178,0.419691,0.021402,0.0882107
179,0.419662,0.0213471,0.088042
180,0.419897,0.021827,0.0847728
181,0.42027,0.0212694,0.0839433
182,0.420151,0.0216252,0.0827999
183,0.420429,0.0209539,0.0839433
184,0.41953,0.0207867,0.0842738
185,0.420357,0.020491,0.0801599
186,0.420639,0.0216032,0.08494
187,0.421223,0.0207369,0.080322
188,0.421217,0.0205854,0.0799982
189,0.420961,0.0222074,0.079676
190,0.421323,0.0212223,0.0842738
191,0.421515,0.0214111,0.0844397
192,0.421838,0.0219343,0.0809749
193,0.422424,0.022191,0.08494
194,0.422494,0.021413,0.0809749
195,0.422569,0.0205351,0.0765145
196,0.422957,0.020886,0.0761965
197,0.423263,0.0216968,0.0758801
198,0.423619,0.0208905,0.0766741
199,0.423482,0.0213681,0.0754086
200,0.42407,0.021338,0.0754086
201,0.42429,0.0214713,0.0750963
202,0.42442,0.021834,0.0754086
203,0.424814,0.0223067,0.0788296
204,0.424118,0.0217395,0.0755654
205,0.424833,0.0213014,0.0744763
206,0.426443,0.0227524,0.0747855
207,0.427469,0.0225695,0.0749407
208,0.426495,0.0211637,0.0744763
209,0.425537,0.0219654,0.0744763
210,0.425955,0.0218625,0.0777768
211,0.427548,0.0225708,0.0757225
212,0.426405,0.0225989,0.0761965
213,0.426113,0.0226747,0.0747855
214,0.426437,0.0226001,0.0750963
215,0.426133,0.0229509,0.0744763
216,0.426274,0.0227726,0.0746307
217,0.42715,0.0223589,0.0741687
218,0.427297,0.0218621,0.0750963
219,0.42711,0.0227454,0.0755654
220,0.427701,0.0222391,0.0760381
221,0.427772,0.0240669,0.0749407
222,0.427718,0.0239046,0.0711412
223,0.427667,0.0240796,0.079676
224,0.427909,0.0229466,0.0714469
225,0.428161,0.0225083,0.0719083
226,0.42848,0.0226406,0.0722179
227,0.429021,0.0220698,0.0714469
228,0.429476,0.0235108,0.0758801
229,0.430135,0.0220026,0.0725291
230,0.43002,0.0216621,0.07756
231,0.430852,0.0219116,0.0771555
232,0.431694,0.022893,0.0786227
233,0.431742,0.0220095,0.0837775
234,0.432447,0.0222549,0.0836078
235,0.432096,0.022697,0.0778032
236,0.43111,0.0229888,0.0747537
237,0.430241,0.0231309,0.0774785
238,0.428815,0.0220341,0.0734724
239,0.426692,0.0238671,0.0667257
240,0.426108,0.024081,0.0783676
241,0.425251,0.0220358,0.0917893
242,0.425363,0.0223876,0.0898471
243,0.425655,0.0223529,0.0886128
244,0.422089,0.0217198,0.0799507
245,0.423697,0.0232179,0.0889533
246,0.422768,0.0234325,0.100298
247,0.415628,0.0245728,0.0999875
248,0.414814,0.0261865,0.0904503
249,0.415665,0.0271321,0.116959
250,0.402606,0.0228577,0.0990012
251,0.410219,0.0263927,0.0923052
252,0.420487,0.0269348,0.0826851
253,0.437362,0.0255317,0.121592
254,0.441014,0.0248777,0.12984
255,0.450854,0.0268953,0.12362
256,0.452375,0.0310199,0.110371
257,0.45061,0.0263307,0.0978537
258,0.438219,0.0293602,0.0690607
259,0.450656,0.0240599,0.066512
260,0.419577,0.0250968,0.0922949
261,0.403728,0.0256724,0.0707003
262,0.368026,0.0209076,0.0728514
263,0.3517,0.0181358,0.0717161
264,0.364578,0.0230554,0.0850055
265,0.376349,0.0219247,0.0977449
266,0.388011,0.0281345,0.109411
267,0.407673,0.0218004,0.11408
268,0.441707,0.0220054,0.108349
269,0.483712,0.0290949,0.126206
270,0.493087,0.040494,0.123078
271,0.48056,0.0311597,0.112236
272,0.5068,0.0403251,0.104548
273,0.510187,0.0304575,0.0835828
274,0.507235,0.029704,0.0801064
275,0.506157,0.037518,0.0952604
276,0.507909,0.037162,0.114168
277,0.511297,0.0386673,0.0975463
278,0.504609,0.0292144,0.104661
279,0.483414,0.0250642,0.105382
280,0.458543,0.0198512,0.120012
281,0.425711,0.0199915,0.11128
282,0.419412,0.0211982,0.106493
283,0.398949,0.0310042,0.0956093
284,0.385477,0.0232604,0.095601
285,0.384022,0.0255501,0.0766383
286,0.348509,0.0321071,0.0933587
287,0.26823,0.0228995,0.0938425
288,0.239929,0.0190523,0.123621
289,0.228056,0.0186049,0.127856
290,0.254201,0.0200697,0.145488
291,0.287946,0.0206465,0.145552
292,0.291279,0.0236116,0.149956
293,0.291968,0.0231754,0.133563
294,0.285717,0.0225515,0.107474
295,0.288083,0.0272687,0.134575
296,0.287712,0.0216944,0.105672
297,0.286013,0.0216972,0.0998563
298,0.285819,0.0205647,0.0995837
299,0.282128,0.0308358,0.131294
300,0.276326,0.0309497,0.162104
301,0.248769,0.0302805,0.12662
302,0.24174,0.0282986,0.120178
303,0.209072,0.0299468,0.122883
304,0.120907,0.0221683,0.125003
305,0.0621836,0.0205041,0.0835397
306,0.0481054,0.018144,0.139306
307,0.104072,0.0226491,0.124954
308,0.111019,0.0207361,0.124064
309,0.130583,0.0216717,0.133482
310,0.137795,0.0203825,0.120458
311,0.16547,0.0201268,0.113463
312,0.223614,0.0187128,0.127443
313,0.284762,0.020349,0.141531
314,0.268329,0.0204701,0.132127
315,0.253403,0.0190194,0.141418
316,0.241718,0.0236257,0.129492
317,0.24107,0.0255574,0.132628
318,0.245937,0.0237051,0.151103
319,0.255784,0.027608,0.138766
320,0.258337,0.0289297,0.132718
321,0.270971,0.0269209,0.177424
322,0.285156,0.0264649,0.184703
323,0.284533,0.0327322,0.201092
324,0.273898,0.0310569,0.179236
325,0.324464,0.0351365,0.194449
326,0.346117,0.0277217,0.162084
327,0.386994,0.0264841,0.165544
328,0.395909,0.029772,0.171125
329,0.401164,0.0290191,0.176039
330,0.372768,0.0283036,0.163735
331,0.356466,0.0290645,0.196944
332,0.345713,0.0244353,0.189115
333,0.334844,0.0260579,0.150391
334,0.343781,0.0228071,0.175989
335,0.365256,0.0319429,0.199401
336,0.337599,0.0278878,0.213882
337,0.32179,0.0301478,0.189692
338,0.309323,0.035596,0.213359
339,0.313492,0.0282534,0.210242
340,0.305491,0.0281781,0.192379
341,0.290428,0.0283366,0.18332
342,0.290301,0.0271509,0.120612
343,0.286198,0.0229578,0.108568
344,0.282844,0.0265633,0.134984
345,0.27985,0.0258425,0.124776
346,0.284927,0.0277871,0.165758
347,0.283348,0.0250507,0.117185
348,0.275609,0.0280156,0.134999
349,0.276372,0.0276309,0.16071
350,0.270341,0.0293081,0.135865
351,0.254984,0.0299356,0.135996
352,0.255234,0.0295641,0.144871
353,0.251013,0.0265326,0.150899
354,0.243214,0.0332017,0.133892
355,0.23919,0.0299043,0.117771
356,0.275749,0.0296905,0.131991
357,0.284197,0.0265309,0.134529
358,0.278526,0.024761,0.127527
359,0.293632,0.0222316,0.127997
360,0.323294,0.0250924,0.139451
361,0.324756,0.0233466,0.137721
362,0.340295,0.0247513,0.122579
363,0.367359,0.0266708,0.106078
364,0.401664,0.0236198,0.131429
365,0.380327,0.0242518,0.135333
366,0.356954,0.0278685,0.175707
367,0.374963,0.0299903,0.172104
368,0.398193,0.0296106,0.19438
369,0.390702,0.0282407,0.181102
370,0.372799,0.0214137,0.176635
371,0.364822,0.0215125,0.164247
372,0.351372,0.0212028,0.167947
373,0.342915,0.0280431,0.17279
374,0.307845,0.027517,0.163371
375,0.287683,0.0256329,0.152157
376,0.312228,0.0275416,0.17497
377,0.320134,0.0280697,0.157816
378,0.305638,0.0234088,0.159858
379,0.31963,0.0277393,0.13789
380,0.299504,0.0257728,0.130186
381,0.346875,0.0256888,0.158061
382,0.346816,0.0222202,0.129202
383,0.363949,0.0218749,0.143777
384,0.361496,0.019303,0.150738
385,0.347462,0.0221074,0.159781
386,0.334113,0.0222261,0.169546
387,0.350306,0.0223845,0.138033
388,0.356859,0.0191076,0.157307
389,0.343433,0.022883,0.146873
390,0.32188,0.0210655,0.123425
391,0.314075,0.0189569,0.1432
392,0.319717,0.0175659,0.126996
393,0.232764,0.019091,0.117231
394,0.291536,0.017151,0.118066
395,0.336371,0.0196359,0.0966865
396,0.367792,0.0217143,0.110297
397,0.387719,0.0243564,0.118366
398,0.39579,0.0219461,0.166786
399,0.378587,0.0226798,0.135301
400,0.335001,0.0168473,0.197683
401,0.3273,0.0152794,0.205913
402,0.335351,0.0146709,0.179525
403,0.367832,0.0203448,0.164935
404,0.326148,0.0202456,0.128435
405,0.30036,0.0214461,0.126864
406,0.304873,0.023247,0.118562
407,0.315105,0.0216985,0.136187
408,0.305012,0.0210982,0.125713
409,0.331993,0.0217489,0.137154
410,0.336247,0.0227751,0.126989
411,0.334846,0.0244848,0.117227
412,0.330042,0.0254028,0.13358
413,0.338091,0.0279848,0.137413
414,0.348592,0.029429,0.13472
415,0.356689,0.0277418,0.128504
416,0.341663,0.0272715,0.126996
417,0.338627,0.0306509,0.148314
418,0.352555,0.0333948,0.123246
419,0.362636,0.030843,0.145744
420,0.386764,0.0302842,0.170872
421,0.395,0.02719,0.166325
422,0.404879,0.0240447,0.16552
423,0.378786,0.0221371,0.155165
424,0.368257,0.0271182,0.133159
425,0.354242,0.0250441,0.144158
426,0.347369,0.0261532,0.115995
427,0.365874,0.0214955,0.122274
428,0.373068,0.0206628,0.117669
429,0.418132,0.0250106,0.151732
430,0.438424,0.0249966,0.166377
431,0.43302,0.0297468,0.155399
432,0.42847,0.0220532,0.10057
433,0.450453,0.0245259,0.122711
434,0.449405,0.0250087,0.136449
435,0.434307,0.024777,0.134014
436,0.416095,0.0226172,0.141745
437,0.38458,0.0220584,0.120271
438,0.361371,0.0229185,0.106051
439,0.34658,0.0241007,0.089725
440,0.34538,0.0218495,0.0889402
441,0.348634,0.0223404,0.110102
442,0.364722,0.0249262,0.103565
443,0.328387,0.0232861,0.0919147
444,0.262801,0.0259537,0.0928051
445,0.247252,0.0229064,0.0924535
446,0.271152,0.0198792,0.0771906
447,0.231088,0.0221234,0.0874668
448,0.185785,0.0227114,0.115633
449,0.271826,0.0292422,0.126468
450,0.273069,0.0258524,0.119682
451,0.303653,0.0337619,0.113043
452,0.311031,0.0216833,0.127997
453,0.294379,0.0220563,0.111596
454,0.265444,0.0258665,0.134937
455,0.250316,0.0307882,0.12371
456,0.223078,0.0272771,0.156716
457,0.194126,0.0252631,0.198712
458,0.222801,0.0259486,0.152654
459,0.249992,0.0245237,0.140434
460,0.252412,0.0236199,0.161342
461,0.282338,0.0224049,0.183628
462,0.251756,0.0230178,0.127997
463,0.187746,0.017139,0.127427
464,0.289158,0.0201176,0.121069
465,0.317293,0.0209856,0.116266
466,0.277939,0.0197667,0.132696
467,0.247476,0.0203632,0.147151
468,0.225659,0.0207927,0.125865
469,0.197091,0.0185945,0.121469
470,0.200896,0.0182323,0.136046
471,0.237031,0.0203025,0.153718
472,0.240542,0.0197013,0.105038
473,0.281707,0.0178736,0.104062
474,0.336264,0.0198799,0.123579
475,0.359429,0.0212314,0.150005
476,0.376104,0.0203852,0.119027
477,0.380675,0.0203867,0.118828
478,0.386646,0.0169505,0.120733
479,0.404223,0.016017,0.0901372
480,0.414942,0.0183376,0.0735346
481,0.414174,0.0227434,0.0875648
482,0.395133,0.0238005,0.0759439
483,0.33006,0.026642,0.0910619
484,0.313514,0.0249351,0.0885027
485,0.30795,0.0211769,0.108517
486,0.298504,0.0248405,0.118373
487,0.287207,0.0187067,0.0875679
488,0.314837,0.0203662,0.0879303
