119,0.449489,0.0334337,0.0884035
120,0.449466,0.0320745,0.0865221
121,0.43554,0.0360202,0.0472503
122,0.430809,0.0363782,0.0685138
123,0.483831,0.034475,0.0834932
124,0.534593,0.0340203,0.11659
125,0.573521,0.0397616,0.110565
126,0.594109,0.0393823,0.153508
127,0.600146,0.0324277,0.15235
128,0.607814,0.0348054,0.180203
129,0.633989,0.0276897,0.151921
130,0.632051,0.0273927,0.11768
131,0.631149,0.0255023,0.125095
132,0.625103,0.0243769,0.100906
133,0.607203,0.0256017,0.0956414
134,0.597135,0.023354,0.082083
135,0.540725,0.0230475,0.0999975
136,0.539039,0.0229583,0.0883081
137,0.596799,0.0255616,0.111419
138,0.594573,0.0242341,0.112453
139,0.598363,0.0260835,0.122182
140,0.586772,0.0269275,0.103603
141,0.58212,0.0274313,0.0839647
142,0.583313,0.0255029,0.0802875
143,0.584589,0.029823,0.0781766
144,0.586931,0.0265991,0.088113
145,0.579096,0.0249228,0.105325
146,0.577542,0.0280426,0.0973659
147,0.576801,0.0284844,0.0807148
148,0.577203,0.0310197,0.0836758
149,0.568387,0.0321576,0.0781676
150,0.568787,0.0288864,0.108184
151,0.570287,0.0286806,0.114937
152,0.574521,0.0287318,0.121571
153,0.567016,0.0302258,0.0902514
154,0.559654,0.0365278,0.0741503
155,0.545762,0.0350032,0.111129
156,0.545592,0.0333112,0.102086
157,0.531533,0.0343264,0.0838842
158,0.525031,0.0353454,0.0973741
159,0.514319,0.0381228,0.0828291
160,0.524957,0.0349531,0.0981337
161,0.530687,0.0336465,0.0850289
162,0.525638,0.0335239,0.0784212
163,0.520285,0.0303952,0.0777002
164,0.524633,0.0325848,0.0722016
165,0.525002,0.0332681,0.0920749
166,0.525293,0.027994,0.093392
167,0.525972,0.0309542,0.100797
168,0.526009,0.0278096,0.0963136
169,0.526672,0.0290088,0.0954044
170,0.526356,0.0284239,0.0947286
171,0.524584,0.0295853,0.0906043
172,0.525439,0.0291623,0.0936133
173,0.525956,0.0291217,0.0952888
174,0.526349,0.0300451,0.0895597
175,0.527477,0.0320813,0.0923691
176,0.527268,0.0291067,0.0917032
177,0.526292,0.0293662,0.0940578
178,0.525942,0.0289165,0.0966284
179,0.526122,0.029213,0.0936133
180,0.525993,0.02959,0.0949533
181,0.526314,0.028236,0.0938353
182,0.526258,0.0285281,0.0950675
183,0.526401,0.0301687,0.0910422
184,0.526651,0.0286073,0.0914823
185,0.526544,0.0276242,0.0917032
186,0.526936,0.0278244,0.0895597
187,0.527059,0.0292184,0.0891207
188,0.527436,0.0276317,0.0914823
189,0.527695,0.0291928,0.0882491
190,0.527663,0.0280882,0.0886838
191,0.527677,0.0261309,0.0917032
192,0.527857,0.0291424,0.0900009
193,0.528317,0.0282296,0.0895597
194,0.528561,0.0284559,0.087186
195,0.528456,0.0269953,0.0841556
196,0.529004,0.0286512,0.0837265
197,0.529215,0.0297032,0.0832995
198,0.529452,0.0276398,0.084371
199,0.529275,0.0270255,0.0798699
200,0.529649,0.0280242,0.0808646
201,0.529617,0.0281562,0.0860492
202,0.529466,0.028895,0.0836708
203,0.529498,0.0294607,0.0832484
204,0.528799,0.0290497,0.0810738
205,0.529635,0.0273992,0.0796197
206,0.530972,0.028126,0.0828281
207,0.531803,0.028808,0.0886342
208,0.530887,0.029199,0.0824098
209,0.530376,0.0269495,0.0851999
210,0.531013,0.026938,0.0867154
211,0.532345,0.028195,0.0869069
212,0.531151,0.0271323,0.0847358
213,0.531011,0.0290041,0.0856235
214,0.53089,0.0276518,0.0804476
215,0.53034,0.0278964,0.0796196
216,0.531185,0.028197,0.0798259
217,0.531496,0.0282221,0.0792087
218,0.531485,0.0276611,0.0832484
219,0.531673,0.0286351,0.0838828
220,0.531985,0.027705,0.0817046
221,0.532093,0.027927,0.083038
222,0.532486,0.0288413,0.0808646
223,0.53289,0.0282323,0.0762317
224,0.532898,0.0276771,0.0756602
225,0.533146,0.0291272,0.0762761
226,0.533186,0.026987,0.0772374
227,0.533444,0.0292543,0.0784719
228,0.533685,0.029553,0.0786794
229,0.534305,0.027705,0.0776569
230,0.534676,0.0277925,0.0761978
231,0.535562,0.0278903,0.0785041
232,0.536387,0.0277321,0.0784511
233,0.536885,0.0267437,0.0771791
234,0.537281,0.0268857,0.076969
235,0.537276,0.0290574,0.0726662
236,0.536182,0.0279298,0.077812
237,0.535519,0.0278316,0.0756904
238,0.534527,0.0286029,0.0691955
239,0.532625,0.0277409,0.0700338
240,0.533321,0.0282237,0.0761402
241,0.533493,0.0281382,0.0810378
242,0.533593,0.0275881,0.0872651
243,0.535342,0.0271026,0.0943308
244,0.533831,0.02815,0.0789265
245,0.533425,0.0297293,0.0840152
246,0.533245,0.0277241,0.0825947
247,0.529332,0.0311418,0.0743444
248,0.534168,0.0309222,0.0620809
249,0.539101,0.0308586,0.0833926
250,0.527905,0.0335167,0.0830039
251,0.522609,0.0306334,0.0648362
252,0.51359,0.0323697,0.061276
253,0.534264,0.0327155,0.0591745
254,0.54069,0.0319317,0.0681296
255,0.509755,0.0300132,0.0546126
256,0.499843,0.0274328,0.0521778
257,0.493181,0.0284697,0.0450869
258,0.486982,0.0293268,0.0497316
259,0.50119,0.0311128,0.0572812
260,0.474736,0.0322123,0.0576165
261,0.468375,0.0294003,0.0567394
262,0.444788,0.025988,0.0589595
263,0.433447,0.0252794,0.0479991
264,0.438126,0.0267002,0.0470054
265,0.461726,0.0267866,0.0340328
266,0.461431,0.0260978,0.0404185
267,0.47431,0.0236139,0.0388826
268,0.494918,0.0285158,0.0673798
269,0.532227,0.0271298,0.055576
270,0.560937,0.0264957,0.0829994
271,0.55589,0.0276009,0.0944425
272,0.566214,0.021947,0.0867759
273,0.571009,0.0218,0.0743601
274,0.571661,0.0219355,0.0762987
275,0.567238,0.0260993,0.0812642
276,0.561002,0.029502,0.083197
277,0.553933,0.0264536,0.0733909
278,0.545594,0.0274023,0.0743227
279,0.526627,0.0284188,0.050595
280,0.504171,0.0266561,0.0416041
281,0.486187,0.0249582,0.0575153
282,0.487221,0.0242392,0.0378675
283,0.481136,0.0261781,0.0593305
284,0.458304,0.024467,0.0473165
285,0.453649,0.0250718,0.068405
286,0.425264,0.0264543,0.0413779
287,0.356237,0.0308963,0.0746801
288,0.348081,0.0390671,0.107647
289,0.340627,0.0426018,0.0879987
290,0.356245,0.0412556,0.0853834
291,0.398,0.0478756,0.0980921
292,0.410745,0.039842,0.0866587
293,0.418493,0.040459,0.121296
294,0.429978,0.0422859,0.0847766
295,0.44255,0.0455823,0.08796
296,0.456701,0.0416053,0.0937604
297,0.448315,0.0423907,0.0854498
298,0.459709,0.0344187,0.0845098
299,0.441717,0.0379727,0.0819357
300,0.435376,0.0379191,0.10715
301,0.416877,0.0378641,0.0851443
302,0.400971,0.0376361,0.0730263
303,0.390787,0.0405102,0.0708427
304,0.318385,0.0382912,0.0661687
305,0.256653,0.0312069,0.0749181
306,0.22113,0.0286442,0.0766272
307,0.262777,0.0287006,0.108674
308,0.264163,0.0306071,0.111298
309,0.290301,0.0278692,0.110703
310,0.28164,0.0305018,0.11144
311,0.280818,0.0314925,0.110047
312,0.336142,0.0341852,0.115612
313,0.458026,0.0379193,0.107627
314,0.448048,0.0443622,0.112473
315,0.439325,0.0456493,0.140731
316,0.425297,0.0602275,0.114631
317,0.415692,0.0544512,0.173032
318,0.40896,0.0549573,0.139527
319,0.406323,0.056532,0.145619
320,0.411409,0.0491701,0.160628
321,0.415844,0.0492581,0.122685
322,0.439826,0.0465224,0.121772
323,0.432757,0.0479332,0.122076
324,0.422186,0.0459695,0.108247
325,0.440628,0.0467201,0.101626
326,0.464582,0.0561954,0.131371
327,0.49457,0.0499647,0.124234
328,0.49737,0.0512865,0.134559
329,0.505765,0.0490618,0.118092
330,0.4755,0.0469418,0.148601
331,0.459033,0.0461778,0.122993
332,0.455373,0.0458393,0.124634
333,0.450237,0.0447636,0.14339
334,0.449451,0.0388838,0.124937
335,0.466504,0.0396302,0.158756
336,0.464183,0.0391136,0.118414
337,0.444295,0.0434996,0.134477
338,0.419637,0.0417219,0.134947
339,0.416482,0.0406098,0.132773
340,0.418007,0.0407628,0.134115
341,0.417873,0.0466511,0.14999
342,0.418531,0.0396144,0.120541
343,0.417445,0.0404259,0.127454
344,0.421045,0.0401398,0.0760675
345,0.400817,0.038164,0.0784912
346,0.404732,0.037954,0.114657
347,0.410491,0.0442006,0.0825819
348,0.400981,0.04793,0.0995577
349,0.413106,0.0470449,0.108114
350,0.409029,0.0469672,0.107285
351,0.422903,0.0507034,0.129638
352,0.421435,0.0510563,0.105846
353,0.428059,0.0507704,0.135089
354,0.437885,0.050946,0.116605
355,0.444741,0.0515913,0.113298
356,0.454479,0.0515775,0.15025
357,0.435038,0.0452739,0.100404
358,0.431765,0.0470818,0.164447
359,0.430684,0.0461822,0.136777
360,0.443342,0.0449369,0.106017
361,0.442107,0.0440482,0.140297
362,0.435276,0.039785,0.15955
363,0.443896,0.0388427,0.138083
364,0.465071,0.0365088,0.0862563
365,0.482187,0.0340169,0.130424
366,0.464411,0.0435077,0.119264
367,0.491128,0.040489,0.134313
368,0.518408,0.0388757,0.086774
369,0.515961,0.0344628,0.0888668
370,0.497829,0.0290784,0.0988913
371,0.476377,0.0267024,0.0898715
372,0.452394,0.0236775,0.0982724
373,0.462334,0.041896,0.0959773
374,0.458063,0.0411195,0.0987139
375,0.458431,0.0392265,0.0984897
376,0.488369,0.0433839,0.109226
377,0.501686,0.0392663,0.0916585
378,0.488349,0.0412498,0.0902037
379,0.492777,0.0387764,0.0978172
380,0.440372,0.0400569,0.141379
381,0.482151,0.0489585,0.157616
382,0.486202,0.0394638,0.139549
383,0.494779,0.0371735,0.0858162
384,0.487722,0.0398345,0.107687
385,0.477619,0.0367766,0.116341
386,0.460551,0.0392744,0.145479
387,0.462451,0.0357292,0.119612
388,0.477568,0.0396671,0.115537
389,0.473005,0.040979,0.111964
390,0.433939,0.0286384,0.118079
391,0.419893,0.0284856,0.110232
392,0.427095,0.0328802,0.0808386
393,0.345697,0.0231208,0.052021
394,0.412398,0.0274466,0.0869992
395,0.454082,0.0329381,0.0816503
396,0.470653,0.0356791,0.101421
397,0.479211,0.0345202,0.0910211
398,0.483544,0.0408025,0.105423
399,0.475574,0.047099,0.10244
400,0.437604,0.035659,0.111433
401,0.444502,0.0309098,0.111049
402,0.454333,0.0367253,0.0947998
403,0.494517,0.0447628,0.119423
404,0.45853,0.0405814,0.0834153
405,0.451961,0.0412382,0.130598
406,0.444292,0.0420666,0.113886
407,0.42331,0.0469396,0.0728429
408,0.435176,0.0454748,0.0947572
409,0.435121,0.0494247,0.0674848
410,0.445806,0.0447855,0.101845
411,0.447003,0.0459533,0.053321
412,0.453704,0.0479078,0.098049
413,0.468748,0.0488438,0.0807054
414,0.496634,0.0518371,0.0727773
415,0.509547,0.0477363,0.0901227
416,0.492558,0.0463637,0.0648874
417,0.480743,0.0468491,0.0656266
418,0.495155,0.0419256,0.0616752
419,0.501112,0.044666,0.0560405
420,0.504651,0.0375232,0.0551172
421,0.504636,0.0369806,0.0587165
422,0.509038,0.0349788,0.0552478
423,0.524681,0.0381453,0.0515662
424,0.535418,0.0432835,0.0838224
425,0.545363,0.0445105,0.0595807
426,0.551078,0.0393138,0.08039
427,0.550076,0.0487932,0.0785426
428,0.540148,0.0507976,0.0929965
429,0.525847,0.0488936,0.10244
430,0.516657,0.0510015,0.0894616
431,0.498149,0.0450957,0.0928019
432,0.497368,0.0419897,0.0766558
433,0.508623,0.0493858,0.0845977
434,0.51975,0.0512383,0.0969448
435,0.541426,0.0569085,0.0988442
436,0.538068,0.0559084,0.0911192
437,0.497928,0.0535364,0.0808711
438,0.479587,0.054156,0.0536546
439,0.445068,0.044639,0.0444648
440,0.414817,0.0472836,0.0544625
441,0.398495,0.054094,0.0414435
442,0.363011,0.0491509,0.053865
443,0.331712,0.0442122,0.0496334
444,0.315275,0.037116,0.0494975
445,0.290557,0.0298162,0.0524216
446,0.276167,0.0248476,0.0425895
447,0.222483,0.0200687,0.0520627
448,0.216516,0.024155,0.0818074
449,0.293869,0.0326125,0.104097
450,0.352198,0.0361247,0.0762484
451,0.415087,0.0392545,0.060747
452,0.403695,0.0492143,0.0833189
453,0.39331,0.0556677,0.0713942
454,0.403817,0.0493479,0.0714637
455,0.419211,0.0550655,0.0887937
456,0.452122,0.0506015,0.0914377
457,0.448768,0.0519328,0.117352
458,0.425903,0.0474688,0.0693673
459,0.442,0.0475402,0.0978317
460,0.4492,0.0451147,0.0858722
461,0.474961,0.0488542,0.0964166
462,0.469445,0.0452331,0.0952006
463,0.432002,0.0483,0.107674
464,0.415701,0.0444374,0.0787578
465,0.416009,0.048614,0.0863967
466,0.41513,0.0524484,0.0929376
467,0.383442,0.0463227,0.0860755
468,0.352123,0.0427964,0.0955015
469,0.350601,0.0383362,0.0857729
470,0.368505,0.0324085,0.0752658
471,0.371365,0.0344443,0.0759037
472,0.359894,0.0369431,0.0713357
473,0.378218,0.0342572,0.0902068
474,0.411381,0.0414222,0.0948782
475,0.431928,0.0449786,0.0940953
476,0.464183,0.0423185,0.0812716
477,0.46711,0.0412766,0.109071
478,0.46847,0.0353289,0.0659273
479,0.482143,0.0418039,0.0892152
480,0.482202,0.0394135,0.0719025
481,0.468475,0.0417678,0.072875
482,0.44239,0.0438258,0.0554371
483,0.397847,0.0415474,0.0446782
484,0.384208,0.035667,0.0429004
485,0.366938,0.037815,0.05096
486,0.38363,0.0387593,0.0706229
487,0.380059,0.0383394,0.0676049
488,0.374399,0.0413173,0.0600047
