232,0.437265,0.0416763,0.118537
233,0.43794,0.041449,0.117107
234,0.438588,0.0398702,0.116871
235,0.43856,0.0408078,0.120479
236,0.437489,0.0403079,0.11294
237,0.436599,0.0409461,0.116871
238,0.435092,0.0393981,0.117344
239,0.432987,0.037816,0.116717
240,0.433994,0.0390444,0.118578
241,0.435229,0.0391299,0.13757
242,0.435217,0.0404951,0.134721
243,0.435384,0.040434,0.135974
244,0.432953,0.0396051,0.126442
245,0.435722,0.0385956,0.125489
246,0.434068,0.0425546,0.111944
247,0.42748,0.0408477,0.146451
248,0.424097,0.0415199,0.14725
249,0.420568,0.0425475,0.137541
250,0.412546,0.0382987,0.120674
251,0.419066,0.0423404,0.10659
252,0.420306,0.0479943,0.150646
253,0.444277,0.0489323,0.154048
254,0.445801,0.0482665,0.158843
255,0.450716,0.0517402,0.136711
256,0.464495,0.0542937,0.116273
257,0.479547,0.066745,0.13103
258,0.481059,0.0832431,0.13117
259,0.551593,0.141814,0.166743
260,0.495894,0.0799206,0.150315
261,0.472137,0.0699568,0.135377
262,0.415448,0.0491034,0.113239
263,0.390383,0.048936,0.108884
264,0.396887,0.0462551,0.092029
265,0.413984,0.0369963,0.103403
266,0.412793,0.0395333,0.082415
267,0.428935,0.0338456,0.0720256
268,0.46428,0.0362036,0.0702285
269,0.485765,0.0330839,0.0833503
270,0.496798,0.0319408,0.071946
271,0.485356,0.0265199,0.0569764
272,0.49761,0.028395,0.0585574
273,0.499254,0.027374,0.0507723
274,0.494601,0.0251346,0.060022
275,0.491247,0.0220349,0.074216
276,0.483721,0.0236303,0.0567359
277,0.484603,0.0207237,0.0693612
278,0.482098,0.0235066,0.0795927
279,0.45581,0.0281356,0.0804182
280,0.447594,0.0283405,0.0760462
281,0.42204,0.0247846,0.0792659
282,0.414033,0.026946,0.0764458
283,0.385685,0.0260045,0.0721728
284,0.347198,0.0293792,0.072187
285,0.342723,0.0271583,0.0818248
286,0.312397,0.0294899,0.0695468
287,0.227604,0.0218078,0.0652977
288,0.233118,0.0216663,0.0732198
289,0.255771,0.0241191,0.0804519
290,0.277696,0.0230683,0.0921223
291,0.314172,0.0233028,0.102769
292,0.332054,0.0249309,0.0958459
293,0.336833,0.0257696,0.120695
294,0.323971,0.0253787,0.103633
295,0.323708,0.0290741,0.117849
296,0.318368,0.033157,0.132243
297,0.331642,0.0362869,0.142226
298,0.337211,0.032555,0.115569
299,0.331117,0.0287097,0.176817
300,0.320936,0.0288879,0.1529
301,0.291084,0.0362087,0.123516
302,0.28315,0.0311718,0.121435
303,0.254859,0.0250119,0.129307
304,0.182132,0.020996,0.101855
305,0.132455,0.0222908,0.0887393
306,0.0838725,0.0197572,0.0934438
307,0.115345,0.0229313,0.0907082
308,0.132542,0.0193922,0.0904218
309,0.159245,0.0210545,0.103188
310,0.159256,0.0212906,0.0923808
311,0.182888,0.0247723,0.107159
312,0.251274,0.0208083,0.119813
313,0.348949,0.0203885,0.111135
314,0.333332,0.0228581,0.105047
315,0.309306,0.0234988,0.128864
316,0.310718,0.0229757,0.136338
317,0.294264,0.0255299,0.114718
318,0.292942,0.0280843,0.097538
319,0.299222,0.0306371,0.112555
320,0.297942,0.03174,0.123703
321,0.313411,0.0367281,0.130323
322,0.329584,0.0389734,0.102756
323,0.325909,0.0391697,0.125881
324,0.314094,0.031309,0.140654
325,0.355762,0.0293343,0.138425
326,0.386976,0.0303891,0.129951
327,0.437821,0.0340672,0.157039
328,0.451896,0.0328371,0.128595
329,0.469811,0.0369448,0.132264
330,0.445194,0.0334023,0.147343
331,0.425018,0.0292183,0.142372
332,0.415554,0.0273226,0.134355
333,0.404821,0.0257388,0.109131
334,0.393675,0.026084,0.141458
335,0.400982,0.0295266,0.137367
336,0.395339,0.0284419,0.123486
337,0.382023,0.0302944,0.12192
338,0.380661,0.023782,0.110779
339,0.379174,0.0238558,0.120303
340,0.37617,0.0227858,0.116274
341,0.358424,0.0241198,0.121559
342,0.366684,0.024665,0.12243
343,0.358983,0.0287236,0.118364
344,0.347197,0.0274032,0.111965
345,0.33436,0.0282776,0.119536
346,0.341787,0.0322643,0.135034
347,0.35298,0.0347395,0.123944
348,0.352925,0.0348685,0.122904
349,0.355601,0.0354137,0.114142
350,0.349673,0.0346775,0.118557
351,0.336074,0.0286988,0.133641
352,0.327964,0.0319143,0.104932
353,0.31703,0.0297395,0.105287
354,0.304105,0.0280781,0.0994756
355,0.295103,0.0273769,0.102522
356,0.347295,0.0281016,0.115578
357,0.350756,0.0226599,0.110281
358,0.353118,0.0240993,0.125034
359,0.362641,0.0260366,0.117736
360,0.37424,0.0288692,0.120237
361,0.38282,0.0302651,0.118855
362,0.389495,0.0269155,0.131438
363,0.425328,0.0244776,0.119764
364,0.463324,0.0304237,0.14639
365,0.468812,0.0221308,0.143657
366,0.437654,0.0265877,0.173067
367,0.454801,0.0248893,0.150904
368,0.474505,0.0285135,0.172801
369,0.477127,0.0279592,0.203144
370,0.455071,0.0270773,0.172227
371,0.455691,0.0251426,0.132051
372,0.441146,0.0189177,0.119235
373,0.43742,0.0175968,0.151297
374,0.40615,0.0216518,0.14091
375,0.382309,0.0240762,0.160993
376,0.394645,0.0281761,0.147695
377,0.400334,0.0241705,0.126515
378,0.3833,0.024673,0.113487
379,0.396224,0.0267707,0.100427
380,0.341856,0.0288187,0.0823545
381,0.386861,0.0284752,0.111695
382,0.390132,0.0322726,0.104456
383,0.407569,0.0292739,0.110966
384,0.399015,0.0285911,0.130349
385,0.39327,0.0325138,0.115748
386,0.387535,0.0324199,0.117481
387,0.397204,0.0291756,0.108787
388,0.418108,0.0306124,0.129712
389,0.40579,0.0256757,0.119536
390,0.382573,0.0266075,0.0821535
391,0.37148,0.0354068,0.100398
392,0.391102,0.0354747,0.113777
393,0.298633,0.033246,0.0852896
394,0.359347,0.029132,0.0866189
395,0.404052,0.0315153,0.109618
396,0.422455,0.0325541,0.0956223
397,0.441212,0.0296549,0.123287
398,0.448761,0.0283559,0.111898
399,0.445722,0.0328162,0.141194
400,0.401229,0.0212385,0.102162
401,0.39017,0.023276,0.0958518
402,0.396846,0.0242508,0.10264
403,0.422539,0.0294764,0.116882
404,0.378859,0.0275366,0.0874113
405,0.36005,0.026136,0.0956936
406,0.360488,0.0249343,0.0827077
407,0.372062,0.0232062,0.0801649
408,0.372405,0.0261633,0.0922224
409,0.414077,0.0261026,0.0992685
410,0.413835,0.0230552,0.0793625
411,0.412881,0.0259393,0.0795148
412,0.41082,0.0236108,0.0792424
413,0.417109,0.0269293,0.0884509
414,0.42098,0.0309496,0.082329
415,0.429663,0.0278645,0.108299
416,0.41624,0.0304665,0.0546448
417,0.417827,0.0273569,0.107208
418,0.429297,0.0254195,0.0979407
419,0.433768,0.0260768,0.0900448
420,0.446301,0.0293362,0.126666
421,0.457812,0.0359563,0.126333
422,0.461361,0.0330402,0.097476
423,0.452722,0.0335643,0.077969
424,0.441781,0.0296069,0.0871067
425,0.432786,0.0331231,0.097382
426,0.422481,0.025313,0.0882223
427,0.443345,0.0231573,0.0849421
428,0.441271,0.0247081,0.0706349
429,0.483374,0.0220085,0.0723671
430,0.500528,0.0230649,0.0837521
431,0.492614,0.024773,0.100833
432,0.477505,0.0244846,0.0904116
433,0.503318,0.0242226,0.101247
434,0.509253,0.0249044,0.0985423
435,0.491331,0.0257511,0.105747
436,0.474749,0.0233871,0.107457
437,0.467209,0.028021,0.114017
438,0.453122,0.0267768,0.113049
439,0.438294,0.0262469,0.0965863
440,0.418912,0.025848,0.065017
441,0.409632,0.0273607,0.0678183
442,0.396609,0.0277714,0.070958
443,0.371493,0.0282565,0.112433
444,0.322176,0.0268557,0.0634575
445,0.272997,0.024995,0.108903
446,0.278067,0.0277659,0.112418
447,0.248926,0.0207092,0.0983854
448,0.235949,0.0260981,0.0837972
449,0.317454,0.032762,0.100635
450,0.337208,0.0315747,0.111815
451,0.356775,0.0317618,0.0834086
452,0.366162,0.0160821,0.0834086
453,0.362388,0.0180588,0.0704373
454,0.339909,0.0207702,0.0776123
455,0.335471,0.023041,0.0681188
456,0.302298,0.0264636,0.0874463
457,0.278997,0.0285507,0.121992
458,0.280223,0.0242116,0.109695
459,0.309237,0.0228095,0.0952183
460,0.30766,0.0253461,0.0892638
461,0.3393,0.0275907,0.129982
462,0.308709,0.02165,0.0967947
463,0.245586,0.0211502,0.0656714
464,0.34586,0.0227114,0.0919817
465,0.389395,0.0216686,0.105841
466,0.36393,0.0230431,0.079566
467,0.316611,0.0225595,0.0659724
468,0.287705,0.0234053,0.0787048
469,0.244987,0.0231085,0.0699933
470,0.265387,0.0273629,0.0724747
471,0.312481,0.0259056,0.0739641
472,0.321868,0.0224999,0.0622991
473,0.341119,0.0205693,0.0665612
474,0.368612,0.023339,0.0828044
475,0.389497,0.0266969,0.0929331
476,0.409569,0.0244132,0.0892358
477,0.417769,0.0258366,0.117614
478,0.428523,0.0237557,0.100739
479,0.443557,0.0224039,0.0885614
480,0.447673,0.0210668,0.0781118
481,0.44984,0.0270452,0.0628013
482,0.427256,0.0270665,0.0589427
483,0.37411,0.0368374,0.0517462
484,0.352694,0.0328547,0.062039
485,0.343541,0.0261106,0.0858147
486,0.311674,0.0247273,0.071822
487,0.281365,0.0234828,0.0770952
488,0.30703,0.0234318,0.0766648
