107,0.492052,0.0289501,0.0606695
108,0.464234,0.0281146,0.047897
109,0.432347,0.0221651,0.0432303
110,0.387081,0.0235015,0.0278058
111,0.404295,0.0245669,0.0382369
112,0.473573,0.0281542,0.0469699
113,0.509866,0.0249864,0.0882206
114,0.484513,0.0259855,0.0609494
115,0.502978,0.0233728,0.0676873
116,0.492019,0.0254729,0.0482512
117,0.487784,0.0251704,0.0663862
118,0.467236,0.031873,0.0678603
119,0.441822,0.0294656,0.052616
120,0.436656,0.0299072,0.0442914
121,0.408979,0.0351996,0.0427909
122,0.397047,0.0368819,0.0363916
123,0.460045,0.0404819,0.0512593
124,0.507845,0.0426893,0.0675556
125,0.550585,0.0354253,0.0954363
126,0.564493,0.0353717,0.0749369
127,0.562991,0.0353286,0.0837002
128,0.56723,0.0355123,0.0948513
129,0.602004,0.0321574,0.108331
130,0.612101,0.0325725,0.103203
131,0.613735,0.0281319,0.0829725
132,0.586264,0.025777,0.087042
133,0.579848,0.0268507,0.0751275
134,0.53401,0.0252164,0.090218
135,0.52001,0.0180968,0.0687208
136,0.52793,0.0152863,0.079988
137,0.561841,0.0159468,0.0694055
138,0.577488,0.0146867,0.0570053
139,0.57845,0.0140733,0.0689058
140,0.569115,0.0160443,0.0668935
141,0.562751,0.0175952,0.0648806
142,0.565776,0.0186892,0.0588805
143,0.565087,0.0205943,0.0602412
144,0.560359,0.0192002,0.064334
145,0.549684,0.0164422,0.0651879
146,0.546368,0.0182943,0.065901
147,0.544469,0.018161,0.0675323
148,0.546559,0.0194501,0.0521336
149,0.537377,0.0203081,0.057359
150,0.538366,0.0242181,0.0655099
151,0.539892,0.0228515,0.0915381
152,0.534538,0.0241701,0.0879888
153,0.526501,0.0245897,0.0800198
154,0.517609,0.0255772,0.0877005
155,0.507462,0.0281235,0.108052
156,0.514509,0.0288158,0.0814141
157,0.502265,0.0323783,0.0848756
158,0.495186,0.0331138,0.0852885
159,0.481069,0.0321038,0.0919091
160,0.476578,0.0296239,0.0847095
161,0.472717,0.030235,0.100111
162,0.463099,0.0312272,0.0829968
163,0.45128,0.0311998,0.0865263
164,0.450791,0.0338582,0.0769352
165,0.451424,0.0320804,0.0815148
166,0.450457,0.0329958,0.0784662
167,0.448887,0.0318586,0.0840822
168,0.44836,0.0326893,0.0831673
169,0.448196,0.032911,0.0920614
170,0.44793,0.0317873,0.0867449
171,0.445934,0.0328053,0.0800358
172,0.446692,0.0324734,0.0809694
173,0.44739,0.0327138,0.0820021
174,0.447774,0.0324901,0.082698
175,0.448928,0.0349355,0.082698
176,0.448777,0.0325671,0.0819537
177,0.447687,0.0320311,0.0837256
178,0.447582,0.0317994,0.0789516
179,0.447531,0.0324949,0.0787086
180,0.447502,0.0326199,0.0801753
181,0.44774,0.0317522,0.0780657
182,0.447655,0.0318538,0.0807051
183,0.447942,0.0324968,0.0802624
184,0.447695,0.0319866,0.0807646
185,0.447853,0.0318563,0.0788135
186,0.448307,0.0354513,0.0795666
187,0.448271,0.0319837,0.0781236
188,0.448294,0.0320298,0.080989
189,0.448528,0.032693,0.0781698
190,0.448418,0.0324121,0.0786429
191,0.448463,0.031767,0.0786992
192,0.448593,0.0322121,0.0775681
193,0.448772,0.0329113,0.0795961
194,0.448712,0.0321321,0.0824359
195,0.448558,0.0320178,0.0821933
196,0.44891,0.0327176,0.079357
197,0.448912,0.032476,0.083577
198,0.448921,0.0319773,0.0824359
199,0.448609,0.0315325,0.0781698
200,0.44879,0.0335601,0.0734869
201,0.448573,0.0329932,0.0730249
202,0.448578,0.0333155,0.0734869
203,0.448447,0.0341876,0.070688
204,0.447443,0.0331642,0.0729269
205,0.448164,0.0315413,0.0711747
206,0.449557,0.0325992,0.0716247
207,0.450502,0.0336395,0.0719674
208,0.449429,0.0329708,0.0664439
209,0.448828,0.0340109,0.0711747
210,0.449069,0.034272,0.0698369
211,0.451102,0.0332188,0.0753712
212,0.449889,0.0341608,0.0760667
213,0.449369,0.0333313,0.0763646
214,0.449404,0.0330438,0.0720768
215,0.448956,0.0354814,0.070752
216,0.44959,0.0337403,0.0737671
217,0.449928,0.0333246,0.0730876
218,0.449936,0.0335363,0.0744513
219,0.45023,0.0346872,0.0799032
220,0.450409,0.0340709,0.0758343
221,0.450646,0.0327701,0.0789671
222,0.450877,0.0338409,0.0749102
223,0.451362,0.0355395,0.0749102
224,0.451396,0.0329281,0.0729875
225,0.451752,0.0342232,0.0760668
226,0.451692,0.0334877,0.0738332
227,0.452118,0.0335548,0.0771719
228,0.452626,0.0347661,0.0756025
229,0.453176,0.0339871,0.0765987
230,0.453552,0.0340995,0.0729875
231,0.454298,0.0355861,0.0702584
232,0.455123,0.0326642,0.077011
233,0.455669,0.0343001,0.0685356
234,0.456104,0.0324852,0.0754138
235,0.455924,0.0352276,0.0711107
236,0.454853,0.0344223,0.0754434
237,0.453901,0.0321896,0.0730297
238,0.452159,0.0335325,0.0734803
239,0.449883,0.0331144,0.0745066
240,0.449943,0.0353254,0.0738333
241,0.448742,0.034577,0.0738736
242,0.447856,0.0341725,0.0725833
243,0.448573,0.0333773,0.0769741
244,0.440088,0.034796,0.0756207
245,0.437762,0.035675,0.0810903
246,0.435477,0.0367539,0.0758372
247,0.426638,0.0381061,0.0717331
248,0.429026,0.0365765,0.0701143
249,0.435752,0.0375027,0.0794714
250,0.428611,0.0354545,0.0712555
251,0.431563,0.0385353,0.0783915
252,0.423453,0.0345779,0.0539416
253,0.445004,0.0361905,0.0651623
254,0.451282,0.0330003,0.0469387
255,0.415066,0.0314937,0.0482794
256,0.409753,0.0296741,0.0395695
257,0.404887,0.0280609,0.0511652
258,0.39461,0.0274425,0.0500051
259,0.405634,0.0271483,0.0567154
260,0.366151,0.0315552,0.0724032
261,0.362679,0.029652,0.0537647
262,0.3412,0.0292667,0.039509
263,0.330125,0.0286201,0.0413843
264,0.347504,0.0307934,0.0438046
265,0.354571,0.0245511,0.0401116
266,0.347469,0.0244115,0.0406795
267,0.355626,0.023201,0.0401591
268,0.36732,0.0296345,0.0644374
269,0.401549,0.0255751,0.0617692
270,0.42139,0.026295,0.0809585
271,0.414494,0.0251584,0.0874733
272,0.424352,0.0209724,0.0821301
273,0.429091,0.0233524,0.0682692
274,0.431881,0.0277856,0.0736905
275,0.429976,0.0340265,0.0747381
276,0.423234,0.0373701,0.0701713
277,0.414705,0.0336049,0.0682846
278,0.408719,0.0368447,0.0656708
279,0.395289,0.0300249,0.0592451
280,0.38694,0.0251104,0.0572503
281,0.367303,0.0226118,0.0588332
282,0.362975,0.0258101,0.0605508
283,0.361513,0.0334869,0.0708632
284,0.368144,0.0308508,0.0582417
285,0.372165,0.0287925,0.0437967
286,0.382646,0.0300008,0.0304725
287,0.442983,0.0202753,0.0433874
288,0.413526,0.0200573,0.0628545
289,0.405665,0.0238108,0.0665595
290,0.409106,0.0362021,0.0783292
291,0.450688,0.0405241,0.080966
292,0.440064,0.0446079,0.0840757
293,0.43588,0.0454075,0.0841655
294,0.426561,0.0460976,0.0705739
295,0.427592,0.0460116,0.0806427
296,0.461078,0.0463756,0.0823099
297,0.47978,0.0461834,0.0801692
298,0.441254,0.0409154,0.0883473
299,0.447489,0.0430069,0.0829991
300,0.428262,0.0451119,0.0991532
301,0.409481,0.0443384,0.0913705
302,0.405719,0.0420115,0.0857982
303,0.392862,0.0386327,0.0833318
304,0.332765,0.0372766,0.107067
305,0.256476,0.0349236,0.0713224
306,0.248499,0.0300215,0.0811071
307,0.310971,0.0316386,0.105767
308,0.332142,0.0336463,0.10599
309,0.33164,0.0329722,0.0996518
310,0.331204,0.0307855,0.10135
311,0.302037,0.030905,0.111465
312,0.356487,0.035451,0.118974
313,0.427012,0.0360154,0.117149
314,0.422913,0.0373404,0.111177
315,0.414542,0.0348125,0.113473
316,0.422062,0.0482473,0.110787
317,0.417439,0.0452777,0.108204
318,0.42067,0.048026,0.11619
319,0.403805,0.0576126,0.106713
320,0.3908,0.0538313,0.104781
321,0.367257,0.0553429,0.107815
322,0.377766,0.0532909,0.113257
323,0.361148,0.056807,0.114765
324,0.356157,0.0536894,0.124443
325,0.374398,0.0537401,0.115613
326,0.3918,0.0557776,0.123204
327,0.426268,0.0548377,0.140177
328,0.427764,0.0556497,0.126787
329,0.458798,0.0527166,0.121484
330,0.451124,0.0475678,0.152093
331,0.446098,0.0475432,0.151543
332,0.428727,0.0439261,0.144359
333,0.403778,0.0466854,0.157119
334,0.378006,0.0421213,0.145024
335,0.380402,0.0398633,0.155936
336,0.397081,0.0382425,0.13041
337,0.388074,0.0401404,0.136292
338,0.392682,0.0452599,0.130788
339,0.413985,0.0454886,0.125869
340,0.409495,0.0505586,0.130553
341,0.394599,0.052898,0.127517
342,0.386802,0.0493368,0.121806
343,0.423547,0.0567939,0.114899
344,0.454464,0.0465803,0.10562
345,0.402143,0.0453909,0.0986348
346,0.414616,0.0498191,0.138223
347,0.437868,0.0496532,0.110596
348,0.43719,0.052079,0.11284
349,0.452045,0.0508824,0.130173
350,0.450134,0.0480648,0.144884
351,0.428454,0.0496497,0.123881
352,0.411006,0.0481544,0.120451
353,0.421749,0.0468904,0.105946
354,0.453192,0.045084,0.106099
355,0.449277,0.04517,0.0954194
356,0.460735,0.0419419,0.0964665
357,0.468536,0.0454967,0.099573
358,0.456003,0.0448599,0.108576
359,0.45602,0.0449776,0.0985682
360,0.437993,0.0410921,0.122913
361,0.434244,0.0468883,0.109923
362,0.427247,0.0484716,0.135437
363,0.419262,0.048587,0.0991785
364,0.453503,0.0519956,0.103328
365,0.449154,0.0562525,0.110319
366,0.43149,0.0581684,0.135109
367,0.455163,0.0588417,0.143667
368,0.493426,0.058993,0.157828
369,0.490558,0.0484968,0.14962
370,0.474569,0.0357359,0.167092
371,0.471453,0.0317309,0.148352
372,0.463555,0.0306709,0.146603
373,0.479957,0.032527,0.117483
374,0.479904,0.0322578,0.124932
375,0.476835,0.0384584,0.146856
376,0.500198,0.0433894,0.113886
377,0.513758,0.0378254,0.110873
378,0.493942,0.0392059,0.0982674
379,0.499754,0.0402763,0.0956867
380,0.447688,0.0384209,0.0832042
381,0.480147,0.0441314,0.106696
382,0.458933,0.0426299,0.0980769
383,0.468087,0.0447712,0.0907489
384,0.475718,0.0509346,0.121075
385,0.464682,0.0493926,0.132616
386,0.435279,0.0494422,0.132233
387,0.419786,0.0457433,0.125534
388,0.435169,0.0424187,0.124494
389,0.452862,0.0386845,0.110151
390,0.414635,0.0352796,0.088949
391,0.40551,0.0307693,0.0730133
392,0.410556,0.0357857,0.0834819
393,0.324093,0.0277818,0.081904
394,0.367589,0.0315033,0.123025
395,0.401099,0.0381542,0.0868998
396,0.414811,0.0398542,0.100037
397,0.450145,0.0377796,0.0907295
398,0.481882,0.0339482,0.119134
399,0.49249,0.0367749,0.134105
400,0.478356,0.0309182,0.113348
401,0.490851,0.0321679,0.0969092
402,0.504167,0.0353182,0.116738
403,0.559541,0.0419649,0.169103
404,0.509236,0.0391305,0.0990034
405,0.462718,0.0347003,0.105553
406,0.443715,0.0335893,0.111177
407,0.435541,0.042936,0.112211
408,0.457914,0.0444458,0.0932141
409,0.463639,0.0444308,0.095345
410,0.453137,0.0445905,0.08504
411,0.445886,0.0430465,0.0992423
412,0.439,0.0425831,0.0844724
413,0.434424,0.0496242,0.0944062
414,0.437589,0.0463311,0.0924704
415,0.436817,0.0397967,0.0913575
416,0.417849,0.038296,0.0828429
417,0.429443,0.0405601,0.0798101
418,0.447001,0.0351293,0.0828544
419,0.457063,0.0379412,0.0836476
420,0.461915,0.0381452,0.0963872
421,0.464171,0.035924,0.11513
422,0.469385,0.0401088,0.100743
423,0.462052,0.0399887,0.0942892
424,0.450746,0.0434186,0.0839857
425,0.44504,0.0543179,0.0891455
426,0.446246,0.0506301,0.105461
427,0.4904,0.0369052,0.0770992
428,0.502553,0.0374661,0.0942297
429,0.507601,0.0328176,0.0979334
430,0.512535,0.0344673,0.140413
431,0.500598,0.036558,0.0788678
432,0.499263,0.0400933,0.109628
433,0.522324,0.0437261,0.0985224
434,0.53295,0.0468221,0.104796
435,0.551393,0.0485738,0.11575
436,0.539207,0.0417919,0.112266
437,0.502864,0.0423243,0.0991825
438,0.475923,0.0448728,0.0740456
439,0.472996,0.0449154,0.0761904
440,0.475354,0.0358577,0.0681328
441,0.481883,0.0349133,0.053589
442,0.470589,0.0382369,0.0538213
443,0.442432,0.0394903,0.0505911
444,0.401504,0.0439048,0.0428326
445,0.345313,0.0417327,0.0339879
446,0.338838,0.0358329,0.0415541
447,0.274296,0.0282791,0.0447034
448,0.255929,0.0285726,0.0809294
449,0.331461,0.0269902,0.12571
450,0.383738,0.0261694,0.107646
451,0.442945,0.0274666,0.0898469
452,0.435499,0.0227136,0.0868295
453,0.413803,0.035062,0.10707
454,0.388558,0.0458711,0.0927901
455,0.381988,0.0459008,0.0991328
456,0.382129,0.0535944,0.088938
457,0.370098,0.0565495,0.0889773
458,0.371442,0.0484668,0.0854015
459,0.373457,0.040199,0.100842
460,0.38412,0.0350453,0.0869089
461,0.405609,0.0390215,0.115704
462,0.378364,0.0417264,0.0878322
463,0.363784,0.0413192,0.106581
464,0.406293,0.0427635,0.107893
465,0.424288,0.0412477,0.0966332
466,0.414868,0.0412036,0.102704
467,0.413854,0.0403929,0.105166
468,0.378373,0.0365159,0.0870765
469,0.365248,0.032361,0.0715325
470,0.370063,0.0277023,0.0781916
471,0.403319,0.0253708,0.0864982
472,0.400892,0.0291543,0.0845227
473,0.393223,0.025917,0.0718174
474,0.418749,0.0291649,0.0958837
475,0.432193,0.0322212,0.0921335
476,0.436584,0.0297774,0.0938434
477,0.449758,0.0294478,0.0821178
478,0.468036,0.0277895,0.0839545
479,0.488764,0.0265173,0.0837111
480,0.477632,0.0256291,0.0647762
481,0.483015,0.0391971,0.0550332
482,0.480439,0.0361048,0.0601039
483,0.434589,0.0333098,0.0475215
484,0.397653,0.0348769,0.0484438
485,0.370891,0.0389776,0.060525
486,0.373317,0.0392858,0.0856318
487,0.379099,0.0408993,0.0793103
488,0.398308,0.036988,0.0694639
