114,0.435471,0.0197531,0.165479
115,0.443368,0.0221716,0.111534
116,0.420519,0.0193361,0.125042
117,0.406841,0.0207343,0.114017
118,0.375312,0.0204737,0.102196
119,0.348317,0.0191827,0.101307
120,0.336063,0.0199061,0.0770635
121,0.279849,0.0197609,0.084012
122,0.256427,0.0217519,0.0912198
123,0.304728,0.022988,0.0869918
124,0.348027,0.0223328,0.0956492
125,0.397624,0.0228002,0.0930215
126,0.422413,0.0243518,0.0775663
127,0.418754,0.0264334,0.0863183
128,0.417353,0.0278487,0.0882711
129,0.446479,0.0288879,0.0912756
130,0.45225,0.0295306,0.0882666
131,0.45926,0.0296994,0.109793
132,0.458151,0.0269135,0.101049
133,0.454838,0.0282417,0.0944965
134,0.420969,0.0276417,0.0861927
135,0.377678,0.0261175,0.105856
136,0.375511,0.0249383,0.117012
137,0.389394,0.0235834,0.104344
138,0.430576,0.0194653,0.0843394
139,0.434456,0.0198797,0.0967252
140,0.434629,0.0198105,0.0956947
141,0.444053,0.0191711,0.0902343
142,0.45052,0.0198536,0.0938441
143,0.457487,0.0192662,0.0945083
144,0.459726,0.0177345,0.0829763
145,0.452821,0.0203555,0.0743598
146,0.449675,0.0187852,0.0761645
147,0.453267,0.0187914,0.0681383
148,0.463894,0.0173073,0.0652162
149,0.461313,0.0205411,0.0831478
150,0.46786,0.0230356,0.0980505
151,0.476775,0.0242634,0.0897439
152,0.483057,0.0248802,0.116805
153,0.477803,0.0237755,0.101829
154,0.475481,0.0267978,0.0850189
155,0.475483,0.031278,0.0972064
156,0.480829,0.0310635,0.106804
157,0.479004,0.0366832,0.0940265
158,0.473547,0.0374641,0.112826
159,0.464641,0.0407599,0.134991
160,0.467594,0.041641,0.119445
161,0.460625,0.0402987,0.148799
162,0.455431,0.0414089,0.114738
163,0.445876,0.0415489,0.11387
164,0.442296,0.0429197,0.121975
165,0.442495,0.0444838,0.126183
166,0.439685,0.0412341,0.143738
167,0.435505,0.0400898,0.126218
168,0.4362,0.040588,0.10777
169,0.435731,0.0399303,0.103693
170,0.43567,0.0426152,0.112655
171,0.434496,0.0416369,0.114505
172,0.434897,0.0396355,0.111542
173,0.435009,0.043154,0.10727
174,0.435297,0.0429238,0.109895
175,0.435884,0.0441087,0.106686
176,0.435927,0.0448289,0.109231
177,0.434745,0.0425442,0.105598
178,0.434183,0.0405789,0.108573
179,0.434017,0.0450002,0.114729
180,0.434086,0.0432618,0.106468
181,0.434079,0.0404883,0.102192
182,0.434126,0.0434971,0.103886
183,0.433812,0.0421221,0.111763
184,0.433653,0.0449287,0.109011
185,0.43383,0.0435358,0.109231
186,0.43428,0.0432449,0.106686
187,0.434401,0.0429868,0.112655
188,0.434122,0.0427917,0.112208
189,0.434137,0.0434696,0.108573
190,0.434024,0.0420452,0.109011
191,0.434201,0.0390968,0.106032
192,0.434267,0.0437529,0.107126
193,0.43441,0.0420142,0.113104
194,0.434494,0.0415925,0.107126
195,0.434249,0.0422815,0.11333
196,0.434339,0.0437631,0.116085
197,0.43444,0.041841,0.106032
198,0.434528,0.0421753,0.107125
199,0.434221,0.04692,0.111763
200,0.434378,0.0449258,0.118144
201,0.434429,0.0421945,0.120873
202,0.434146,0.0446892,0.118144
203,0.434273,0.0410535,0.114505
204,0.433748,0.0418344,0.111985
205,0.433834,0.0426223,0.113614
206,0.434333,0.0405024,0.107702
207,0.435178,0.0428036,0.1111
208,0.434207,0.0453757,0.104098
209,0.433254,0.0432469,0.10727
210,0.434173,0.0409513,0.105988
211,0.43503,0.0406051,0.112208
212,0.433361,0.0415306,0.112879
213,0.433731,0.0434595,0.114058
214,0.433896,0.0429295,0.111321
215,0.433775,0.0435981,0.119958
216,0.43358,0.0408093,0.120186
217,0.434156,0.0414385,0.119505
218,0.43399,0.0433121,0.117689
219,0.433869,0.0435361,0.111985
220,0.434051,0.0422792,0.122263
221,0.434164,0.043558,0.117463
222,0.434103,0.0398352,0.118144
223,0.434212,0.0426032,0.130905
224,0.434115,0.0417672,0.121798
225,0.434222,0.0417326,0.112879
226,0.434409,0.0399397,0.122967
227,0.43459,0.0389263,0.124994
228,0.434735,0.0419895,0.11883
229,0.435079,0.0418013,0.110565
230,0.435106,0.0421853,0.121798
231,0.435644,0.0416384,0.114238
232,0.436157,0.0415659,0.10981
233,0.436145,0.0414,0.118161
234,0.436557,0.0407826,0.108234
235,0.436389,0.041165,0.12487
236,0.435748,0.0402346,0.110494
237,0.435488,0.0410322,0.117928
238,0.434053,0.0414348,0.12487
239,0.43259,0.0381657,0.121103
240,0.431938,0.0393735,0.129391
241,0.432176,0.0395491,0.142661
242,0.432377,0.040522,0.146123
243,0.43316,0.0409047,0.125539
244,0.431481,0.0397283,0.143784
245,0.431431,0.0392525,0.120579
246,0.429282,0.0446033,0.122276
247,0.420799,0.0425282,0.134641
248,0.419978,0.0417042,0.147957
249,0.418201,0.0423543,0.16956
250,0.417654,0.0403051,0.12105
251,0.415175,0.0423688,0.127814
252,0.42401,0.0490076,0.133098
253,0.443505,0.0466376,0.170324
254,0.450467,0.0472566,0.146213
255,0.455293,0.0530446,0.124541
256,0.468007,0.0561201,0.127373
257,0.484537,0.0679769,0.13149
258,0.485863,0.08509,0.121615
259,0.553382,0.14346,0.138288
260,0.494167,0.0786321,0.140083
261,0.470072,0.070824,0.110906
262,0.414837,0.0503765,0.10759
263,0.39186,0.0499809,0.0911528
264,0.401848,0.0456269,0.0964101
265,0.408346,0.0403342,0.0994861
266,0.405621,0.0391589,0.0936393
267,0.422002,0.0334686,0.0900393
268,0.460718,0.0342601,0.0647692
269,0.482677,0.0328532,0.0870982
270,0.48644,0.031323,0.0637092
271,0.476363,0.0278112,0.070071
272,0.483418,0.0290034,0.0581374
273,0.485538,0.0287018,0.056774
274,0.480946,0.0272136,0.0560398
275,0.475689,0.0251073,0.0638613
276,0.470211,0.0239931,0.0506285
277,0.46665,0.0199112,0.0665569
278,0.463856,0.024099,0.0787658
279,0.449842,0.0274832,0.0681235
280,0.442442,0.0276843,0.0711885
281,0.407209,0.0229454,0.0850333
282,0.391062,0.0262571,0.0608142
283,0.358224,0.0266742,0.065995
284,0.342527,0.0295328,0.0680245
285,0.340292,0.0280482,0.0795225
286,0.30429,0.0307944,0.0746695
287,0.234269,0.021635,0.067516
288,0.23857,0.0207049,0.0891134
289,0.260839,0.0228138,0.0975327
290,0.277671,0.0216663,0.0933641
291,0.311989,0.0205815,0.107275
292,0.322377,0.0230563,0.10756
293,0.32862,0.0240735,0.131724
294,0.319041,0.0233655,0.108825
295,0.322379,0.0271532,0.122695
296,0.316879,0.0325249,0.128813
297,0.329629,0.0353478,0.159621
298,0.328935,0.0310341,0.117886
299,0.322283,0.0287116,0.195111
300,0.311821,0.0301813,0.155206
301,0.293981,0.0358701,0.127414
302,0.285715,0.0339705,0.139031
303,0.261326,0.0257838,0.141356
304,0.181727,0.021386,0.108001
305,0.129302,0.0222886,0.104454
306,0.0822228,0.0190919,0.100093
307,0.126554,0.021753,0.101446
308,0.135454,0.020476,0.110075
309,0.159508,0.0206895,0.101446
310,0.174726,0.0207897,0.0969248
311,0.198201,0.0256288,0.110871
312,0.265109,0.0204045,0.129093
313,0.359576,0.0200143,0.117204
314,0.34179,0.0241301,0.10823
315,0.316742,0.0244298,0.128631
316,0.315812,0.0246898,0.155695
317,0.300424,0.0277514,0.133228
318,0.295499,0.030506,0.0975591
319,0.303565,0.0314095,0.11383
320,0.297091,0.0322166,0.124446
321,0.310012,0.0376105,0.131081
322,0.332693,0.0396168,0.112616
323,0.329816,0.036473,0.12445
324,0.314178,0.0332957,0.118606
325,0.351806,0.0303894,0.147209
326,0.393302,0.0327822,0.136675
327,0.444571,0.0352784,0.149966
328,0.46023,0.0337349,0.157469
329,0.482219,0.0381093,0.155079
330,0.450759,0.0355677,0.159074
331,0.429414,0.0314899,0.167555
332,0.41479,0.0275159,0.15175
333,0.406542,0.0258162,0.123883
334,0.392734,0.0269902,0.156687
335,0.406588,0.0302189,0.153506
336,0.401756,0.0292693,0.138163
337,0.388718,0.0303944,0.114569
338,0.385166,0.0248863,0.110448
339,0.386364,0.0258992,0.114586
340,0.38291,0.024351,0.107019
341,0.360517,0.0256427,0.11992
342,0.374192,0.0258359,0.117708
343,0.367081,0.0280908,0.119659
344,0.356593,0.0297739,0.130845
345,0.337956,0.027741,0.118674
346,0.345998,0.0334257,0.13661
347,0.363015,0.0346231,0.157172
348,0.366211,0.0361278,0.135852
349,0.365534,0.036538,0.113302
350,0.358658,0.0362781,0.140264
351,0.342566,0.0287797,0.130564
352,0.337349,0.032052,0.123399
353,0.326043,0.0284269,0.125403
354,0.309424,0.0281655,0.130923
355,0.304087,0.0290781,0.118631
356,0.363962,0.0266255,0.11153
357,0.361546,0.0266029,0.114675
358,0.358261,0.0236222,0.113953
359,0.372124,0.0267322,0.143993
360,0.389776,0.0287652,0.138561
361,0.387786,0.0293958,0.12551
362,0.39447,0.0279707,0.122356
363,0.422969,0.0241659,0.114261
364,0.470632,0.0319621,0.123391
365,0.476687,0.0237708,0.149263
366,0.448579,0.0243732,0.186745
367,0.468199,0.0237552,0.155838
368,0.485366,0.0297411,0.189683
369,0.48518,0.0269595,0.231394
370,0.466587,0.0267006,0.177455
371,0.459305,0.0230134,0.14721
372,0.443415,0.0181583,0.127283
373,0.443348,0.0167834,0.129597
374,0.411448,0.0191665,0.121317
375,0.386197,0.0228455,0.146227
376,0.404783,0.0290068,0.151793
377,0.40877,0.0247907,0.131008
378,0.387429,0.0230317,0.14151
379,0.403234,0.0254756,0.110092
380,0.354025,0.0289063,0.0904022
381,0.402719,0.0287006,0.121803
382,0.397332,0.0313992,0.123589
383,0.412817,0.0289505,0.118409
384,0.4044,0.0281549,0.149225
385,0.397089,0.0324767,0.131204
386,0.38809,0.0306341,0.12074
387,0.402988,0.0281115,0.110986
388,0.421655,0.0277739,0.156207
389,0.413311,0.0241545,0.108641
390,0.3966,0.0282931,0.0900096
391,0.382694,0.0339486,0.102788
392,0.403944,0.0344282,0.123161
393,0.313692,0.0320489,0.095669
394,0.370539,0.0291152,0.10184
395,0.413881,0.0298467,0.118979
396,0.437684,0.0344813,0.118277
397,0.45525,0.0314584,0.127367
398,0.461276,0.0293606,0.125581
399,0.452796,0.0332869,0.144032
400,0.411359,0.0217938,0.096338
401,0.402746,0.0238676,0.0976486
402,0.402866,0.0252263,0.100589
403,0.436221,0.0291299,0.0886617
404,0.392867,0.029465,0.0938131
405,0.368766,0.0271621,0.0849644
406,0.369514,0.0257492,0.068429
407,0.380379,0.0246478,0.0676066
408,0.379821,0.0265829,0.0765999
409,0.416236,0.0255944,0.097898
410,0.415625,0.0239832,0.0781196
411,0.413713,0.0254181,0.0758633
412,0.410234,0.0231655,0.0828361
413,0.41504,0.0265498,0.0937307
414,0.420278,0.0310087,0.0687242
415,0.428088,0.030347,0.115001
416,0.416076,0.0294213,0.0654793
417,0.423839,0.0296968,0.110178
418,0.430305,0.025698,0.10073
419,0.43733,0.0264388,0.104283
420,0.449786,0.0313931,0.117902
421,0.459224,0.0360322,0.171545
422,0.462995,0.0327006,0.0866937
423,0.454233,0.0314309,0.0836319
424,0.442691,0.0299944,0.0847688
425,0.433585,0.0332265,0.0960549
426,0.42181,0.0261599,0.0857162
427,0.44223,0.0242678,0.0885311
428,0.440491,0.024555,0.0771526
429,0.481218,0.0228123,0.0843671
430,0.497885,0.0237323,0.102316
431,0.488735,0.0243647,0.107921
432,0.474039,0.0228718,0.0842495
433,0.507082,0.0260903,0.0948263
434,0.510643,0.0279051,0.116501
435,0.492529,0.0270899,0.110228
436,0.474952,0.0244321,0.13662
437,0.467804,0.0281213,0.136127
438,0.453582,0.0257832,0.123112
439,0.438486,0.0268974,0.101686
440,0.419309,0.0265385,0.0651957
441,0.414748,0.0263959,0.0756761
442,0.404768,0.0262062,0.074166
443,0.37443,0.0282899,0.0708256
444,0.320382,0.0261245,0.0407238
445,0.262197,0.0238027,0.0830104
446,0.276979,0.0259747,0.0983487
447,0.239587,0.0191116,0.101029
448,0.223634,0.0251535,0.0770939
449,0.319815,0.0308923,0.101906
450,0.325176,0.033845,0.137166
451,0.360423,0.0315013,0.0939831
452,0.371729,0.018183,0.0837133
453,0.360132,0.018774,0.096338
454,0.34396,0.0215976,0.0764363
455,0.334733,0.0248075,0.0889519
456,0.30138,0.0262268,0.116219
457,0.275386,0.0274412,0.11221
458,0.277053,0.0237682,0.128423
459,0.306996,0.0228362,0.10234
460,0.307115,0.0264617,0.105095
461,0.340647,0.0289904,0.137672
462,0.305253,0.0211307,0.0930438
463,0.244375,0.0199338,0.0897125
464,0.345649,0.0219339,0.0943794
465,0.383573,0.0227687,0.108082
466,0.359269,0.0228404,0.0759041
467,0.314181,0.0238756,0.0808757
468,0.281234,0.0230689,0.0825375
469,0.235501,0.0232449,0.0766581
470,0.257128,0.0264782,0.0800278
471,0.29595,0.0248518,0.0845327
472,0.305063,0.0238018,0.0726164
473,0.321868,0.0214109,0.0784365
474,0.34843,0.0234735,0.089467
475,0.370135,0.025959,0.104213
476,0.394561,0.0235194,0.0956076
477,0.406718,0.0249117,0.118834
478,0.429187,0.0228172,0.100087
479,0.44472,0.0217546,0.0965439
480,0.452889,0.023032,0.0691462
481,0.458026,0.0276179,0.0614506
482,0.434966,0.0284078,0.0514741
483,0.377933,0.0378832,0.0540738
484,0.353262,0.0317124,0.0528499
485,0.346946,0.0276746,0.0579393
486,0.311489,0.0269484,0.0699624
487,0.282969,0.0249021,0.0438272
488,0.310395,0.0245578,0.0551655
