102,0.444218,0.0203944,0.112662
103,0.449632,0.0195726,0.110863
104,0.448118,0.0241782,0.100225
105,0.443451,0.0234004,0.107121
106,0.436596,0.0261308,0.0968066
107,0.429463,0.020319,0.0920656
108,0.412925,0.0257843,0.0947625
109,0.372403,0.0431891,0.094841
110,0.344495,0.0338873,0.0704748
111,0.373245,0.0326095,0.0865575
112,0.442951,0.0306976,0.108305
113,0.483015,0.0235236,0.0914038
114,0.433338,0.0192206,0.10811
115,0.439366,0.0192232,0.0895539
116,0.416852,0.0179947,0.103062
117,0.404045,0.0192304,0.0989673
118,0.373598,0.0175147,0.100793
119,0.35146,0.0195123,0.0880587
120,0.34015,0.0199999,0.072393
121,0.280295,0.0212862,0.0570532
122,0.257634,0.0204878,0.0629166
123,0.309215,0.0218253,0.0599991
124,0.352258,0.0209258,0.0776644
125,0.398527,0.0220088,0.0816844
126,0.421079,0.0246517,0.067284
127,0.417507,0.0261535,0.0777964
128,0.415433,0.0278594,0.0757186
129,0.446746,0.02869,0.103905
130,0.450719,0.0281407,0.0808442
131,0.453439,0.0313207,0.107972
132,0.453996,0.0273727,0.0964418
133,0.45202,0.0281105,0.0727974
134,0.420406,0.028612,0.0823264
135,0.374622,0.0267345,0.0746638
136,0.369753,0.0255512,0.0852086
137,0.384991,0.0255064,0.0925418
138,0.426329,0.0201345,0.0713946
139,0.430683,0.0199923,0.0770515
140,0.4314,0.0206712,0.0838027
141,0.440426,0.0188103,0.0818878
142,0.446986,0.0206034,0.0887403
143,0.453939,0.0181713,0.0971879
144,0.454818,0.0180851,0.0853786
145,0.446169,0.0204921,0.0677437
146,0.441577,0.0189413,0.0718726
147,0.444417,0.0177614,0.0666269
148,0.455722,0.015947,0.0747722
149,0.456165,0.0196262,0.0794983
150,0.464417,0.0205933,0.084127
151,0.473289,0.0221121,0.064957
152,0.480138,0.0259935,0.0839895
153,0.473972,0.0243162,0.0814656
154,0.466988,0.0270801,0.0753353
155,0.467883,0.0317677,0.0821862
156,0.473523,0.030796,0.0753283
157,0.473039,0.0341627,0.0763345
158,0.468995,0.0354072,0.074777
159,0.461473,0.0383776,0.0929302
160,0.464504,0.0403384,0.0910251
161,0.458849,0.0393022,0.090944
162,0.453635,0.0420129,0.0846601
163,0.44252,0.0417702,0.0867191
164,0.438945,0.0430383,0.092302
165,0.438959,0.0436269,0.0920315
166,0.436277,0.0415298,0.10107
167,0.432385,0.0408202,0.0918719
168,0.433017,0.041134,0.0929262
169,0.432585,0.0420581,0.0920817
170,0.432567,0.0429729,0.099268
171,0.431378,0.0418088,0.0932721
172,0.431778,0.0394989,0.0965432
173,0.431901,0.0432218,0.101587
174,0.432132,0.0427434,0.0949554
175,0.432762,0.0422499,0.0949554
176,0.432767,0.0445473,0.103544
177,0.431614,0.0425221,0.0969678
178,0.431037,0.0409577,0.0967553
179,0.430893,0.0456377,0.0965432
180,0.430962,0.0445176,0.0947431
181,0.430932,0.0416683,0.0936897
182,0.430992,0.0438442,0.0952819
183,0.430721,0.0428388,0.0998208
184,0.430503,0.0454069,0.097181
185,0.43074,0.0438258,0.100469
186,0.431244,0.0436466,0.0980389
187,0.431362,0.0428844,0.103764
188,0.431078,0.0431354,0.103324
189,0.4311,0.0437276,0.102886
190,0.431081,0.0429062,0.103324
191,0.431246,0.039765,0.100469
192,0.43132,0.0437678,0.101561
193,0.431481,0.0422076,0.101122
194,0.431625,0.0424429,0.0984711
195,0.431405,0.042228,0.0982547
196,0.431536,0.0443646,0.107065
197,0.43161,0.042393,0.0973946
198,0.431763,0.042414,0.0984711
199,0.431512,0.0475775,0.0998208
200,0.431638,0.0454765,0.102886
201,0.431751,0.0434878,0.102451
202,0.431497,0.0446359,0.0967552
203,0.431654,0.0412797,0.102451
204,0.4311,0.0420507,0.100036
205,0.431293,0.0424622,0.0985388
206,0.431842,0.0407913,0.098964
207,0.432768,0.0431578,0.102234
208,0.432094,0.0446694,0.101587
209,0.43139,0.0432221,0.104635
210,0.431814,0.041488,0.0942452
211,0.433426,0.0407176,0.100252
212,0.432126,0.0417945,0.0978236
213,0.431753,0.0441206,0.102018
214,0.431632,0.0434508,0.102451
215,0.431522,0.0440735,0.104635
216,0.432155,0.0410938,0.104853
217,0.432379,0.0424788,0.107242
218,0.432454,0.0434592,0.105511
219,0.432786,0.0431376,0.106173
220,0.43299,0.0429552,0.109919
221,0.433157,0.0434746,0.111404
222,0.433348,0.0410135,0.112083
223,0.4336,0.0427574,0.112083
224,0.433857,0.042898,0.112538
225,0.434018,0.0427677,0.113226
226,0.433891,0.0406092,0.107514
227,0.434285,0.0398945,0.109467
228,0.434702,0.0425278,0.106618
229,0.435346,0.0422324,0.107966
230,0.435583,0.0440621,0.112538
231,0.436173,0.0426865,0.105321
232,0.436915,0.0424463,0.104239
233,0.437626,0.0424774,0.0997814
234,0.438081,0.0410982,0.0995616
235,0.437934,0.0411245,0.106224
236,0.436832,0.0416061,0.101786
237,0.436012,0.0419242,0.105771
238,0.43438,0.0412368,0.100002
239,0.432196,0.0392407,0.105731
240,0.43283,0.0400892,0.107514
241,0.433798,0.0406347,0.105071
242,0.433643,0.041672,0.099028
243,0.433966,0.0413442,0.105802
244,0.429776,0.0415673,0.108337
245,0.430926,0.0396438,0.0886134
246,0.429464,0.0451987,0.0961716
247,0.424217,0.0432228,0.132304
248,0.424073,0.0413126,0.12439
249,0.418881,0.0430304,0.124229
250,0.416753,0.0397657,0.116136
251,0.41455,0.0422585,0.104307
252,0.424075,0.0491897,0.13964
253,0.444885,0.0461637,0.145886
254,0.450708,0.0482302,0.1315
255,0.456553,0.0548573,0.130401
256,0.469992,0.0557664,0.113377
257,0.485249,0.0695652,0.111609
258,0.486486,0.0845989,0.0960469
259,0.555754,0.147206,0.122128
260,0.497463,0.081711,0.11754
261,0.473592,0.0706328,0.101766
262,0.416959,0.0495379,0.0988197
263,0.392937,0.0514093,0.096936
264,0.400277,0.0463619,0.0825931
265,0.411054,0.039046,0.097059
266,0.409051,0.0398319,0.109486
267,0.425032,0.0335334,0.0906126
268,0.463711,0.0338711,0.0828177
269,0.484333,0.0336526,0.112106
270,0.49105,0.0312266,0.089387
271,0.480047,0.0277504,0.0707007
272,0.488474,0.030061,0.0751493
273,0.489712,0.0290486,0.0621031
274,0.485577,0.0275687,0.0687216
275,0.480872,0.024461,0.0586046
276,0.475108,0.0260587,0.063915
277,0.472719,0.0208196,0.0642275
278,0.469564,0.0234917,0.0689034
279,0.452896,0.027796,0.0737493
280,0.445503,0.0286566,0.068123
281,0.413946,0.0251902,0.0562707
282,0.400784,0.0263799,0.0519564
283,0.368636,0.0276876,0.0644564
284,0.344586,0.0294632,0.0585852
285,0.342165,0.0275451,0.0595489
286,0.305756,0.0306482,0.0599787
287,0.233512,0.0221612,0.0621563
288,0.236907,0.02238,0.0459185
289,0.260967,0.0245648,0.0469561
290,0.280027,0.0237372,0.0729349
291,0.312884,0.0226234,0.092429
292,0.324959,0.0251263,0.072533
293,0.330746,0.0258019,0.108968
294,0.318214,0.025459,0.103294
295,0.319427,0.0282453,0.102519
296,0.313839,0.0341527,0.117744
297,0.326268,0.0380833,0.122737
298,0.330776,0.0326769,0.086068
299,0.323384,0.0298704,0.171773
300,0.313803,0.0300635,0.139985
301,0.291628,0.0369172,0.124974
302,0.283478,0.0322417,0.116137
303,0.259365,0.0263101,0.12151
304,0.180622,0.0218487,0.083397
305,0.129954,0.023216,0.0872126
306,0.0814673,0.0200617,0.0794529
307,0.120601,0.0227902,0.0868244
308,0.133425,0.0197674,0.0805253
309,0.158795,0.0214617,0.100986
310,0.170503,0.0214021,0.0829636
311,0.192854,0.0251969,0.0980726
312,0.260598,0.0206228,0.0966392
313,0.357149,0.0199269,0.112842
314,0.340829,0.0233078,0.108334
315,0.314681,0.0234276,0.127276
316,0.312833,0.0250324,0.158851
317,0.296857,0.0269986,0.127281
318,0.29283,0.0289491,0.106207
319,0.298545,0.0300678,0.11036
320,0.295145,0.0317415,0.132175
321,0.308953,0.0378515,0.134251
322,0.331453,0.0402406,0.105526
323,0.327648,0.0376657,0.130181
324,0.310962,0.0313797,0.141418
325,0.351303,0.0289306,0.136561
326,0.392301,0.0317068,0.126343
327,0.441339,0.0357983,0.137755
328,0.456587,0.0329715,0.147331
329,0.477794,0.0376314,0.141403
330,0.448117,0.0337621,0.142438
331,0.426624,0.0290651,0.14622
332,0.414272,0.0262289,0.136417
333,0.405069,0.0259583,0.112157
334,0.391999,0.0258736,0.149446
335,0.403168,0.0291164,0.153582
336,0.398655,0.0301893,0.139071
337,0.384355,0.0303574,0.116553
338,0.381417,0.0236485,0.110568
339,0.382158,0.0247879,0.128357
340,0.379328,0.0259877,0.114975
341,0.359072,0.0247289,0.13078
342,0.370083,0.0251107,0.11488
343,0.364459,0.0274134,0.125893
344,0.3533,0.0280848,0.133246
345,0.33463,0.0283423,0.125468
346,0.342744,0.032408,0.149204
347,0.358698,0.0344225,0.147187
348,0.361384,0.0358346,0.14063
349,0.361459,0.036528,0.118408
350,0.356708,0.0351765,0.127109
351,0.340323,0.0308591,0.119366
352,0.334443,0.0328836,0.12276
353,0.323315,0.0298711,0.110453
354,0.307526,0.0286658,0.103519
355,0.300883,0.0285573,0.104339
356,0.358294,0.0291856,0.101745
357,0.357074,0.0247386,0.127172
358,0.355232,0.0237472,0.130799
359,0.36585,0.0271065,0.129081
360,0.382495,0.0286986,0.134417
361,0.384494,0.0298323,0.116776
362,0.390663,0.0281468,0.117841
363,0.422961,0.0250129,0.121409
364,0.465541,0.0310959,0.155182
365,0.472676,0.0231259,0.163422
366,0.444398,0.0256407,0.172976
367,0.461955,0.0258399,0.157594
368,0.478576,0.0284005,0.169931
369,0.479978,0.0271997,0.212404
370,0.46087,0.0257489,0.16522
371,0.456783,0.0231353,0.142162
372,0.44187,0.0190899,0.134667
373,0.44034,0.0183804,0.149719
374,0.40833,0.0205632,0.162518
375,0.384219,0.0233748,0.142635
376,0.399668,0.0285273,0.158669
377,0.405183,0.0247386,0.143461
378,0.386053,0.0243191,0.12628
379,0.399117,0.0269553,0.127274
380,0.349096,0.0286454,0.0924152
381,0.396397,0.0297467,0.116866
382,0.393232,0.0321693,0.127343
383,0.409211,0.0304909,0.129734
384,0.401937,0.0288413,0.131806
385,0.394502,0.0330105,0.128008
386,0.385284,0.032077,0.127451
387,0.39882,0.0291824,0.121661
388,0.419431,0.0304791,0.1611
389,0.410686,0.0264184,0.124026
390,0.390886,0.0275826,0.0856892
391,0.376635,0.034467,0.0883892
392,0.398582,0.0365387,0.113006
393,0.307433,0.0317713,0.076213
394,0.365823,0.0281851,0.0904329
395,0.409626,0.0311565,0.0820549
396,0.430993,0.0325537,0.0954148
397,0.449044,0.0300146,0.0987659
398,0.455348,0.0288442,0.0947146
399,0.4484,0.0326277,0.126157
400,0.404931,0.0219391,0.102712
401,0.397208,0.0240818,0.109765
402,0.399404,0.0245032,0.103881
403,0.430329,0.0313368,0.0874111
404,0.386084,0.027924,0.0839478
405,0.36455,0.0271876,0.0921483
406,0.365328,0.0261628,0.080439
407,0.374888,0.0241394,0.0710021
408,0.374278,0.0269917,0.0728879
409,0.414558,0.0269219,0.100436
410,0.414855,0.023746,0.0848298
411,0.413039,0.0262808,0.0792331
412,0.408828,0.0231277,0.0822429
413,0.41596,0.0260287,0.0789652
414,0.420443,0.0310995,0.0750599
415,0.427302,0.029486,0.114533
416,0.416019,0.0300189,0.0485508
417,0.421243,0.0283685,0.0876158
418,0.429337,0.0255746,0.0953385
419,0.434148,0.0266239,0.0914327
420,0.447048,0.0303065,0.125172
421,0.457264,0.0362147,0.142786
422,0.460857,0.0325911,0.0905758
423,0.453113,0.0333233,0.0669533
424,0.442054,0.0295,0.0844093
425,0.433058,0.0330205,0.0681906
426,0.421356,0.0269656,0.07787
427,0.441788,0.0238834,0.0778801
428,0.439573,0.0237769,0.0873854
429,0.481582,0.0233552,0.0750278
430,0.497348,0.0246841,0.086584
431,0.48872,0.0233359,0.103914
432,0.47378,0.0232378,0.104353
433,0.504105,0.023791,0.106592
434,0.508196,0.0252952,0.128567
435,0.492005,0.0256278,0.11779
436,0.47542,0.0240765,0.12389
437,0.467547,0.0273785,0.113506
438,0.454013,0.0261368,0.089
439,0.438245,0.0260846,0.0730535
440,0.41945,0.0265861,0.0627867
441,0.412734,0.0275402,0.0707938
442,0.401112,0.0282238,0.0664354
443,0.372542,0.0284806,0.0739297
444,0.322104,0.02647,0.0500676
445,0.266281,0.0235369,0.0976741
446,0.277669,0.0262059,0.0971592
447,0.244495,0.0205132,0.0644641
448,0.228344,0.0262152,0.0670063
449,0.318136,0.0315005,0.114653
450,0.328171,0.0326616,0.108077
451,0.356827,0.0324282,0.0959846
452,0.370358,0.0176933,0.106973
453,0.360759,0.0188831,0.0824538
454,0.342721,0.0210643,0.0845982
455,0.334123,0.0230251,0.0789958
456,0.303013,0.0274337,0.106341
457,0.276738,0.0291083,0.126723
458,0.278113,0.0253067,0.106678
459,0.307925,0.0234872,0.0992446
460,0.307489,0.0254866,0.0952942
461,0.340332,0.0289733,0.131027
462,0.306395,0.022851,0.102115
463,0.24461,0.0203161,0.0685068
464,0.34592,0.0234296,0.0981502
465,0.385448,0.022267,0.106178
466,0.360611,0.0231785,0.0831493
467,0.314464,0.0230198,0.0659631
468,0.283089,0.0231065,0.079695
469,0.237357,0.0230533,0.0665707
470,0.260483,0.0271292,0.0778499
471,0.302783,0.0251932,0.0675246
472,0.312413,0.0222249,0.0661107
473,0.330544,0.0201934,0.074553
474,0.356864,0.0241801,0.0913736
475,0.378347,0.0274035,0.0935574
476,0.401223,0.0240112,0.0914011
477,0.412556,0.0268283,0.113996
478,0.430641,0.0221471,0.110133
479,0.443708,0.022008,0.0941816
480,0.451876,0.0219273,0.0754643
481,0.454898,0.0278709,0.0661447
482,0.432233,0.0287611,0.0501304
483,0.376651,0.0377801,0.0497679
484,0.353416,0.0317936,0.0391907
485,0.346791,0.0274064,0.0594142
486,0.312115,0.0251037,0.0787576
487,0.282116,0.0238361,0.0400595
488,0.308557,0.0242657,0.073442
