55,0.45473,0.0479731,0.100308
56,0.435066,0.0383917,0.121999
57,0.419451,0.033475,0.0824895
58,0.403058,0.0370358,0.0914528
59,0.417447,0.0367213,0.103884
60,0.386228,0.0330989,0.0902039
61,0.40716,0.0298118,0.113835
62,0.430755,0.0312928,0.105496
63,0.409349,0.0334676,0.0562652
64,0.408845,0.0332711,0.0501204
65,0.397449,0.0320097,0.0595352
66,0.402787,0.0348473,0.0640267
67,0.393349,0.037141,0.0803521
68,0.399128,0.0349733,0.0537865
69,0.399275,0.0314157,0.0713717
70,0.387549,0.0309849,0.0708485
71,0.371729,0.0343203,0.0749485
72,0.368551,0.0353645,0.0779045
73,0.417438,0.0362604,0.109438
74,0.406315,0.0349653,0.0573229
75,0.397097,0.0338497,0.065702
76,0.382485,0.0342322,0.0599683
77,0.390094,0.028998,0.0483989
78,0.398653,0.0282326,0.0434272
79,0.397836,0.0273027,0.0471208
80,0.399974,0.0287328,0.0528286
81,0.405662,0.0300648,0.0638973
82,0.395562,0.0278963,0.0515753
83,0.394625,0.0280814,0.0631698
84,0.403576,0.0294081,0.0406514
85,0.403682,0.0288566,0.067005
86,0.411297,0.0272057,0.0498611
87,0.406825,0.0260654,0.0666517
88,0.411298,0.0291519,0.0689536
89,0.419211,0.0315105,0.0553946
90,0.412168,0.0315281,0.0413404
91,0.39776,0.0301759,0.068316
92,0.432567,0.0326,0.111666
93,0.440456,0.034358,0.0695807
94,0.427021,0.039095,0.0683128
95,0.445161,0.0393382,0.094183
96,0.439278,0.0381799,0.0915344
97,0.44294,0.0352146,0.100596
98,0.443652,0.0354523,0.105024
99,0.437826,0.030522,0.0990696
100,0.436124,0.0277738,0.0933303
101,0.440778,0.0249125,0.119201
102,0.439003,0.0258127,0.0934847
103,0.44435,0.027617,0.0807336
104,0.446079,0.0300284,0.113792
105,0.443912,0.0279376,0.0787993
106,0.438574,0.0342968,0.08238
107,0.425985,0.0272441,0.108552
108,0.408658,0.0268408,0.0874224
109,0.389573,0.0323393,0.0804585
110,0.335737,0.0278684,0.0699153
111,0.354547,0.0246852,0.0578895
112,0.422926,0.0293919,0.0822425
113,0.456647,0.0263864,0.113654
114,0.407685,0.0190939,0.111317
115,0.434978,0.0216171,0.113083
116,0.411493,0.0242938,0.107732
117,0.400983,0.022753,0.0914349
118,0.37435,0.0234642,0.0793144
119,0.348471,0.0210153,0.0869671
120,0.340916,0.0190778,0.0609218
121,0.323292,0.0175986,0.0486627
122,0.316739,0.0198334,0.0487807
123,0.37699,0.0246175,0.0619943
124,0.425274,0.0261726,0.0750387
125,0.467627,0.028833,0.0624389
126,0.479769,0.0313998,0.0631821
127,0.48318,0.0335319,0.0766172
128,0.484839,0.033786,0.111148
129,0.502913,0.0335277,0.102877
130,0.511434,0.03373,0.0970207
131,0.517929,0.0384511,0.107753
132,0.494789,0.0326636,0.126634
133,0.481301,0.0334591,0.0831443
134,0.445091,0.0339985,0.0964958
135,0.401652,0.0299299,0.0949725
136,0.404497,0.0317629,0.110066
137,0.430722,0.0324349,0.097265
138,0.451495,0.0300413,0.105262
139,0.456359,0.0314991,0.0878095
140,0.455203,0.0310413,0.0822591
141,0.466326,0.0312702,0.0832419
142,0.480911,0.0341406,0.083472
143,0.489616,0.0328783,0.0841447
144,0.500631,0.0313399,0.0883509
145,0.503952,0.0389541,0.084813
146,0.5036,0.0352023,0.0766494
147,0.504386,0.0388899,0.0857467
148,0.513317,0.0369426,0.0722686
149,0.51031,0.0391474,0.0646999
150,0.517007,0.0412443,0.0831366
151,0.521452,0.0405919,0.0962211
152,0.520342,0.0435361,0.0849796
153,0.516032,0.0449671,0.0802334
154,0.51002,0.0462436,0.0789318
155,0.502782,0.0500951,0.106558
156,0.508687,0.0471204,0.0916155
157,0.50085,0.0500324,0.0877184
158,0.501686,0.0488962,0.0794871
159,0.496609,0.0476331,0.0777307
160,0.502877,0.0532481,0.102082
161,0.506973,0.0542106,0.0833205
162,0.505142,0.054063,0.073843
163,0.503633,0.0568005,0.0632577
164,0.504433,0.0597319,0.0759324
165,0.500107,0.0609122,0.0759753
166,0.50097,0.0626357,0.0769213
167,0.504874,0.065748,0.0648472
168,0.506532,0.0661106,0.0573867
169,0.507653,0.0660599,0.0656722
170,0.507651,0.0661586,0.069443
171,0.506156,0.0644084,0.0643365
172,0.506596,0.0643474,0.0644834
173,0.507133,0.0679066,0.0638039
174,0.507638,0.0641516,0.0576108
175,0.508657,0.0689998,0.0611663
176,0.508456,0.0667364,0.0608898
177,0.50739,0.0667409,0.0605713
178,0.507135,0.0677312,0.0621337
179,0.507198,0.0671976,0.0619437
180,0.50745,0.0654605,0.060974
181,0.507686,0.0665431,0.0600198
182,0.507564,0.0669173,0.0588012
183,0.507965,0.0678802,0.0655972
184,0.507462,0.0665078,0.0604417
185,0.507756,0.0680886,0.0633879
186,0.508206,0.0661065,0.0611663
187,0.508148,0.0683981,0.0663815
188,0.508518,0.0676867,0.0604001
189,0.508644,0.0667928,0.0628085
190,0.508839,0.0680487,0.0631943
191,0.508813,0.0689213,0.0633878
192,0.509019,0.0690164,0.0643627
193,0.509113,0.0684881,0.0639713
194,0.509364,0.0671732,0.0671733
195,0.509392,0.0662647,0.0643074
196,0.5097,0.0685825,0.0665787
197,0.510147,0.0693027,0.0633879
198,0.510279,0.0681012,0.0699839
199,0.510368,0.0697131,0.0655972
200,0.51071,0.0688066,0.068386
201,0.511019,0.0680408,0.0707746
202,0.51085,0.0692596,0.0711905
203,0.511122,0.067129,0.0679912
204,0.510391,0.0691666,0.068584
205,0.51147,0.068222,0.070185
206,0.511731,0.0671851,0.0648204
207,0.513204,0.0682621,0.0650139
208,0.512955,0.0699165,0.061662
209,0.51227,0.0668951,0.0758923
210,0.512093,0.0676873,0.0749989
211,0.513696,0.0678601,0.0816727
212,0.5125,0.0670773,0.0821474
213,0.513057,0.0677686,0.0807345
214,0.512779,0.0670931,0.0855957
215,0.512524,0.0683831,0.0849576
216,0.513024,0.0695795,0.0851165
217,0.513608,0.0688987,0.084641
218,0.513735,0.0679123,0.0810456
219,0.514059,0.0655306,0.0815153
220,0.51453,0.0667694,0.0819887
221,0.514367,0.0677437,0.0808899
222,0.514427,0.0661871,0.0813584
223,0.51484,0.0679785,0.0813583
224,0.515012,0.0664982,0.0816727
225,0.515226,0.0671483,0.0729853
226,0.514982,0.0670227,0.0778758
227,0.515458,0.0682664,0.0679697
228,0.515737,0.0693609,0.0726863
229,0.516332,0.0683124,0.064559
230,0.516634,0.0671534,0.0687826
231,0.517148,0.0676433,0.0692834
232,0.517858,0.068401,0.0706283
233,0.51821,0.0689232,0.0712028
234,0.518764,0.0677167,0.0653493
235,0.518376,0.0666261,0.0629171
236,0.517364,0.0654472,0.0673591
237,0.516777,0.0657199,0.0681738
238,0.51508,0.0643768,0.0685775
239,0.512661,0.0657487,0.0598302
240,0.513185,0.0679237,0.0641668
241,0.513072,0.0668578,0.0620424
242,0.512543,0.0649082,0.0579599
243,0.513039,0.0664261,0.0708634
244,0.512305,0.0671674,0.0704746
245,0.519314,0.0701158,0.0826489
246,0.525349,0.0722598,0.0731108
247,0.527115,0.0812726,0.0745942
248,0.528765,0.0800781,0.0709289
249,0.532758,0.10385,0.0860271
250,0.542609,0.121552,0.0927106
251,0.570507,0.155634,0.111113
252,0.576535,0.113525,0.0864948
253,0.521164,0.0823121,0.0685495
254,0.534866,0.0771927,0.0711284
255,0.527225,0.0635395,0.0552914
256,0.513844,0.0542595,0.0716403
257,0.501046,0.0565751,0.0565408
258,0.485772,0.0516686,0.0578454
259,0.492174,0.0544234,0.0567406
260,0.461021,0.0448604,0.0556348
261,0.444085,0.0448442,0.0510759
262,0.41818,0.0388431,0.0543866
263,0.413381,0.0419748,0.0428313
264,0.426643,0.0371143,0.0416822
265,0.430899,0.032286,0.048793
266,0.433476,0.032999,0.0436001
267,0.444633,0.0299622,0.0440687
268,0.461555,0.0346034,0.0640059
269,0.501749,0.0347842,0.0538388
270,0.506016,0.035243,0.0767009
271,0.491518,0.0356864,0.09836
272,0.505046,0.0314162,0.0643085
273,0.503691,0.0277845,0.0533014
274,0.504851,0.028843,0.0592672
275,0.505968,0.0232786,0.065279
276,0.511597,0.0260625,0.0585577
277,0.51373,0.0242461,0.072315
278,0.504392,0.024579,0.0516907
279,0.491351,0.0222632,0.064162
280,0.469434,0.0228131,0.0482801
281,0.423838,0.0198317,0.0552206
282,0.408263,0.0243595,0.0496654
283,0.372959,0.0256391,0.0533919
284,0.372277,0.0256547,0.078042
285,0.381905,0.0247072,0.0797036
286,0.36676,0.024737,0.0551812
287,0.27837,0.0244466,0.0485854
288,0.28679,0.0232304,0.0546913
289,0.306436,0.0238032,0.0607301
290,0.322804,0.0242796,0.0736318
291,0.35422,0.0274359,0.0814782
292,0.360728,0.0273115,0.065891
293,0.360633,0.0291089,0.0863305
294,0.3466,0.0326552,0.0707894
295,0.363914,0.0312107,0.0740879
296,0.372335,0.0323584,0.0997577
297,0.391356,0.0318537,0.0838402
298,0.381135,0.0282026,0.0893922
299,0.368252,0.0313423,0.120034
300,0.362218,0.032144,0.120342
301,0.347238,0.0331598,0.0924731
302,0.34209,0.0278127,0.102574
303,0.321552,0.0214546,0.0867986
304,0.243879,0.0261929,0.0802365
305,0.176788,0.0240854,0.0878819
306,0.141551,0.0207021,0.0770098
307,0.20666,0.0238897,0.0832963
308,0.212326,0.0218058,0.101178
309,0.235288,0.0194357,0.0806484
310,0.251033,0.0236907,0.073592
311,0.264968,0.0218218,0.077983
312,0.335129,0.0230058,0.0766014
313,0.408892,0.0218063,0.0922547
314,0.393834,0.022138,0.105257
315,0.36735,0.0221705,0.113317
316,0.375771,0.0235155,0.116267
317,0.369064,0.028916,0.119551
318,0.364315,0.0309379,0.118853
319,0.367593,0.0340244,0.102036
320,0.3554,0.0367607,0.128672
321,0.371105,0.0433246,0.115593
322,0.387128,0.0458598,0.107459
323,0.384781,0.0335052,0.128285
324,0.375963,0.0273605,0.111462
325,0.428378,0.0349768,0.115439
326,0.451406,0.0333483,0.122313
327,0.491097,0.0349031,0.142765
328,0.486504,0.0330248,0.135881
329,0.496666,0.0313806,0.113746
330,0.467053,0.0324016,0.146047
331,0.458006,0.0290553,0.139036
332,0.458237,0.0335288,0.122972
333,0.443969,0.0317894,0.132249
334,0.422394,0.0267893,0.149004
335,0.424497,0.0264024,0.114557
336,0.423043,0.0334863,0.118036
337,0.413709,0.028965,0.119271
338,0.408228,0.0260488,0.106716
339,0.408392,0.0257044,0.11353
340,0.400139,0.0256754,0.119875
341,0.380083,0.0298302,0.101811
342,0.390813,0.0249124,0.14432
343,0.397879,0.0336011,0.104668
344,0.413405,0.0357814,0.129326
345,0.394444,0.0298548,0.135282
346,0.408356,0.0335129,0.14701
347,0.424114,0.0420209,0.140829
348,0.415581,0.0364609,0.123008
349,0.425084,0.0296256,0.135473
350,0.422981,0.030442,0.128526
351,0.416971,0.0295449,0.0995066
352,0.403881,0.030576,0.105847
353,0.392927,0.0267975,0.110651
354,0.407631,0.0250545,0.109696
355,0.421688,0.025342,0.0999887
356,0.443241,0.0257549,0.106907
357,0.407564,0.0246072,0.116512
358,0.40489,0.028007,0.129326
359,0.42725,0.0294455,0.145193
360,0.450217,0.027055,0.135601
361,0.443758,0.0271948,0.12896
362,0.449978,0.0251919,0.125183
363,0.480559,0.0239443,0.132962
364,0.497317,0.0254363,0.140015
365,0.481213,0.021957,0.125582
366,0.453963,0.0271152,0.131296
367,0.477204,0.028157,0.130485
368,0.501718,0.0351395,0.167653
369,0.495067,0.0280101,0.162329
370,0.489693,0.0281425,0.145661
371,0.484792,0.0222305,0.13399
372,0.473512,0.0203301,0.154232
373,0.456919,0.0211426,0.120162
374,0.449172,0.0231993,0.12436
375,0.42184,0.0313949,0.124173
376,0.461003,0.0296896,0.112173
377,0.484417,0.0240109,0.109097
378,0.464403,0.0250728,0.106978
379,0.45334,0.0276705,0.104174
380,0.424019,0.0292766,0.0728834
381,0.454551,0.0305058,0.0839704
382,0.441832,0.030011,0.10099
383,0.445302,0.0293608,0.085295
384,0.451521,0.0322299,0.115163
385,0.454624,0.0339835,0.143594
386,0.445598,0.0320802,0.103885
387,0.454055,0.0309272,0.108038
388,0.455955,0.0316684,0.103216
389,0.459139,0.0314938,0.111665
390,0.415808,0.0323583,0.0738132
391,0.407479,0.0320659,0.0884897
392,0.413064,0.0325824,0.110396
393,0.33909,0.0215024,0.0766147
394,0.397995,0.0236467,0.0818079
395,0.468044,0.0281434,0.072567
396,0.496536,0.0304931,0.103102
397,0.503406,0.0271098,0.0916926
398,0.50872,0.0288445,0.121152
399,0.49729,0.0277537,0.114464
400,0.44081,0.0206934,0.106256
401,0.435215,0.0189657,0.0824734
402,0.440316,0.0190222,0.094334
403,0.483556,0.0292922,0.104681
404,0.446377,0.0312924,0.0871954
405,0.426165,0.0262834,0.0833401
406,0.423205,0.0265879,0.0933812
407,0.431335,0.0278562,0.0874779
408,0.435211,0.0274059,0.100794
409,0.452725,0.0279407,0.0975566
410,0.449603,0.026521,0.0910899
411,0.451962,0.0293563,0.0899208
412,0.450048,0.0267108,0.0998119
413,0.464259,0.0287109,0.0880016
414,0.480878,0.0308712,0.0681585
415,0.475747,0.0285338,0.0715156
416,0.451424,0.0278976,0.0507591
417,0.457978,0.0290763,0.0795388
418,0.476392,0.0278042,0.0902881
419,0.484219,0.029208,0.106002
420,0.482717,0.0359759,0.103911
421,0.4898,0.0327338,0.101742
422,0.477017,0.0323817,0.0918569
423,0.46936,0.0288253,0.0675841
424,0.469489,0.0329062,0.0739375
425,0.471861,0.0258961,0.0846479
426,0.471294,0.0262147,0.0699263
427,0.475958,0.0239366,0.100751
428,0.472907,0.0257979,0.10994
429,0.497124,0.0246416,0.0937683
430,0.504184,0.0267925,0.0931619
431,0.495089,0.0266651,0.113425
432,0.507466,0.0260882,0.101829
433,0.509848,0.0264757,0.0972576
434,0.511195,0.0281955,0.0979737
435,0.511736,0.0282465,0.114307
436,0.508369,0.0246549,0.124965
437,0.477915,0.0268101,0.124641
438,0.454781,0.0264498,0.11822
439,0.431677,0.0285773,0.0753957
440,0.42865,0.0297798,0.0871652
441,0.433913,0.0263253,0.100904
442,0.434088,0.0282284,0.0909573
443,0.403398,0.0278194,0.0620985
444,0.351222,0.028475,0.0605572
445,0.285305,0.0241173,0.0552915
446,0.281513,0.0248402,0.0422084
447,0.267666,0.0206575,0.0668764
448,0.29149,0.0240051,0.067274
449,0.365635,0.0384165,0.101307
450,0.377059,0.0329377,0.0750424
451,0.419988,0.034614,0.0715958
452,0.427897,0.0180623,0.0823375
453,0.418523,0.0188713,0.101276
454,0.40078,0.0222741,0.0847672
455,0.386132,0.0207089,0.0789902
456,0.36962,0.0235578,0.093725
457,0.349078,0.0252724,0.0949787
458,0.349039,0.0261914,0.0915725
459,0.358235,0.0269572,0.0880471
460,0.346082,0.0279656,0.0847449
461,0.341844,0.0282836,0.135131
462,0.307175,0.0222869,0.102931
463,0.271495,0.0241318,0.0902515
464,0.36472,0.024649,0.116201
465,0.391699,0.0236801,0.105608
466,0.362715,0.0230245,0.111366
467,0.334366,0.0242129,0.0949276
468,0.284811,0.0238584,0.0725229
469,0.26703,0.0257116,0.076951
470,0.291498,0.0238789,0.0811195
471,0.323912,0.0218046,0.0908837
472,0.32589,0.018576,0.0873548
473,0.336856,0.0209218,0.0789843
474,0.367593,0.0275596,0.113674
475,0.399051,0.0310322,0.12022
476,0.428973,0.0289148,0.1104
477,0.429571,0.0279915,0.122518
478,0.436364,0.0249071,0.0812149
479,0.46039,0.0225048,0.0784163
480,0.478802,0.0264555,0.0707585
481,0.463948,0.0276132,0.0536375
482,0.440221,0.033495,0.0451855
483,0.394271,0.0339267,0.0496974
484,0.385383,0.0321393,0.0417513
485,0.356882,0.0268248,0.0566935
486,0.325533,0.0268728,0.0552917
487,0.296928,0.0281307,0.0564181
488,0.33173,0.0287429,0.0874367
