104,0.449343,0.0235953,0.113927
105,0.444236,0.022644,0.117702
106,0.437659,0.0258082,0.113771
107,0.43058,0.0199484,0.0990177
108,0.413554,0.0245109,0.100693
109,0.373778,0.0428284,0.109381
110,0.345886,0.0343704,0.0755937
111,0.374288,0.0325793,0.0949175
112,0.443928,0.0303656,0.100391
113,0.483327,0.0218112,0.0943226
114,0.434199,0.0189215,0.123158
115,0.440502,0.0194244,0.0929129
116,0.418042,0.0180481,0.111307
117,0.404904,0.0179257,0.0958109
118,0.373913,0.018314,0.0996678
119,0.350641,0.0192202,0.090417
120,0.339017,0.0202591,0.0808189
121,0.279332,0.0209403,0.0605226
122,0.256466,0.0203938,0.0629237
123,0.307114,0.0220574,0.0665843
124,0.350243,0.0199192,0.0838311
125,0.397602,0.0223114,0.0780223
126,0.421206,0.0252303,0.0641597
127,0.417282,0.0263299,0.0903493
128,0.415648,0.0279635,0.0749157
129,0.446767,0.0287573,0.0996874
130,0.450496,0.028073,0.0930775
131,0.455733,0.0303496,0.115134
132,0.455417,0.0261151,0.115252
133,0.45326,0.0285369,0.0864356
134,0.420431,0.0286936,0.0891223
135,0.375246,0.0268627,0.0824985
136,0.371747,0.0246596,0.0937538
137,0.386526,0.0264341,0.0800374
138,0.427749,0.0209144,0.0705812
139,0.431616,0.0199237,0.0766674
140,0.432336,0.0219655,0.0743908
141,0.441689,0.0198835,0.081823
142,0.447791,0.0216385,0.0946678
143,0.454819,0.0185818,0.084066
144,0.456218,0.0181492,0.0786409
145,0.447904,0.020091,0.0718242
146,0.444474,0.0184078,0.0600954
147,0.447676,0.0177882,0.0602877
148,0.458998,0.0175958,0.0721883
149,0.458347,0.0181411,0.0696856
150,0.465666,0.0209055,0.0572789
151,0.474549,0.0224897,0.0495054
152,0.48093,0.0237833,0.0582939
153,0.475401,0.0238314,0.07093
154,0.47028,0.0277941,0.0573178
155,0.470901,0.0312532,0.0784561
156,0.476159,0.0320661,0.0671023
157,0.475437,0.0365229,0.0616318
158,0.470574,0.0361937,0.0682606
159,0.462314,0.0401662,0.0955738
160,0.465791,0.041256,0.0869779
161,0.458748,0.0405508,0.100782
162,0.453858,0.0432794,0.0841181
163,0.443995,0.0428324,0.0736115
164,0.440222,0.042923,0.0842297
165,0.440297,0.045511,0.0801708
166,0.437571,0.0419052,0.0945875
167,0.433409,0.0409016,0.0861418
168,0.433971,0.040901,0.0837472
169,0.433504,0.0411736,0.0820521
170,0.43346,0.0432572,0.0880203
171,0.432382,0.0423711,0.0835913
172,0.432742,0.0401003,0.0837829
173,0.432818,0.0434845,0.0828294
174,0.433106,0.0442295,0.0818598
175,0.433713,0.0430694,0.0774626
176,0.433725,0.0443987,0.0845544
177,0.432578,0.042768,0.0776431
178,0.432005,0.0418476,0.080716
179,0.431877,0.0459892,0.0837829
180,0.43191,0.0449932,0.0783929
181,0.431914,0.0420587,0.0774568
182,0.43197,0.0445296,0.0729282
183,0.431698,0.0431747,0.080716
184,0.431478,0.0461164,0.0778299
185,0.431697,0.0444417,0.0845544
186,0.432194,0.0442526,0.0774626
187,0.432273,0.0438685,0.0814766
188,0.43198,0.0435218,0.0778299
189,0.432016,0.0435074,0.0774568
190,0.431941,0.0432752,0.0749377
191,0.432124,0.0406115,0.0784546
192,0.432183,0.0450879,0.0760367
193,0.432321,0.0426432,0.0818598
194,0.432426,0.0429934,0.0760367
195,0.432219,0.0436118,0.0825484
196,0.432323,0.045072,0.0855094
197,0.432386,0.0429696,0.0784546
198,0.432516,0.0434799,0.0822449
199,0.432213,0.0475935,0.0839751
200,0.432331,0.0455199,0.0872342
201,0.432422,0.043572,0.090097
202,0.432153,0.0447339,0.0872342
203,0.4323,0.0411155,0.090097
204,0.431778,0.0425372,0.0906923
205,0.431932,0.0430601,0.0893102
206,0.432497,0.0410441,0.0832094
207,0.433231,0.0443336,0.0834001
208,0.432384,0.0452809,0.079589
209,0.431416,0.0435056,0.0860698
210,0.43234,0.0414268,0.0784785
211,0.433715,0.0410807,0.0810953
212,0.432033,0.0424068,0.084943
213,0.431943,0.0442706,0.0864561
214,0.432135,0.0440371,0.0868442
215,0.431999,0.0442313,0.0860698
216,0.431832,0.0419821,0.0862627
217,0.432416,0.0426405,0.0824513
218,0.432274,0.0440017,0.0868441
219,0.432169,0.0438548,0.0841677
220,0.432337,0.0437076,0.0912921
221,0.432462,0.0439977,0.0866499
222,0.432428,0.04173,0.0872342
223,0.432555,0.0429317,0.0970116
224,0.43249,0.0424507,0.0876262
225,0.432637,0.0424424,0.0860941
226,0.432784,0.0408886,0.088615
227,0.432896,0.0405646,0.0855046
228,0.433335,0.0435911,0.0824671
229,0.433967,0.0420125,0.0803817
230,0.434199,0.0437377,0.0855047
231,0.434744,0.0423433,0.0872865
232,0.435493,0.0424945,0.0825328
233,0.4362,0.0423419,0.081352
234,0.436633,0.0411494,0.0844225
235,0.436498,0.0415284,0.0848196
236,0.435389,0.0410819,0.0798315
237,0.43458,0.041963,0.0844225
238,0.432922,0.0409227,0.0815475
239,0.431106,0.0396618,0.0881407
240,0.431033,0.0406506,0.0853336
241,0.431694,0.0398337,0.0994425
242,0.431315,0.0427892,0.0921551
243,0.431966,0.0416844,0.0933049
244,0.430264,0.0417769,0.101594
245,0.430548,0.0413917,0.0929215
246,0.428357,0.045949,0.0948214
247,0.421897,0.0436503,0.141374
248,0.422031,0.0430053,0.145653
249,0.417495,0.0434605,0.142279
250,0.416788,0.0402168,0.113286
251,0.414483,0.0432659,0.10097
252,0.423302,0.0498042,0.133518
253,0.444094,0.0472952,0.155702
254,0.450295,0.0512411,0.116696
255,0.45587,0.0542207,0.132487
256,0.468927,0.0556105,0.106831
257,0.48437,0.0686504,0.110773
258,0.485636,0.0845176,0.106229
259,0.554506,0.145809,0.120818
260,0.495828,0.0809886,0.109951
261,0.472104,0.0729019,0.0947304
262,0.415096,0.0490745,0.0920588
263,0.391517,0.0515298,0.079251
264,0.399553,0.0464548,0.084424
265,0.409306,0.0392076,0.0886578
266,0.407039,0.0402871,0.0964234
267,0.422981,0.0346766,0.0852984
268,0.46179,0.034915,0.0702495
269,0.483219,0.0339167,0.0923105
270,0.488393,0.0325633,0.0814869
271,0.477507,0.0275328,0.0731284
272,0.48566,0.0296404,0.0747072
273,0.487888,0.0293899,0.0613643
274,0.48315,0.0262935,0.0590973
275,0.477961,0.0230561,0.056028
276,0.472429,0.0255161,0.0582445
277,0.469676,0.0208449,0.073336
278,0.466753,0.0219104,0.0735006
279,0.450767,0.0274731,0.0797596
280,0.443736,0.0287046,0.0747107
281,0.410334,0.0261679,0.0629174
282,0.395548,0.0276058,0.0531373
283,0.363676,0.0269618,0.0685113
284,0.343061,0.028945,0.057112
285,0.341392,0.0281208,0.0663547
286,0.30444,0.0305237,0.0610364
287,0.235263,0.0215085,0.0744715
288,0.237107,0.0225159,0.0568099
289,0.260119,0.0242361,0.0469284
290,0.278229,0.0229087,0.0734872
291,0.311396,0.0221485,0.0926323
292,0.323257,0.0252831,0.0829287
293,0.328632,0.0249134,0.119426
294,0.317718,0.0251383,0.0987895
295,0.320018,0.0284337,0.117927
296,0.314366,0.0333257,0.114824
297,0.327397,0.0366657,0.139368
298,0.329044,0.0322397,0.10075
299,0.322049,0.0289098,0.166365
300,0.31232,0.0298418,0.13252
301,0.292146,0.0354966,0.135394
302,0.283797,0.031916,0.134523
303,0.259533,0.0252521,0.12675
304,0.180734,0.022239,0.0885196
305,0.128949,0.0223191,0.088705
306,0.0806873,0.0189381,0.0976025
307,0.122568,0.0219409,0.105133
308,0.133467,0.018344,0.0873887
309,0.158134,0.0195718,0.111172
310,0.171579,0.0197486,0.0954215
311,0.194014,0.0251587,0.103311
312,0.261987,0.0200152,0.115363
313,0.357504,0.0200864,0.1392
314,0.340869,0.0229869,0.123994
315,0.31524,0.0222172,0.133805
316,0.312235,0.0226584,0.172341
317,0.298256,0.0276538,0.143503
318,0.293742,0.0314579,0.112142
319,0.300015,0.0304607,0.11383
320,0.294529,0.0319118,0.139819
321,0.30909,0.0377283,0.151466
322,0.331889,0.040295,0.115155
323,0.328575,0.0383629,0.134924
324,0.311918,0.032033,0.138245
325,0.351102,0.0293823,0.14284
326,0.391996,0.0312051,0.14165
327,0.442449,0.0364252,0.154614
328,0.458106,0.0331754,0.159277
329,0.479234,0.0381845,0.164507
330,0.448557,0.0336928,0.16005
331,0.427239,0.0295113,0.163137
332,0.414322,0.0273372,0.157675
333,0.404662,0.0254106,0.12496
334,0.391363,0.0262,0.173147
335,0.404055,0.0300014,0.171121
336,0.399676,0.0284586,0.144608
337,0.385395,0.0292128,0.118388
338,0.382444,0.0249358,0.116037
339,0.383551,0.0249123,0.127224
340,0.380537,0.0242987,0.121828
341,0.358215,0.0244891,0.135973
342,0.370816,0.0262849,0.13022
343,0.365291,0.0276546,0.127028
344,0.354468,0.0269923,0.128374
345,0.335053,0.028264,0.147499
346,0.34327,0.0331408,0.172837
347,0.359561,0.0344017,0.163647
348,0.362281,0.0362771,0.152399
349,0.362734,0.0370127,0.121549
350,0.357062,0.035901,0.145419
351,0.341464,0.0297274,0.12482
352,0.335047,0.0328984,0.117728
353,0.324048,0.0292992,0.120053
354,0.308454,0.0286695,0.129977
355,0.301844,0.0282086,0.120485
356,0.360472,0.0278049,0.122779
357,0.358413,0.0250263,0.125661
358,0.356387,0.0226451,0.125031
359,0.368395,0.0266908,0.134862
360,0.385837,0.0295565,0.139397
361,0.385212,0.0297492,0.131291
362,0.392128,0.0276064,0.13778
363,0.422868,0.0236596,0.137174
364,0.467918,0.030758,0.172183
365,0.474152,0.0237184,0.178583
366,0.445185,0.0247075,0.209999
367,0.464552,0.0260111,0.156244
368,0.480067,0.0284378,0.196568
369,0.481756,0.0273931,0.226681
370,0.462204,0.0265202,0.182971
371,0.456914,0.0231474,0.143167
372,0.441683,0.0189167,0.140888
373,0.441228,0.0180462,0.148524
374,0.408663,0.0204161,0.157489
375,0.38438,0.0237021,0.158135
376,0.40199,0.0287715,0.158668
377,0.40683,0.0237593,0.142808
378,0.386049,0.0230892,0.130955
379,0.400235,0.0266721,0.127583
380,0.351585,0.0287986,0.0974655
381,0.399463,0.0289984,0.122178
382,0.394492,0.0316929,0.13334
383,0.410808,0.030056,0.131582
384,0.402453,0.0274479,0.153752
385,0.394963,0.0345078,0.134071
386,0.386156,0.0311088,0.137705
387,0.399666,0.0297194,0.129486
388,0.419516,0.0291847,0.138368
389,0.412336,0.0248487,0.151437
390,0.393193,0.0280602,0.0915038
391,0.379063,0.0352369,0.10699
392,0.400836,0.0345284,0.123129
393,0.310002,0.0317854,0.0882794
394,0.367217,0.0289239,0.09172
395,0.411269,0.0305894,0.0907822
396,0.432739,0.0325789,0.0926968
397,0.451875,0.0299588,0.100884
398,0.457372,0.029894,0.110552
399,0.449815,0.0315436,0.126355
400,0.407612,0.02172,0.113746
401,0.399785,0.0241347,0.109091
402,0.400034,0.0248665,0.119245
403,0.432199,0.0312086,0.096775
404,0.388754,0.0282362,0.0963244
405,0.365992,0.0271713,0.0917406
406,0.366991,0.0258576,0.0737773
407,0.377244,0.0232699,0.0788725
408,0.376075,0.0268547,0.0787622
409,0.414579,0.0272995,0.0988461
410,0.414704,0.0234485,0.0837373
411,0.412764,0.0249035,0.0724383
412,0.408505,0.0227148,0.0837373
413,0.414728,0.0259751,0.0869667
414,0.420119,0.0304683,0.0831868
415,0.426741,0.0302408,0.124726
416,0.415867,0.0299548,0.0631426
417,0.421788,0.0285899,0.101781
418,0.429536,0.0250968,0.0950349
419,0.434562,0.0276222,0.0961743
420,0.447472,0.0302132,0.109314
421,0.457051,0.0358485,0.157999
422,0.461166,0.0331337,0.0827198
423,0.452739,0.0322593,0.0723872
424,0.441753,0.029605,0.0770846
425,0.432573,0.0332245,0.0666199
426,0.420935,0.0265911,0.0737628
427,0.441591,0.0235551,0.070877
428,0.439648,0.0238038,0.0753772
429,0.480979,0.0239488,0.0783712
430,0.497259,0.023494,0.0964361
431,0.487343,0.0235817,0.106753
432,0.472456,0.0236013,0.110637
433,0.504671,0.0246677,0.0986145
434,0.508604,0.0276321,0.119233
435,0.491516,0.0256194,0.112487
436,0.474982,0.0236238,0.119206
437,0.467292,0.0270627,0.11664
438,0.453516,0.0262661,0.0905553
439,0.437724,0.0258399,0.068839
440,0.418929,0.0262076,0.0634292
441,0.413795,0.027697,0.0626355
442,0.403117,0.0280245,0.058981
443,0.373208,0.0287567,0.0676964
444,0.321313,0.0267702,0.0574646
445,0.264209,0.0243194,0.118862
446,0.277469,0.0278163,0.0889505
447,0.241826,0.0207118,0.0760005
448,0.225794,0.0259144,0.0775607
449,0.31835,0.0324682,0.0958427
450,0.326726,0.0337002,0.0974577
451,0.358373,0.0315265,0.08497
452,0.37056,0.0175224,0.0784109
453,0.359187,0.017969,0.0824635
454,0.343149,0.0210182,0.0730232
455,0.333992,0.0233038,0.0751513
456,0.302412,0.027275,0.108505
457,0.276214,0.0289893,0.136421
458,0.277071,0.0248594,0.115276
459,0.307368,0.0234275,0.105984
460,0.307503,0.0249473,0.113906
461,0.340522,0.0279905,0.141262
462,0.306078,0.0228926,0.0994389
463,0.244161,0.0213194,0.0876047
464,0.345503,0.0231114,0.0949923
465,0.384492,0.0226583,0.102251
466,0.359873,0.0244193,0.0764346
467,0.313686,0.0227506,0.0573385
468,0.281946,0.0226105,0.0919147
469,0.235766,0.0234203,0.0729832
470,0.25903,0.0278734,0.0724163
471,0.299268,0.0250367,0.0745758
472,0.308094,0.0231221,0.0680591
473,0.325733,0.0211536,0.0681201
474,0.352203,0.0244424,0.0921393
475,0.373771,0.0270633,0.0988487
476,0.397731,0.0246332,0.0892449
477,0.409414,0.0277416,0.108715
478,0.429189,0.0233179,0.102591
479,0.443548,0.0218138,0.097239
480,0.452142,0.0229462,0.0600786
481,0.456098,0.0273897,0.0717985
482,0.433386,0.0289502,0.0538124
483,0.376739,0.0369892,0.0548797
484,0.352613,0.032746,0.0391907
485,0.34649,0.0291819,0.0630494
486,0.311203,0.026266,0.0692236
487,0.281755,0.0239788,0.0461989
488,0.308487,0.0237509,0.0609882
