99,0.429374,0.0260231,0.114582
100,0.436096,0.0237311,0.100733
101,0.447547,0.0212608,0.118512
102,0.449383,0.019409,0.103055
103,0.456563,0.0204887,0.111477
104,0.454646,0.0235632,0.126899
105,0.449754,0.0243726,0.14441
106,0.442602,0.027681,0.132039
107,0.435827,0.020576,0.117341
108,0.416695,0.0247615,0.114394
109,0.378756,0.0411129,0.106555
110,0.35138,0.0351012,0.082451
111,0.378008,0.0339318,0.0818417
112,0.44797,0.0280098,0.0876649
113,0.485331,0.0220388,0.0885493
114,0.437452,0.0196142,0.123186
115,0.446086,0.0199265,0.104623
116,0.42286,0.0187856,0.131995
117,0.408955,0.0187441,0.11685
118,0.37768,0.0186565,0.102387
119,0.346375,0.0181031,0.107072
120,0.331891,0.0191738,0.0905631
121,0.278539,0.0201871,0.0777725
122,0.254562,0.0192667,0.0723506
123,0.303311,0.0221757,0.0826523
124,0.346346,0.0194286,0.0836107
125,0.397931,0.0211675,0.0973644
126,0.424215,0.025232,0.0698743
127,0.420082,0.0268391,0.0845236
128,0.419129,0.0285355,0.0824601
129,0.448431,0.0303663,0.0817823
130,0.455167,0.0296119,0.0790891
131,0.463404,0.0304386,0.0882583
132,0.460443,0.0261916,0.107101
133,0.457216,0.0293061,0.0814937
134,0.421458,0.0272051,0.0643609
135,0.38198,0.0262527,0.102319
136,0.378746,0.0251752,0.102572
137,0.393832,0.0253235,0.0980188
138,0.433951,0.0203839,0.0731421
139,0.437551,0.0198479,0.0934513
140,0.43873,0.0199015,0.0980765
141,0.447745,0.0192029,0.0927142
142,0.454418,0.0214633,0.0904186
143,0.461761,0.0193905,0.0882197
144,0.46443,0.0173373,0.0914801
145,0.459756,0.020107,0.0861796
146,0.456485,0.0180058,0.0715719
147,0.458565,0.0170454,0.0682866
148,0.46854,0.0165622,0.0538329
149,0.464539,0.0187451,0.0718336
150,0.469982,0.0232714,0.0790512
151,0.478968,0.0205022,0.0751748
152,0.485705,0.0242018,0.103148
153,0.480232,0.0250287,0.0912924
154,0.479928,0.0269629,0.0908558
155,0.479767,0.0315358,0.103701
156,0.484378,0.0292992,0.0870081
157,0.481693,0.0357721,0.0956159
158,0.475697,0.0366764,0.101361
159,0.465991,0.0402521,0.127321
160,0.468904,0.0422811,0.101545
161,0.461207,0.0406694,0.124015
162,0.456023,0.0409666,0.116873
163,0.446912,0.0412474,0.112988
164,0.443012,0.0427813,0.111611
165,0.443606,0.0445243,0.106169
166,0.440975,0.0411311,0.113383
167,0.436562,0.0399898,0.106416
168,0.437208,0.0392169,0.107571
169,0.436747,0.0390001,0.115509
170,0.436695,0.0413382,0.111849
171,0.435463,0.0400815,0.101855
172,0.435895,0.038145,0.104823
173,0.436003,0.0410668,0.106619
174,0.43633,0.0421865,0.100749
175,0.436895,0.0421568,0.106416
176,0.437019,0.0429973,0.108672
177,0.435757,0.0403873,0.102338
178,0.435248,0.0390562,0.107983
179,0.435105,0.0433512,0.104976
180,0.435201,0.0427897,0.100523
181,0.435199,0.0397491,0.0991797
182,0.435271,0.0411199,0.100565
183,0.434979,0.0414019,0.107983
184,0.434826,0.0438158,0.102756
185,0.434949,0.0423297,0.102982
186,0.435401,0.04234,0.106416
187,0.435507,0.0408701,0.10612
188,0.435216,0.0416971,0.10566
189,0.435197,0.0410198,0.102304
190,0.435082,0.0400218,0.102756
191,0.435249,0.0373957,0.102786
192,0.435338,0.0417685,0.101201
193,0.435417,0.0405461,0.106582
194,0.435447,0.0404197,0.101201
195,0.435194,0.0405917,0.103894
196,0.435219,0.0417105,0.10635
197,0.435264,0.0400925,0.0971664
198,0.435382,0.0396749,0.0982793
199,0.434995,0.0447509,0.0994048
200,0.435101,0.0431094,0.102304
201,0.43512,0.0408179,0.107643
202,0.434842,0.0425633,0.102304
203,0.434922,0.0397669,0.0960675
204,0.434366,0.0399606,0.0938231
205,0.434404,0.0400176,0.0951982
206,0.434858,0.0384482,0.0927435
207,0.435675,0.0417553,0.0985208
208,0.434721,0.0425115,0.0949493
209,0.433701,0.0399765,0.0949494
210,0.434621,0.0393233,0.0936724
211,0.435391,0.0389062,0.103807
212,0.433765,0.0394523,0.103238
213,0.434071,0.042021,0.102598
214,0.434269,0.0421511,0.0994724
215,0.434074,0.0416303,0.100784
216,0.433843,0.0402998,0.101005
217,0.434459,0.0411842,0.106169
218,0.43432,0.0419957,0.101669
219,0.434145,0.0418608,0.0994004
220,0.43439,0.0406249,0.100299
221,0.434475,0.0412165,0.101447
222,0.434399,0.0397585,0.0965054
223,0.434483,0.0420568,0.111002
224,0.434345,0.0406098,0.102756
225,0.434466,0.0401626,0.100289
226,0.434604,0.0387641,0.100975
227,0.434774,0.0389589,0.102756
228,0.434849,0.0414816,0.100074
229,0.435222,0.0399871,0.0982262
230,0.435178,0.0418419,0.10566
231,0.435725,0.0402345,0.0989539
232,0.436194,0.0413826,0.10071
233,0.436175,0.041291,0.0996337
234,0.436506,0.0386287,0.0991213
235,0.436311,0.040541,0.102804
236,0.435695,0.0402383,0.1014
237,0.435416,0.0409248,0.10528
238,0.434013,0.0409272,0.111631
239,0.432642,0.0382757,0.107872
240,0.431826,0.0393347,0.109732
241,0.432321,0.0382409,0.133178
242,0.432505,0.0411811,0.132602
243,0.434206,0.0405784,0.117222
244,0.433179,0.0401942,0.119502
245,0.43225,0.0393022,0.112784
246,0.430123,0.0464546,0.108337
247,0.420789,0.0432637,0.138297
248,0.417423,0.0415783,0.150044
249,0.420567,0.0415914,0.142055
250,0.417818,0.0403132,0.117429
251,0.414385,0.0428533,0.11948
252,0.425208,0.0490456,0.133872
253,0.444898,0.0485816,0.173698
254,0.449838,0.049331,0.144809
255,0.455405,0.0537985,0.129518
256,0.46787,0.0565806,0.119667
257,0.483975,0.06825,0.123177
258,0.485267,0.0854784,0.134537
259,0.554473,0.144678,0.164288
260,0.49393,0.0803741,0.149696
261,0.469609,0.072093,0.142689
262,0.414137,0.049386,0.123379
263,0.390943,0.0514506,0.106896
264,0.401678,0.0468546,0.0912939
265,0.40757,0.040661,0.0915679
266,0.404849,0.0409929,0.0903052
267,0.421275,0.0361718,0.082566
268,0.460378,0.0358753,0.0686308
269,0.480594,0.0336615,0.0844925
270,0.483987,0.031258,0.0723005
271,0.474898,0.0274975,0.0677065
272,0.481868,0.0299883,0.0662891
273,0.481392,0.029676,0.0562244
274,0.47754,0.0259564,0.0625707
275,0.472316,0.0237041,0.0743037
276,0.466702,0.0239014,0.0551286
277,0.462175,0.0202709,0.0673721
278,0.458361,0.021881,0.0697592
279,0.446522,0.0271653,0.0775951
280,0.438017,0.0280351,0.0739183
281,0.399738,0.0241243,0.0825706
282,0.383272,0.0277682,0.0587355
283,0.352677,0.0272768,0.0602056
284,0.340931,0.0285068,0.0611835
285,0.338371,0.0273324,0.0717394
286,0.303545,0.0305991,0.0681132
287,0.236957,0.0224549,0.0769126
288,0.238736,0.0204589,0.0742836
289,0.258953,0.0235233,0.080678
290,0.276158,0.022405,0.0784438
291,0.308714,0.0222961,0.0928602
292,0.320462,0.0225969,0.0870711
293,0.328336,0.0240541,0.136805
294,0.321248,0.0244546,0.106981
295,0.326729,0.0272899,0.114684
296,0.320085,0.032345,0.124371
297,0.334949,0.038268,0.136451
298,0.329272,0.0309114,0.113536
299,0.321998,0.0292469,0.178595
300,0.31272,0.029545,0.139985
301,0.297827,0.035526,0.133454
302,0.289504,0.0315284,0.130579
303,0.263584,0.0254777,0.130693
304,0.183948,0.0212645,0.104094
305,0.13169,0.0223951,0.0998708
306,0.0855687,0.0186421,0.0867779
307,0.132571,0.0226071,0.106048
308,0.139396,0.0184804,0.104101
309,0.159739,0.0198027,0.0986575
310,0.177201,0.0206131,0.0933641
311,0.202086,0.0246937,0.105105
312,0.266874,0.019914,0.104028
313,0.35927,0.0201222,0.0975921
314,0.34132,0.023622,0.0984418
315,0.317147,0.0241923,0.112701
316,0.316298,0.0245632,0.124405
317,0.302839,0.0275785,0.106776
318,0.296688,0.0316069,0.0925576
319,0.304886,0.0305381,0.104431
320,0.298522,0.0312475,0.104114
321,0.30938,0.0371377,0.109351
322,0.331875,0.0407658,0.100546
323,0.330498,0.035801,0.120652
324,0.316,0.0334279,0.11903
325,0.353565,0.0315946,0.127121
326,0.392797,0.0336397,0.121492
327,0.446201,0.0349589,0.133395
328,0.462865,0.0334697,0.136047
329,0.487462,0.0384697,0.146573
330,0.452472,0.0350314,0.136141
331,0.43148,0.0305604,0.1395
332,0.415186,0.0280925,0.137506
333,0.406438,0.0257663,0.110873
334,0.391895,0.027019,0.123975
335,0.409601,0.0288703,0.131193
336,0.405393,0.0304129,0.127346
337,0.393433,0.0291803,0.101327
338,0.388202,0.0231672,0.0925803
339,0.389483,0.0249361,0.115443
340,0.385881,0.0242554,0.110023
341,0.363026,0.0246484,0.116374
342,0.376291,0.024456,0.0947986
343,0.367931,0.0287768,0.109076
344,0.358847,0.0279025,0.108061
345,0.338618,0.0287643,0.109746
346,0.347564,0.0331021,0.116225
347,0.366161,0.0359909,0.130334
348,0.366757,0.0368949,0.112411
349,0.368813,0.0373882,0.105921
350,0.361515,0.0364721,0.134412
351,0.344616,0.0292471,0.131876
352,0.338757,0.0315527,0.121169
353,0.326923,0.0290748,0.105281
354,0.309377,0.0287953,0.113119
355,0.305604,0.028988,0.0990471
356,0.366475,0.0267906,0.10772
357,0.364605,0.0253436,0.0961869
358,0.358967,0.0233845,0.101337
359,0.376149,0.0270867,0.122495
360,0.393565,0.029661,0.131964
361,0.390556,0.0311276,0.109662
362,0.397264,0.0272096,0.113371
363,0.425167,0.0245114,0.137031
364,0.475319,0.0310008,0.149348
365,0.480296,0.0240238,0.138079
366,0.452796,0.0242846,0.152263
367,0.473507,0.0248178,0.133488
368,0.492551,0.029938,0.17023
369,0.488389,0.0284348,0.19145
370,0.47066,0.0274196,0.161589
371,0.46016,0.0227377,0.134494
372,0.443996,0.0191724,0.133798
373,0.443457,0.015915,0.153028
374,0.412731,0.0192437,0.154173
375,0.387435,0.0240824,0.15947
376,0.406017,0.0297858,0.1571
377,0.410916,0.0254803,0.1174
378,0.39004,0.0238888,0.130604
379,0.405198,0.026201,0.0967903
380,0.35922,0.0276424,0.0781222
381,0.407961,0.0300718,0.112318
382,0.401443,0.0332463,0.109479
383,0.415433,0.029699,0.105075
384,0.406492,0.0279962,0.131128
385,0.401021,0.0329121,0.125027
386,0.39073,0.0311928,0.111464
387,0.40489,0.0288949,0.105174
388,0.423856,0.0284472,0.136912
389,0.418418,0.0242008,0.105264
390,0.401162,0.0278994,0.087431
391,0.389041,0.0352843,0.100738
392,0.409633,0.0342712,0.109745
393,0.319068,0.0321177,0.0940179
394,0.374734,0.0295822,0.0922045
395,0.417578,0.0321415,0.10948
396,0.439894,0.0320787,0.105855
397,0.459983,0.0309377,0.108824
398,0.467009,0.0298877,0.107898
399,0.45545,0.0330537,0.127591
400,0.416311,0.0218545,0.099416
401,0.407942,0.0237603,0.104176
402,0.407263,0.0242346,0.0936644
403,0.439699,0.0287833,0.0974274
404,0.397512,0.0282908,0.0913012
405,0.370255,0.0275113,0.0764522
406,0.371229,0.0248227,0.0842854
407,0.383585,0.0246322,0.0697647
408,0.382797,0.0270929,0.0778518
409,0.417976,0.0260602,0.0910669
410,0.413828,0.0250248,0.0747663
411,0.411712,0.0264109,0.0768018
412,0.407744,0.0237478,0.0629502
413,0.41354,0.0270896,0.0832678
414,0.418753,0.0307984,0.0616752
415,0.43155,0.0300988,0.0971558
416,0.418844,0.0321602,0.0450354
417,0.422171,0.0290232,0.0905446
418,0.428996,0.0263346,0.0815304
419,0.4388,0.0281785,0.0903354
420,0.450853,0.0299371,0.116487
421,0.459482,0.0367197,0.149068
422,0.462211,0.0327504,0.0742313
423,0.45393,0.032065,0.0712935
424,0.441369,0.0287523,0.0774461
425,0.432273,0.033542,0.082555
426,0.421493,0.0267695,0.0746685
427,0.442517,0.0251514,0.0743609
428,0.440501,0.0247275,0.0636156
429,0.482601,0.0232416,0.0702442
430,0.499244,0.0251452,0.0758178
431,0.490482,0.0231545,0.0863596
432,0.47643,0.0236433,0.116655
433,0.510734,0.0245438,0.109391
434,0.513515,0.0264849,0.100358
435,0.494406,0.0267481,0.104305
436,0.475058,0.0234003,0.115131
437,0.468509,0.0276034,0.114653
438,0.453926,0.0269386,0.104749
439,0.437783,0.0267898,0.106822
440,0.419583,0.0265761,0.0768904
441,0.416705,0.0270791,0.0759694
442,0.407234,0.0263207,0.0757907
443,0.374092,0.0293177,0.096033
444,0.318743,0.0259479,0.0639771
445,0.258586,0.022849,0.101017
446,0.276736,0.0256948,0.107253
447,0.234126,0.0200768,0.0910608
448,0.220329,0.0265212,0.0900816
449,0.319673,0.0314221,0.0959702
450,0.325868,0.0330283,0.124401
451,0.36342,0.0317769,0.0848599
452,0.370801,0.0176711,0.0894216
453,0.359153,0.0193311,0.0823705
454,0.343441,0.0217715,0.073166
455,0.333565,0.025027,0.0796745
456,0.299361,0.0279084,0.0945091
457,0.27383,0.0282589,0.118875
458,0.277173,0.0249053,0.113612
459,0.307288,0.0232595,0.0992194
460,0.307077,0.0253605,0.0926112
461,0.340909,0.0278282,0.129762
462,0.305028,0.0215264,0.0961756
463,0.245618,0.0208994,0.0841006
464,0.346464,0.0235386,0.0955929
465,0.382834,0.0238518,0.100452
466,0.358349,0.0235784,0.0778315
467,0.314631,0.023744,0.0686442
468,0.279741,0.023495,0.0805145
469,0.233162,0.0223466,0.0658701
470,0.255038,0.0264091,0.0873228
471,0.291822,0.0251693,0.0724949
472,0.300115,0.0210137,0.0720451
473,0.316015,0.0217176,0.0660124
474,0.342671,0.0231447,0.0879486
475,0.364834,0.0256338,0.0927489
476,0.390235,0.0248605,0.0913203
477,0.403002,0.0257228,0.104127
478,0.427697,0.0224664,0.0968334
479,0.444887,0.0229619,0.0833391
480,0.454372,0.0216245,0.090846
481,0.460845,0.0276172,0.0704034
482,0.437114,0.0288905,0.0617972
483,0.379586,0.0394028,0.0477191
484,0.353976,0.0330852,0.0584671
485,0.347645,0.028371,0.0867519
486,0.313133,0.0260972,0.0760683
487,0.284525,0.0251604,0.0731452
488,0.312884,0.025068,0.0759168
