107,0.436017,0.0198866,0.0905079
108,0.417147,0.0257141,0.0956197
109,0.378733,0.0424594,0.0813784
110,0.350881,0.0347019,0.0761977
111,0.378276,0.0342929,0.0915984
112,0.448392,0.0304869,0.0972042
113,0.485335,0.0219324,0.0937813
114,0.437296,0.0195121,0.136102
115,0.44633,0.0192691,0.10928
116,0.422643,0.0175862,0.119261
117,0.408559,0.0181102,0.112835
118,0.376923,0.0179332,0.0969341
119,0.345944,0.0177104,0.118201
120,0.331908,0.0206113,0.103533
121,0.278289,0.01989,0.0589026
122,0.254384,0.0212127,0.0588798
123,0.303495,0.0214991,0.0672933
124,0.346217,0.0195752,0.0715219
125,0.397967,0.0227777,0.0873938
126,0.424163,0.0249592,0.0585422
127,0.419906,0.0268652,0.0953206
128,0.419045,0.0283842,0.0752925
129,0.448439,0.0287533,0.0997351
130,0.45501,0.0283731,0.0860301
131,0.462892,0.0292226,0.106561
132,0.460256,0.0254268,0.12365
133,0.456879,0.0273938,0.101159
134,0.421328,0.0275049,0.0805366
135,0.382044,0.0255554,0.105763
136,0.379117,0.0241017,0.102434
137,0.394259,0.0248905,0.0922827
138,0.434366,0.0194128,0.0735656
139,0.438041,0.020173,0.0778189
140,0.439394,0.0203115,0.0860137
141,0.448345,0.0182902,0.0872949
142,0.455055,0.0206803,0.100559
143,0.462428,0.0184647,0.101029
144,0.464951,0.0165247,0.0832304
145,0.459815,0.0193822,0.0799882
146,0.456504,0.0193107,0.0653429
147,0.458911,0.0179148,0.0686491
148,0.469008,0.0157854,0.0573267
149,0.46486,0.0180228,0.0710288
150,0.470397,0.0215931,0.0570893
151,0.479376,0.0211048,0.0498795
152,0.486382,0.0238019,0.0735052
153,0.480791,0.0247641,0.0747686
154,0.480051,0.0263917,0.0598428
155,0.479695,0.0313786,0.0839332
156,0.484374,0.0304091,0.0700747
157,0.481213,0.0362183,0.0790851
158,0.475327,0.0368862,0.0751472
159,0.46604,0.0395812,0.0927006
160,0.469064,0.0418856,0.0908896
161,0.461057,0.0401156,0.0966027
162,0.455978,0.0423058,0.0858774
163,0.446611,0.0430107,0.0883377
164,0.44283,0.0422339,0.0918118
165,0.443586,0.0440489,0.0815126
166,0.44087,0.0413816,0.0858469
167,0.436394,0.0408427,0.090641
168,0.43708,0.0406175,0.0948889
169,0.436666,0.0406977,0.097269
170,0.436604,0.0415835,0.0934383
171,0.43534,0.0422151,0.0826627
172,0.435739,0.0399729,0.0892306
173,0.43586,0.0428599,0.0945822
174,0.43615,0.0438827,0.0842229
175,0.436728,0.0439751,0.090641
176,0.436851,0.0450274,0.0964328
177,0.435607,0.0422676,0.0928245
178,0.435111,0.0414942,0.0926209
179,0.434938,0.0456942,0.0924179
180,0.435041,0.0442496,0.0872321
181,0.435065,0.0420369,0.0830498
182,0.435112,0.0431799,0.0848722
183,0.434828,0.042304,0.0894306
184,0.434675,0.0457688,0.089832
185,0.434799,0.0435393,0.0836342
186,0.435235,0.0436318,0.090641
187,0.43533,0.0437735,0.0884575
188,0.435052,0.043551,0.0866355
189,0.435041,0.0432368,0.0830498
190,0.434911,0.0416965,0.0834389
191,0.435065,0.0409382,0.0900335
192,0.435156,0.0437244,0.0846179
193,0.435246,0.0426455,0.0826019
194,0.435294,0.0422771,0.0814025
195,0.435039,0.042604,0.0844202
196,0.43506,0.043874,0.0872321
197,0.43513,0.0418546,0.0804345
198,0.435257,0.0426183,0.0798618
199,0.434868,0.0473019,0.0798595
200,0.434984,0.0448551,0.0845337
201,0.435014,0.0426488,0.0872452
202,0.434718,0.044092,0.0814201
203,0.434815,0.0413913,0.0810301
204,0.434265,0.0420918,0.0784993
205,0.434336,0.042843,0.07716
206,0.434792,0.0405135,0.0759213
207,0.435571,0.0420698,0.0777312
208,0.434646,0.0450416,0.0755501
209,0.433625,0.0420837,0.0755501
210,0.434535,0.0410784,0.0748409
211,0.435271,0.0407081,0.0866355
212,0.433669,0.0415844,0.0808203
213,0.433984,0.0433539,0.0790994
214,0.434169,0.0434419,0.0762943
215,0.433987,0.0438089,0.0818941
216,0.433751,0.0418089,0.0820855
217,0.434359,0.0427459,0.0878446
218,0.434207,0.0442072,0.0826627
219,0.434046,0.0436135,0.0832442
220,0.43427,0.0434629,0.0838299
221,0.434341,0.0438789,0.0824698
222,0.434286,0.0408367,0.0830499
223,0.434409,0.0435294,0.0938745
224,0.434254,0.0422575,0.0866355
225,0.434374,0.0424486,0.090438
226,0.434523,0.0399996,0.0844201
227,0.434687,0.0403669,0.0834389
228,0.434744,0.0428428,0.0836342
229,0.43513,0.0423643,0.0848162
230,0.435094,0.0432454,0.0849317
231,0.435621,0.0424213,0.0852141
232,0.436094,0.0424202,0.0870307
233,0.436082,0.0425139,0.085815
234,0.43641,0.0409455,0.0856142
235,0.436198,0.0414477,0.0860162
236,0.435581,0.041107,0.0876457
237,0.4353,0.0421802,0.0856142
238,0.433895,0.0409649,0.0875683
239,0.432713,0.039829,0.0843354
240,0.431894,0.0398581,0.0890704
241,0.432062,0.0390745,0.0930484
242,0.432346,0.0422647,0.0887731
243,0.434081,0.0421534,0.0911972
244,0.433063,0.0417619,0.0949247
245,0.432154,0.0409486,0.0876918
246,0.429834,0.0457149,0.0812156
247,0.42106,0.0430883,0.118773
248,0.417516,0.0424284,0.125941
249,0.420869,0.0432042,0.122665
250,0.418151,0.0403767,0.100124
251,0.41466,0.0437526,0.0987924
252,0.425708,0.0508493,0.120331
253,0.444779,0.0484655,0.15998
254,0.450205,0.050154,0.120186
255,0.455731,0.0541893,0.123989
256,0.468349,0.0560045,0.108936
257,0.484163,0.0668558,0.116014
258,0.485563,0.0862042,0.106089
259,0.554665,0.145476,0.127061
260,0.494308,0.0808122,0.119488
261,0.469598,0.07229,0.106492
262,0.414224,0.0495269,0.0961233
263,0.390945,0.0508953,0.0969101
264,0.402031,0.0477292,0.087395
265,0.407504,0.0404424,0.0881284
266,0.405147,0.0412096,0.0924022
267,0.421543,0.0358978,0.0875445
268,0.460658,0.0344835,0.0671669
269,0.48121,0.0342467,0.0986957
270,0.484102,0.0321177,0.0829965
271,0.474972,0.0282127,0.0815072
272,0.481907,0.0296316,0.0738233
273,0.481403,0.029719,0.0581205
274,0.47787,0.0256998,0.0653364
275,0.472929,0.0241041,0.0598346
276,0.466593,0.0252904,0.0660184
277,0.462569,0.0208857,0.0722714
278,0.458327,0.0212248,0.0579229
279,0.446745,0.0269681,0.0594216
280,0.438011,0.0275538,0.0674549
281,0.399538,0.0243947,0.0719152
282,0.383148,0.027468,0.0570127
283,0.352499,0.0270443,0.0584154
284,0.341071,0.0295079,0.0651594
285,0.338474,0.0286805,0.0707624
286,0.303537,0.0304634,0.0662652
287,0.236564,0.0219742,0.0584331
288,0.239103,0.0223214,0.0626335
289,0.25919,0.0239206,0.0573727
290,0.276224,0.0230062,0.0784503
291,0.309353,0.0221223,0.0987294
292,0.320616,0.0241237,0.0970896
293,0.328516,0.0237894,0.114499
294,0.321296,0.0243951,0.119452
295,0.32655,0.0273806,0.124798
296,0.320094,0.032569,0.110503
297,0.335225,0.0360975,0.138799
298,0.328893,0.0309291,0.122227
299,0.32179,0.0305034,0.155198
300,0.312331,0.0299679,0.1419
301,0.297718,0.0345209,0.148868
302,0.289406,0.0323528,0.155067
303,0.263829,0.026056,0.115037
304,0.183962,0.0211711,0.086863
305,0.132044,0.0223153,0.0884227
306,0.0858248,0.0181705,0.0859104
307,0.132479,0.0214221,0.102423
308,0.139163,0.0185322,0.0850938
309,0.159611,0.0193021,0.102241
310,0.177378,0.0206007,0.0967647
311,0.202103,0.0250055,0.0972992
312,0.267156,0.0201435,0.0998743
313,0.359737,0.0204484,0.115701
314,0.341434,0.0238034,0.108793
315,0.317437,0.0237505,0.144313
316,0.31652,0.0232278,0.142872
317,0.302894,0.0270639,0.132094
318,0.296708,0.0301563,0.116244
319,0.30479,0.0311309,0.11569
320,0.298537,0.0307396,0.125868
321,0.309346,0.0366364,0.133775
322,0.332251,0.0403272,0.1358
323,0.330785,0.0361681,0.139454
324,0.316231,0.0325537,0.15276
325,0.35384,0.0304712,0.138804
326,0.393595,0.0330636,0.133074
327,0.446727,0.0339777,0.147743
328,0.46342,0.0334628,0.15499
329,0.488112,0.0381184,0.174571
330,0.452478,0.0337129,0.15141
331,0.432069,0.0303079,0.160641
332,0.415459,0.027058,0.169259
333,0.406978,0.0249704,0.151275
334,0.392407,0.0263755,0.143193
335,0.410074,0.0280787,0.148303
336,0.405995,0.0298598,0.144384
337,0.394005,0.0286427,0.133433
338,0.388364,0.024277,0.114441
339,0.389922,0.0256388,0.138223
340,0.386256,0.0243807,0.15842
341,0.363393,0.0247291,0.12999
342,0.376356,0.0264523,0.126654
343,0.368001,0.0286889,0.121377
344,0.358856,0.0289221,0.12002
345,0.338861,0.0281193,0.117448
346,0.347585,0.0331447,0.140385
347,0.366004,0.0350485,0.173428
348,0.366552,0.0362152,0.14724
349,0.368935,0.0366418,0.148427
350,0.361458,0.0360363,0.179807
351,0.344548,0.0282714,0.156699
352,0.338838,0.0327899,0.147411
353,0.327224,0.0294344,0.133945
354,0.309589,0.0285645,0.13763
355,0.306091,0.0292273,0.127421
356,0.366905,0.0267556,0.135941
357,0.364786,0.02495,0.123196
358,0.359272,0.0241326,0.122197
359,0.37655,0.0266521,0.161916
360,0.393502,0.0285895,0.153954
361,0.390766,0.0293647,0.137689
362,0.397658,0.0266692,0.15809
363,0.42534,0.024311,0.161396
364,0.475148,0.0322403,0.180222
365,0.480658,0.0238706,0.154549
366,0.453339,0.0237182,0.176623
367,0.473744,0.023428,0.161021
368,0.492632,0.0306531,0.208918
369,0.489009,0.0284192,0.216475
370,0.471158,0.0267481,0.185756
371,0.460579,0.0221143,0.155827
372,0.444442,0.0187353,0.139773
373,0.443811,0.0198679,0.171427
374,0.413175,0.021459,0.184045
375,0.387713,0.0241042,0.182018
376,0.406431,0.0287162,0.181397
377,0.411283,0.0252286,0.140115
378,0.390061,0.025655,0.153294
379,0.405723,0.0267475,0.117354
380,0.359211,0.0272004,0.0880452
381,0.40802,0.0287794,0.124371
382,0.40151,0.0323896,0.116014
383,0.415822,0.0302681,0.139599
384,0.407424,0.027473,0.163017
385,0.401017,0.0330563,0.148418
386,0.391006,0.0312875,0.129111
387,0.405276,0.0287121,0.122283
388,0.42455,0.0266895,0.160526
389,0.419271,0.0241974,0.117951
390,0.401808,0.0287072,0.0942742
391,0.389162,0.0351258,0.107726
392,0.409918,0.034357,0.114918
393,0.319391,0.0320674,0.104938
394,0.37486,0.0297864,0.115521
395,0.417919,0.030297,0.101666
396,0.439868,0.0317518,0.110475
397,0.460319,0.030289,0.109464
398,0.466983,0.0301972,0.105969
399,0.455865,0.0325632,0.130883
400,0.416773,0.0233419,0.122728
401,0.408254,0.0242625,0.129699
402,0.40784,0.0245942,0.117384
403,0.439948,0.0301575,0.107686
404,0.397939,0.0277898,0.118504
405,0.370024,0.0276383,0.113865
406,0.371143,0.0255214,0.10187
407,0.383786,0.0234905,0.0952381
408,0.382709,0.0265598,0.0999491
409,0.418409,0.0256957,0.12901
410,0.414378,0.0245744,0.103728
411,0.412236,0.0259706,0.086056
412,0.40819,0.0225101,0.0840407
413,0.41381,0.0259875,0.0931796
414,0.419161,0.0299921,0.0824021
415,0.431609,0.0306112,0.103992
416,0.419026,0.031388,0.0668453
417,0.42277,0.0278854,0.0918831
418,0.429281,0.025458,0.100497
419,0.439297,0.0281506,0.115609
420,0.451113,0.0304126,0.133297
421,0.46018,0.0364521,0.156291
422,0.462749,0.033446,0.101171
423,0.454581,0.0324446,0.0705347
424,0.441799,0.0300381,0.0958911
425,0.43273,0.0341613,0.0809683
426,0.422108,0.0274112,0.077026
427,0.443126,0.0236547,0.0771852
428,0.441083,0.0248679,0.0810614
429,0.483123,0.0245093,0.0816899
430,0.499984,0.02376,0.101645
431,0.49089,0.0238736,0.102185
432,0.476593,0.0230461,0.122129
433,0.511012,0.0246312,0.129913
434,0.514019,0.0274016,0.112445
435,0.494747,0.026482,0.120371
436,0.475269,0.0235504,0.12463
437,0.468586,0.0274065,0.120144
438,0.45373,0.0257401,0.0934233
439,0.437732,0.0257215,0.105205
440,0.419005,0.0257818,0.0913213
441,0.416296,0.0274998,0.0975109
442,0.406848,0.0271916,0.090399
443,0.373577,0.0282477,0.0801281
444,0.318203,0.0257922,0.0636679
445,0.258431,0.0236996,0.104298
446,0.276524,0.0263317,0.0974959
447,0.233561,0.0201959,0.0687423
448,0.220379,0.0261601,0.0761654
449,0.31964,0.0315552,0.126097
450,0.325884,0.0327723,0.124616
451,0.363415,0.0324361,0.107692
452,0.370617,0.0172104,0.102493
453,0.358794,0.0192313,0.0949213
454,0.343248,0.0215395,0.0931416
455,0.333421,0.0238962,0.103618
456,0.29879,0.0264937,0.122639
457,0.273554,0.028442,0.125689
458,0.276796,0.0242659,0.121059
459,0.306939,0.0224525,0.104356
460,0.306847,0.0245892,0.107318
461,0.340699,0.0285482,0.15263
462,0.30448,0.0216651,0.112112
463,0.245804,0.0207384,0.089808
464,0.345712,0.0231098,0.10425
465,0.38219,0.023066,0.110274
466,0.357946,0.0233543,0.104614
467,0.314293,0.0245538,0.0724234
468,0.279264,0.0229359,0.0838241
469,0.233034,0.0229624,0.0681246
470,0.254595,0.0271437,0.0907323
471,0.292375,0.0254116,0.0760706
472,0.300393,0.0221735,0.0682316
473,0.316137,0.0208571,0.0914839
474,0.342512,0.0234982,0.110269
475,0.364912,0.0257648,0.124479
476,0.390395,0.0241655,0.113111
477,0.403241,0.0255942,0.119404
478,0.427894,0.0227483,0.109821
479,0.445007,0.0229471,0.102509
480,0.454222,0.0211944,0.0781118
481,0.460896,0.0273417,0.0773087
482,0.436739,0.0287559,0.0593307
483,0.379143,0.0377173,0.0623988
484,0.353497,0.031631,0.0466225
485,0.347713,0.0292356,0.0772016
486,0.313005,0.0268203,0.0805083
487,0.28423,0.0255131,0.0550582
488,0.312642,0.0241098,0.0762334
