89,0.542249,0.0400336,0.0911932
90,0.540954,0.040006,0.0765119
91,0.522276,0.0408311,0.0903761
92,0.536222,0.0406716,0.0654752
93,0.552664,0.0389182,0.0815458
94,0.540259,0.0355352,0.0624659
95,0.549339,0.039002,0.053873
96,0.531512,0.0399261,0.0620454
97,0.535377,0.0359856,0.0698753
98,0.527409,0.0367478,0.0750346
99,0.524235,0.0363776,0.0797671
100,0.520316,0.0360948,0.0656744
101,0.513647,0.0345222,0.0991161
102,0.505377,0.0310882,0.130374
103,0.506206,0.0292485,0.139808
104,0.494037,0.0306979,0.110488
105,0.474273,0.0357378,0.108262
106,0.476331,0.0363035,0.0854626
107,0.466763,0.0337387,0.0587686
108,0.451439,0.0271267,0.0635312
109,0.42437,0.0229601,0.0579803
110,0.389099,0.0188141,0.0293787
111,0.402454,0.0152399,0.0437713
112,0.453593,0.0216152,0.0556485
113,0.487831,0.0227107,0.0909095
114,0.475167,0.0232984,0.0556072
115,0.49548,0.0240375,0.0868985
116,0.481328,0.0268168,0.0561945
117,0.482902,0.0269992,0.0753193
118,0.467332,0.0303557,0.0718093
119,0.427525,0.0319136,0.0579585
120,0.413817,0.0284761,0.0507865
121,0.379491,0.0265793,0.0736246
122,0.373439,0.0247066,0.0545848
123,0.427074,0.0348001,0.0511462
124,0.472852,0.0385391,0.0737846
125,0.507949,0.0355003,0.0886794
126,0.511367,0.0313358,0.0806485
127,0.513082,0.0279064,0.0796379
128,0.515334,0.025571,0.0829278
129,0.540543,0.0235329,0.0785174
130,0.545084,0.0227938,0.0891663
131,0.551367,0.0225623,0.079199
132,0.549281,0.0227775,0.0948425
133,0.531371,0.0223797,0.0709147
134,0.443967,0.0201763,0.0804657
135,0.431822,0.0208264,0.0776583
136,0.434801,0.0193485,0.0549664
137,0.475672,0.0185033,0.0473634
138,0.482828,0.0176338,0.0523932
139,0.484406,0.0191938,0.0574451
140,0.481081,0.0191381,0.0462764
141,0.48257,0.0198336,0.045713
142,0.485073,0.0231024,0.0368244
143,0.487237,0.0212451,0.0437425
144,0.482186,0.0257426,0.0455144
145,0.472664,0.0302338,0.0460969
146,0.469565,0.0272341,0.0430486
147,0.467743,0.0265335,0.0463847
148,0.468667,0.0285346,0.0489141
149,0.465653,0.0262947,0.0428504
150,0.466977,0.0282728,0.0532566
151,0.472455,0.0301743,0.0717084
152,0.473044,0.0301498,0.0668067
153,0.470565,0.0296363,0.0746484
154,0.470177,0.0296557,0.0884899
155,0.470493,0.0315688,0.0875863
156,0.470816,0.0302068,0.0872779
157,0.461863,0.0363005,0.0831767
158,0.452048,0.0349342,0.104376
159,0.445958,0.0346803,0.0975607
160,0.446301,0.0358253,0.0917672
161,0.436251,0.0375677,0.0931112
162,0.430701,0.0364504,0.0835792
163,0.427523,0.0327844,0.10175
164,0.424388,0.0349675,0.0878975
165,0.427583,0.0312772,0.078658
166,0.427073,0.0357695,0.088774
167,0.425077,0.0356702,0.0842657
168,0.424583,0.035595,0.0773275
169,0.423846,0.033929,0.0760635
170,0.423424,0.0342653,0.0755596
171,0.42279,0.0375915,0.078771
172,0.423539,0.0346043,0.0715706
173,0.424089,0.0338664,0.070744
174,0.42438,0.0354598,0.0735578
175,0.425391,0.0318332,0.0751693
176,0.425334,0.0329585,0.0722393
177,0.424583,0.0353003,0.0755981
178,0.424233,0.0340484,0.0748937
179,0.42422,0.0324553,0.0789443
180,0.424333,0.0338373,0.0757271
181,0.42489,0.0337152,0.0748937
182,0.424884,0.0362909,0.0775657
183,0.424864,0.0352497,0.0704118
184,0.42479,0.0373967,0.0727073
185,0.424982,0.0349086,0.0746606
186,0.425472,0.0350344,0.0733622
187,0.425677,0.0342448,0.0757693
188,0.425691,0.0356988,0.0753399
189,0.425986,0.0365309,0.0775401
190,0.426016,0.0338677,0.0753399
191,0.426003,0.035366,0.0729191
192,0.426181,0.0337798,0.0766343
193,0.426582,0.0340097,0.0788437
194,0.426572,0.0348147,0.0792824
195,0.426655,0.0331536,0.0790628
196,0.426864,0.0345881,0.0786251
197,0.427292,0.0324928,0.0808248
198,0.427128,0.0354652,0.0845787
199,0.42725,0.034445,0.0854227
200,0.427462,0.0367021,0.0854227
201,0.427555,0.034218,0.0849772
202,0.427486,0.03331,0.0854227
203,0.427676,0.0327399,0.0849772
204,0.427224,0.0319995,0.0830162
205,0.427845,0.0356609,0.08148
206,0.4288,0.0353115,0.0792989
207,0.429617,0.0359434,0.0795153
208,0.429037,0.0352342,0.0777323
209,0.428645,0.037456,0.0762551
210,0.429022,0.0342743,0.0775859
211,0.430308,0.0329389,0.0790804
212,0.429536,0.0329526,0.079593
213,0.429441,0.0323891,0.0792989
214,0.42963,0.0341599,0.078403
215,0.429831,0.0325552,0.0777323
216,0.429945,0.033634,0.0778993
217,0.430273,0.0336021,0.0784383
218,0.4303,0.033355,0.0797322
219,0.430792,0.0338914,0.0827613
220,0.431187,0.0322071,0.0832839
221,0.431221,0.0327308,0.0820707
222,0.431497,0.0339944,0.0864351
223,0.43184,0.032515,0.0864351
224,0.432248,0.0328317,0.0867897
225,0.432444,0.0317047,0.0812655
226,0.43267,0.0345946,0.0843539
227,0.433001,0.0341109,0.0779725
228,0.433546,0.0307104,0.0808247
229,0.433901,0.0322938,0.0768519
230,0.434247,0.0344975,0.0779725
231,0.435063,0.033236,0.0799446
232,0.435656,0.0312864,0.0782928
233,0.436087,0.0314095,0.0758199
234,0.436933,0.0328438,0.0724049
235,0.436931,0.0316986,0.0794822
236,0.436495,0.0313373,0.0748821
237,0.436017,0.0330018,0.077083
238,0.434789,0.033525,0.0735221
239,0.433162,0.0329961,0.0785717
240,0.433549,0.0332433,0.087684
241,0.433641,0.034354,0.0818991
242,0.432724,0.0333354,0.075838
243,0.434774,0.0297044,0.0778531
244,0.435352,0.0310742,0.0851352
245,0.436544,0.0307611,0.0774357
246,0.438369,0.0314109,0.0879001
247,0.431055,0.0329412,0.0802341
248,0.432149,0.0308323,0.0787242
249,0.437581,0.0315349,0.0751874
250,0.428081,0.0300707,0.0753979
251,0.424431,0.0297999,0.0536996
252,0.415255,0.0273294,0.0551778
253,0.436765,0.0286612,0.0578652
254,0.437432,0.0269278,0.0607784
255,0.397408,0.02808,0.0533579
256,0.390002,0.0248752,0.0603031
257,0.39081,0.0249199,0.049614
258,0.381975,0.02582,0.0632054
259,0.394519,0.0253526,0.0665279
260,0.360124,0.0249744,0.0632326
261,0.358132,0.0296905,0.0571437
262,0.340132,0.0312799,0.0480219
263,0.331041,0.029499,0.0446745
264,0.346194,0.0228035,0.0410568
265,0.355964,0.0237194,0.0451561
266,0.344973,0.0217277,0.0392785
267,0.353633,0.0222472,0.0496414
268,0.371163,0.0313302,0.0656042
269,0.406329,0.0296326,0.0600759
270,0.423112,0.0297708,0.0768061
271,0.422486,0.0285957,0.0874356
272,0.4201,0.0266933,0.0647924
273,0.423739,0.0243474,0.0761395
274,0.424478,0.026857,0.0762002
275,0.405775,0.0279609,0.0673606
276,0.394551,0.0354954,0.0673927
277,0.377258,0.0306424,0.0827113
278,0.3662,0.0328087,0.0658949
279,0.349451,0.0301361,0.0526324
280,0.339776,0.0264827,0.0589331
281,0.322974,0.0228893,0.0611723
282,0.333562,0.025017,0.0574225
283,0.326439,0.0260758,0.0626426
284,0.347872,0.0239893,0.0472381
285,0.355496,0.025276,0.0686101
286,0.353194,0.0288528,0.0493982
287,0.284429,0.0241163,0.0335515
288,0.301642,0.032081,0.0305581
289,0.299444,0.0350338,0.031302
290,0.287955,0.0429285,0.0436454
291,0.308739,0.0370324,0.0539084
292,0.312915,0.0377986,0.0562273
293,0.314937,0.0361105,0.058849
294,0.324148,0.0376538,0.0408604
295,0.324953,0.0415072,0.0626238
296,0.3429,0.0378605,0.0484192
297,0.358531,0.0408504,0.0600935
298,0.376522,0.0380729,0.061972
299,0.365213,0.0411811,0.0858828
300,0.368997,0.0419612,0.102086
301,0.358184,0.0414282,0.0711933
302,0.357882,0.0412145,0.0854921
303,0.324632,0.0399889,0.0634908
304,0.219377,0.0295241,0.0527811
305,0.131157,0.0273793,0.0533843
306,0.0912,0.0298524,0.0741161
307,0.145635,0.0296651,0.0984112
308,0.163422,0.0349823,0.0846158
309,0.177894,0.0286522,0.0858754
310,0.167681,0.02693,0.102971
311,0.181261,0.0321672,0.0947362
312,0.291143,0.0347094,0.102173
313,0.436404,0.0370298,0.117764
314,0.427483,0.0389447,0.107868
315,0.41055,0.0316861,0.114006
316,0.391145,0.0456682,0.0927867
317,0.380037,0.0528754,0.0875715
318,0.37314,0.0562547,0.102882
319,0.340725,0.0475588,0.0846158
320,0.333099,0.0492931,0.0794106
321,0.31708,0.0448964,0.0740629
322,0.32357,0.0426534,0.0863205
323,0.305604,0.0487763,0.0645794
324,0.295639,0.0459592,0.0733775
325,0.352426,0.0472245,0.069582
326,0.396253,0.0480685,0.0763295
327,0.456123,0.0488026,0.0962144
328,0.462619,0.0443804,0.1029
329,0.465635,0.0442583,0.101996
330,0.434719,0.0427071,0.0874508
331,0.41777,0.0429294,0.125946
332,0.411041,0.0386076,0.0986378
333,0.401318,0.0405638,0.111736
334,0.359632,0.0413691,0.106095
335,0.36614,0.0406071,0.0996587
336,0.368669,0.0391338,0.0866359
337,0.363409,0.042173,0.0947828
338,0.362035,0.0506409,0.0930974
339,0.363056,0.0449689,0.0926651
340,0.361655,0.0491604,0.0986562
341,0.372353,0.0411869,0.0922745
342,0.383076,0.0413828,0.10416
343,0.398985,0.0489562,0.0917147
344,0.392532,0.0536984,0.0784818
345,0.352392,0.0528405,0.0762404
346,0.367369,0.0502818,0.0896019
347,0.392744,0.0488065,0.08762
348,0.39522,0.0478889,0.0980104
349,0.415326,0.055363,0.119352
350,0.412517,0.0499906,0.0981398
351,0.375681,0.0488314,0.0863624
352,0.360529,0.0479012,0.0914223
353,0.360961,0.0469802,0.0870738
354,0.345947,0.04624,0.0860757
355,0.356499,0.0458874,0.0998159
356,0.406051,0.0432984,0.0808264
357,0.409012,0.0437047,0.0720069
358,0.411811,0.0504885,0.0730676
359,0.426837,0.0496249,0.0867309
360,0.439593,0.0393922,0.100938
361,0.447557,0.0479143,0.103692
362,0.445495,0.0419138,0.097936
363,0.445246,0.0449193,0.101611
364,0.483984,0.0397831,0.0920097
365,0.482169,0.0411466,0.0847183
366,0.466694,0.053989,0.123592
367,0.486334,0.0548141,0.106849
368,0.50192,0.0485734,0.109939
369,0.487974,0.0473353,0.105633
370,0.478606,0.040191,0.10856
371,0.461152,0.0328759,0.104254
372,0.439382,0.0326112,0.109094
373,0.448602,0.0322729,0.096219
374,0.445113,0.0339193,0.103228
375,0.422276,0.0376982,0.102102
376,0.425061,0.0409065,0.0898887
377,0.429138,0.0365863,0.0786804
378,0.407577,0.0381916,0.0815658
379,0.394453,0.0475391,0.096394
380,0.341499,0.0520413,0.0761554
381,0.381026,0.0482361,0.0884799
382,0.381538,0.0370292,0.0781149
383,0.389131,0.0365103,0.0673836
384,0.393701,0.0405221,0.097228
385,0.394841,0.0471569,0.0763575
386,0.390442,0.046776,0.0904865
387,0.413665,0.0501444,0.0756064
388,0.412698,0.04478,0.0844054
389,0.403441,0.0406348,0.0835878
390,0.389318,0.0323864,0.0582073
391,0.373415,0.0376109,0.0473466
392,0.39039,0.0322699,0.069809
393,0.31049,0.0287388,0.0458804
394,0.37645,0.0339641,0.0540417
395,0.417333,0.0410279,0.0436977
396,0.430923,0.0422794,0.0569128
397,0.460805,0.039375,0.0650989
398,0.496269,0.0412853,0.0902838
399,0.503638,0.0446999,0.0926381
400,0.480185,0.0368754,0.0729258
401,0.481462,0.033338,0.069223
402,0.492009,0.0394229,0.0801539
403,0.533908,0.0502317,0.0863955
404,0.488444,0.0553108,0.0697189
405,0.469571,0.041703,0.0608788
406,0.46922,0.0445587,0.0722148
407,0.473889,0.044589,0.0697635
408,0.509526,0.0431559,0.0703196
409,0.516944,0.0468526,0.0592315
410,0.517243,0.0516292,0.0637511
411,0.505895,0.0462289,0.0615088
412,0.50314,0.0441655,0.0544915
413,0.507509,0.0442039,0.0566186
414,0.503944,0.039163,0.0662815
415,0.493562,0.0376513,0.0482574
416,0.466897,0.0368529,0.0500038
417,0.471025,0.0374166,0.0581452
418,0.505943,0.0346253,0.063893
419,0.519455,0.0396537,0.0684008
420,0.538602,0.0412393,0.0837851
421,0.550894,0.041298,0.0779616
422,0.540278,0.0429445,0.0647979
423,0.531646,0.0371489,0.0707619
424,0.531578,0.0430396,0.0695552
425,0.520938,0.0419973,0.0770388
426,0.518065,0.0419292,0.0708243
427,0.520493,0.0422121,0.0701266
428,0.524291,0.0415515,0.0699056
429,0.541667,0.0408314,0.0836462
430,0.551343,0.042205,0.100937
431,0.54819,0.0416327,0.0677026
432,0.580162,0.0512926,0.0858093
433,0.613379,0.0474359,0.0931454
434,0.616217,0.0493542,0.127881
435,0.607654,0.05169,0.135282
436,0.605187,0.0526516,0.130688
437,0.569749,0.0476094,0.106104
438,0.533254,0.0470039,0.0732118
439,0.519748,0.0491953,0.0648998
440,0.505833,0.0450747,0.0683032
441,0.509594,0.0509315,0.0628593
442,0.503294,0.0417583,0.0709715
443,0.457118,0.0418332,0.079868
444,0.404533,0.0438231,0.0831513
445,0.376891,0.0377294,0.0696847
446,0.354907,0.0362236,0.0628957
447,0.32245,0.0297022,0.0495545
448,0.286947,0.0276347,0.0720305
449,0.385769,0.0341989,0.084788
450,0.449784,0.0300317,0.0746858
451,0.531534,0.0381811,0.0652359
452,0.536972,0.0340723,0.0823779
453,0.53103,0.0483515,0.0866131
454,0.510592,0.0503923,0.0813411
455,0.505627,0.0519183,0.0935098
456,0.475638,0.0530211,0.127182
457,0.448473,0.0548585,0.122988
458,0.471467,0.0484077,0.0968854
459,0.488564,0.0418734,0.107718
460,0.494818,0.0368765,0.101386
461,0.468031,0.0426377,0.119387
462,0.433834,0.0443628,0.106726
463,0.385943,0.0396033,0.111754
464,0.443087,0.0449319,0.0943866
465,0.447494,0.0509309,0.0925253
466,0.411949,0.0412572,0.0892547
467,0.383671,0.0406678,0.0731325
468,0.342542,0.0377351,0.0714933
469,0.332545,0.0369397,0.0679858
470,0.355268,0.0284254,0.0636043
471,0.372035,0.0302104,0.059091
472,0.340502,0.0327094,0.0602448
473,0.354459,0.0349243,0.0574912
474,0.399535,0.0365268,0.093553
475,0.430155,0.0391911,0.0863667
476,0.472817,0.042032,0.102286
477,0.488411,0.0387582,0.0815389
478,0.497093,0.0461221,0.0880908
479,0.517257,0.0399492,0.0901836
480,0.516352,0.0439022,0.0795972
481,0.54256,0.0464895,0.0564673
482,0.550905,0.0481434,0.0701239
483,0.491107,0.0428747,0.0639382
484,0.45113,0.0370168,0.06705
485,0.442039,0.0401172,0.0954539
486,0.448287,0.0338675,0.116031
487,0.436236,0.029698,0.100375
488,0.467144,0.031945,0.0804117
