286,0.386894,0.0337834,0.0603901
287,0.229695,0.0244175,0.0383427
288,0.277467,0.0226062,0.0296517
289,0.286109,0.0259503,0.0304111
290,0.30667,0.0382491,0.034204
291,0.328733,0.043557,0.0591312
292,0.335392,0.0431226,0.0479905
293,0.343709,0.0454522,0.0604981
294,0.355149,0.0458802,0.0523583
295,0.376074,0.0516997,0.0561478
296,0.397913,0.0483718,0.0520642
297,0.420019,0.0497133,0.0595722
298,0.42726,0.0478634,0.0822792
299,0.393188,0.0560621,0.0878379
300,0.394719,0.0540116,0.0884048
301,0.377605,0.0530981,0.0847712
302,0.374913,0.0525852,0.0887496
303,0.351957,0.0486425,0.0583255
304,0.265948,0.0416413,0.0561624
305,0.188823,0.0381102,0.0635633
306,0.120947,0.0374979,0.0572379
307,0.162885,0.0385662,0.0658579
308,0.168136,0.0370324,0.0560188
309,0.206527,0.0350259,0.0389567
310,0.206944,0.032539,0.0649966
311,0.228701,0.0360529,0.0625101
312,0.353173,0.0388752,0.0716591
313,0.504474,0.0377082,0.11202
314,0.499972,0.0360348,0.101373
315,0.477156,0.0386138,0.0931774
316,0.466543,0.0463525,0.0757244
317,0.450596,0.0515424,0.0887276
318,0.441223,0.0494048,0.0819889
319,0.424819,0.0472355,0.0735564
320,0.416236,0.0473858,0.0689692
321,0.390055,0.0452233,0.0723581
322,0.397903,0.0434296,0.0636721
323,0.388745,0.0451119,0.0799983
324,0.390831,0.0476767,0.0775697
325,0.443575,0.053659,0.072191
326,0.497998,0.0580656,0.0867653
327,0.532024,0.0616154,0.103946
328,0.537852,0.059483,0.0987288
329,0.552074,0.0559996,0.0990594
330,0.521312,0.049199,0.116054
331,0.503287,0.0502447,0.130753
332,0.504784,0.0514584,0.119314
333,0.503719,0.0533952,0.109352
334,0.468302,0.0572236,0.103396
335,0.435625,0.0579911,0.100009
336,0.436945,0.049684,0.0960369
337,0.421769,0.0527993,0.0915895
338,0.416274,0.0658371,0.0875341
339,0.42496,0.05665,0.0966535
340,0.425702,0.059836,0.0909616
341,0.436724,0.0592594,0.0813308
342,0.462846,0.0555419,0.0882589
343,0.486704,0.0515262,0.0953498
344,0.469009,0.0495415,0.0845041
345,0.402831,0.0502487,0.0789996
346,0.413248,0.0518973,0.100636
347,0.44327,0.0563121,0.0986918
348,0.44765,0.057506,0.113016
349,0.477774,0.0606967,0.100659
350,0.477068,0.0589421,0.116118
351,0.484481,0.0668304,0.0788044
352,0.474244,0.0719443,0.0717075
353,0.47669,0.0690239,0.100381
354,0.486714,0.065127,0.0766056
355,0.48228,0.0703077,0.0671421
356,0.475756,0.0589658,0.0891768
357,0.455876,0.0638947,0.0757096
358,0.448881,0.0683576,0.0910034
359,0.46148,0.062107,0.0778107
360,0.469686,0.0532576,0.0754676
361,0.478749,0.0527661,0.102983
362,0.481988,0.0519103,0.101913
363,0.491414,0.0516163,0.110473
364,0.529564,0.0479801,0.111264
365,0.525196,0.0435775,0.107715
366,0.518374,0.0526895,0.126293
367,0.546529,0.0541471,0.0987074
368,0.583845,0.0532102,0.142391
369,0.594052,0.045121,0.145544
370,0.576121,0.04021,0.161823
371,0.563617,0.0425981,0.184396
372,0.563598,0.0419124,0.113915
373,0.553896,0.045187,0.108595
374,0.551818,0.0512086,0.0970385
375,0.543295,0.0624358,0.116718
376,0.529812,0.0618652,0.100431
377,0.53874,0.0544378,0.0866606
378,0.522179,0.0486133,0.0875986
379,0.48633,0.0498663,0.0859425
380,0.419056,0.0577177,0.0719258
381,0.446066,0.0595773,0.0795487
382,0.441092,0.0506855,0.0781676
383,0.442356,0.0522209,0.0586559
384,0.434168,0.0495689,0.0808341
385,0.431054,0.0458094,0.082103
386,0.42604,0.0467502,0.10748
387,0.463471,0.0480668,0.0852752
388,0.470044,0.0441046,0.0760464
389,0.468026,0.0364838,0.0663175
390,0.423226,0.038745,0.0776208
391,0.413686,0.0354684,0.0567239
392,0.429863,0.0397245,0.0704773
393,0.364122,0.0373142,0.0596203
394,0.411786,0.041063,0.0753247
395,0.456319,0.0552246,0.0501299
396,0.474568,0.0651655,0.0618
397,0.500463,0.0557746,0.0657553
398,0.530694,0.0639115,0.0789623
399,0.53899,0.067002,0.0883339
400,0.520823,0.0524801,0.0887608
401,0.532466,0.0422832,0.0880931
402,0.541926,0.0448934,0.0938919
403,0.584716,0.0496293,0.117804
404,0.541437,0.0447051,0.0632239
405,0.51502,0.0417645,0.0650296
406,0.497943,0.0401041,0.0933812
407,0.504849,0.0393996,0.0653713
408,0.551124,0.0443633,0.0703463
409,0.557728,0.0445953,0.0691096
410,0.57255,0.047686,0.0491112
411,0.575571,0.0447001,0.062879
412,0.577812,0.0427667,0.0724305
413,0.586085,0.0466489,0.0671358
414,0.598455,0.0451364,0.098124
415,0.593906,0.0438741,0.0753035
416,0.569627,0.0423283,0.0665565
417,0.569721,0.0413694,0.0565161
418,0.587018,0.0423977,0.0897549
419,0.590695,0.0457667,0.071978
420,0.601017,0.0470659,0.101176
421,0.607338,0.0456147,0.114929
422,0.615633,0.0535407,0.0885314
423,0.621987,0.0485932,0.0808165
424,0.62514,0.05498,0.0647989
425,0.626582,0.0584892,0.0697175
426,0.615409,0.0577992,0.0706659
427,0.600093,0.0503162,0.0647498
428,0.587005,0.0500268,0.0632596
429,0.56387,0.0439412,0.0703122
430,0.56008,0.0500225,0.0834616
431,0.563353,0.0480445,0.0629122
432,0.583175,0.0531999,0.100438
433,0.609377,0.0527727,0.0875635
434,0.622197,0.0547904,0.0913476
435,0.646549,0.0458397,0.0962886
436,0.647547,0.0439571,0.107118
437,0.617123,0.0418022,0.0983306
438,0.594141,0.0455703,0.0689296
439,0.579728,0.0470219,0.0698694
440,0.55432,0.0489121,0.0546785
441,0.538607,0.0431204,0.0557062
442,0.507267,0.0401757,0.0402072
443,0.475477,0.0461293,0.0441091
444,0.45136,0.0466317,0.0472765
445,0.429226,0.0420012,0.0366675
446,0.421403,0.0361183,0.0453349
447,0.35059,0.0267064,0.0362457
448,0.356328,0.0282057,0.0608027
449,0.426741,0.0323008,0.112376
450,0.486712,0.0350569,0.0777943
451,0.560251,0.0345137,0.0730755
452,0.556013,0.0429879,0.0860103
453,0.559823,0.0506756,0.0795867
454,0.553075,0.0568038,0.0837333
455,0.554908,0.0593605,0.0774926
456,0.573152,0.0551047,0.0986672
457,0.557484,0.055102,0.0877611
458,0.51906,0.0560426,0.0707692
459,0.516913,0.0485787,0.0773005
460,0.50513,0.0466832,0.0841302
461,0.516197,0.0480871,0.110367
462,0.514528,0.0592389,0.0795949
463,0.488568,0.0519219,0.0894636
464,0.517069,0.046204,0.0803176
465,0.51984,0.0481493,0.0808795
466,0.502832,0.0435192,0.0721219
467,0.458447,0.0402968,0.065025
468,0.431849,0.0391931,0.0406413
469,0.421629,0.0340354,0.0518806
470,0.439601,0.029741,0.0532974
471,0.442931,0.0300594,0.0533911
472,0.420549,0.030657,0.0580029
473,0.396556,0.0316229,0.0483853
474,0.419925,0.0404916,0.0860827
475,0.448716,0.0418812,0.0979004
476,0.488444,0.0412751,0.0822945
477,0.500929,0.0394128,0.0837664
478,0.499567,0.0390925,0.0807481
479,0.506752,0.0380315,0.0774375
480,0.505356,0.0339468,0.044444
481,0.522395,0.0399378,0.0455257
482,0.53071,0.0433508,0.0439232
483,0.489809,0.0396371,0.0361795
484,0.459056,0.0472882,0.0508499
485,0.455306,0.057515,0.0642552
486,0.455219,0.0600918,0.0656023
487,0.455594,0.0509008,0.0507266
488,0.449345,0.0485253,0.0650465
