139,0.571994,0.0290705,0.0754153
140,0.565448,0.0278407,0.101102
141,0.561854,0.0239873,0.0785744
142,0.565794,0.0251896,0.0801881
143,0.565744,0.0260373,0.0681002
144,0.562784,0.0263693,0.0792839
145,0.55754,0.0286851,0.0753205
146,0.553335,0.0302221,0.07002
147,0.552755,0.0317622,0.0714394
148,0.557185,0.0322233,0.0688237
149,0.549655,0.0328886,0.0608938
150,0.552006,0.0343555,0.0652013
151,0.557769,0.0374255,0.0709838
152,0.560882,0.0354802,0.0820958
153,0.551591,0.0370622,0.0882746
154,0.549647,0.0304473,0.0774963
155,0.541637,0.0308313,0.100406
156,0.550064,0.0270913,0.0804982
157,0.540994,0.0315074,0.0809271
158,0.539944,0.0303164,0.0760537
159,0.526048,0.0255658,0.0927308
160,0.523136,0.023755,0.0870249
161,0.518763,0.0239953,0.071036
162,0.510937,0.0227149,0.0709361
163,0.502912,0.0236559,0.0611645
164,0.502908,0.0240812,0.0672535
165,0.503673,0.0239206,0.0687704
166,0.504004,0.0230434,0.0722454
167,0.503874,0.0234547,0.0838726
168,0.504182,0.0221183,0.0773352
169,0.504108,0.0226104,0.0769691
170,0.503696,0.0226375,0.0714407
171,0.502329,0.0241152,0.0693961
172,0.502859,0.0228379,0.0696093
173,0.503299,0.0231497,0.0692103
174,0.503464,0.0244728,0.0685643
175,0.504213,0.0241028,0.0685643
176,0.503807,0.0243711,0.0679231
177,0.502709,0.022914,0.0700371
178,0.502243,0.0229078,0.069823
179,0.502429,0.0245043,0.0696093
180,0.50216,0.0234794,0.070899
181,0.50246,0.0232616,0.0711307
182,0.502221,0.0237231,0.074504
183,0.502306,0.022787,0.0760638
184,0.502204,0.0230718,0.0740429
185,0.502044,0.023817,0.0742665
186,0.502343,0.0238735,0.0736671
187,0.502243,0.0256537,0.0744907
188,0.502506,0.0235543,0.0709535
189,0.502607,0.0232386,0.0705166
190,0.502484,0.0239969,0.0715715
191,0.502476,0.0254186,0.0717927
192,0.502389,0.0232295,0.0729067
193,0.502695,0.0220515,0.0680177
194,0.502748,0.022165,0.0699208
195,0.502638,0.0231268,0.0672712
196,0.503147,0.0242706,0.0653152
197,0.503314,0.0223047,0.0673652
198,0.503394,0.0231843,0.0684554
199,0.50296,0.0257551,0.066457
200,0.503239,0.0250035,0.0657263
201,0.503231,0.0236489,0.0709571
202,0.503314,0.0238205,0.0681343
203,0.503269,0.0236997,0.06823
204,0.502246,0.02379,0.0707348
205,0.503356,0.0234378,0.0667455
206,0.504666,0.0231618,0.0656002
207,0.505201,0.0234886,0.068276
208,0.504637,0.0239749,0.0651748
209,0.503877,0.0243522,0.0700854
210,0.504311,0.024942,0.0641698
211,0.505793,0.0249175,0.0718369
212,0.504818,0.0230206,0.0700208
213,0.50465,0.0230825,0.0705202
214,0.504408,0.0235777,0.0684923
215,0.503972,0.0255683,0.0676301
216,0.504668,0.0234162,0.0703026
217,0.505032,0.0233818,0.067202
218,0.505056,0.0236488,0.0734218
219,0.505301,0.0225536,0.0740881
220,0.505569,0.0230223,0.07228
221,0.505522,0.0229521,0.0732008
222,0.505924,0.0226821,0.0689265
223,0.506252,0.0234387,0.0702497
224,0.50613,0.0229021,0.0713069
225,0.506321,0.0228994,0.0722367
226,0.506321,0.023431,0.0748985
227,0.506688,0.0217565,0.0706864
228,0.50695,0.0231562,0.0717927
229,0.507453,0.0239555,0.0728661
230,0.507935,0.0246523,0.0762438
231,0.508686,0.0233638,0.0733164
232,0.509329,0.0225356,0.0728572
233,0.509783,0.0231601,0.0789916
234,0.510325,0.0235399,0.0712735
235,0.510034,0.0246943,0.0717232
236,0.509349,0.0251089,0.0760649
237,0.508519,0.0250097,0.0787595
238,0.507146,0.0228018,0.0694824
239,0.504827,0.0237148,0.0706465
240,0.504588,0.0230476,0.0724179
241,0.5036,0.0225094,0.0779003
242,0.501542,0.0241334,0.0841834
243,0.502329,0.0252112,0.0954671
244,0.498438,0.0254691,0.0757005
245,0.49577,0.0250821,0.0712164
246,0.494715,0.0254948,0.0722193
247,0.487113,0.0251935,0.0659415
248,0.485699,0.0252583,0.055616
249,0.485,0.0233416,0.0802259
250,0.475713,0.0243279,0.06747
251,0.474185,0.0269282,0.0642902
252,0.474963,0.0251061,0.0624565
253,0.5019,0.02434,0.0608804
254,0.507725,0.0262845,0.0709223
255,0.468371,0.0253349,0.0508314
256,0.455933,0.0220407,0.0492514
257,0.454556,0.02092,0.0413698
258,0.450922,0.0207901,0.0538629
259,0.461269,0.0223253,0.0631065
260,0.436155,0.0219219,0.0591094
261,0.430267,0.0239776,0.0568637
262,0.396738,0.022701,0.0497599
263,0.378169,0.0213717,0.041139
264,0.406227,0.024594,0.0326847
265,0.417262,0.0204103,0.0417202
266,0.411382,0.0224985,0.0408863
267,0.41708,0.0238604,0.0623886
268,0.429529,0.0276643,0.0651578
269,0.460417,0.0257991,0.0662132
270,0.470257,0.02805,0.0650196
271,0.45922,0.0256471,0.0767282
272,0.463959,0.0293603,0.0776501
273,0.463958,0.0263801,0.0908194
274,0.462582,0.0293729,0.0817901
275,0.456735,0.0298975,0.0973958
276,0.451963,0.0344909,0.0746837
277,0.441112,0.03125,0.0804923
278,0.430222,0.0349615,0.0687283
279,0.412869,0.030832,0.05848
280,0.397935,0.0277291,0.0658656
281,0.384815,0.0256132,0.0588332
282,0.384402,0.0241063,0.0564422
283,0.375165,0.0268353,0.0621054
284,0.369413,0.0240631,0.0394875
285,0.366783,0.0271289,0.0578545
286,0.340957,0.0278145,0.0344012
287,0.447628,0.0292522,0.0401793
288,0.449441,0.0390636,0.0632612
289,0.453376,0.0446427,0.0933182
290,0.450321,0.0437156,0.103252
291,0.469698,0.0394164,0.0784744
292,0.457599,0.0430232,0.0865973
293,0.455158,0.0475205,0.0962766
294,0.451709,0.046437,0.074841
295,0.440846,0.0448738,0.0782856
296,0.423499,0.0459313,0.0856292
297,0.447876,0.0440596,0.0747169
298,0.478309,0.0411549,0.0790851
299,0.461203,0.0437902,0.0974292
300,0.451127,0.0439447,0.0822308
301,0.425112,0.0394454,0.131127
302,0.416993,0.0392594,0.0791846
303,0.394891,0.0429427,0.076638
304,0.330884,0.03881,0.0806872
305,0.261227,0.039446,0.0791
306,0.22589,0.0356351,0.0766969
307,0.290152,0.0383987,0.0919435
308,0.3069,0.0408791,0.115062
309,0.312226,0.0380381,0.113527
310,0.321696,0.0404126,0.110755
311,0.310932,0.0423729,0.108412
312,0.358957,0.043616,0.122502
313,0.49812,0.0445052,0.111186
314,0.495834,0.0411639,0.115226
315,0.48473,0.0404789,0.124961
316,0.474965,0.0474829,0.100406
317,0.458418,0.0472395,0.136129
318,0.456072,0.0522252,0.123534
319,0.451267,0.0510018,0.127839
320,0.447387,0.052047,0.119877
321,0.416859,0.0572291,0.146448
322,0.418151,0.0567069,0.126971
323,0.376612,0.0520733,0.129063
324,0.356993,0.0503067,0.128587
325,0.398942,0.0476988,0.122774
326,0.442827,0.0507,0.115641
327,0.485426,0.0524894,0.125037
328,0.503426,0.0471172,0.128028
329,0.533831,0.0462679,0.136041
330,0.50949,0.0447745,0.151075
331,0.497179,0.0469294,0.132572
332,0.4656,0.0483842,0.148162
333,0.451674,0.0456015,0.130402
334,0.421817,0.0374689,0.143599
335,0.410976,0.037497,0.147934
336,0.422645,0.0445058,0.154042
337,0.404487,0.0409778,0.126514
338,0.403101,0.0415166,0.108829
339,0.40205,0.0450357,0.150497
340,0.392489,0.0449606,0.123777
341,0.383745,0.0467847,0.125382
342,0.401835,0.0451794,0.121214
343,0.439033,0.0450816,0.135534
344,0.453155,0.0460496,0.107713
345,0.400351,0.0402338,0.096367
346,0.40925,0.043685,0.171379
347,0.434264,0.0455888,0.112211
348,0.440572,0.0468353,0.108126
349,0.468706,0.048606,0.135826
350,0.468739,0.0489074,0.158137
351,0.483206,0.050128,0.120453
352,0.477224,0.0487725,0.118869
353,0.466204,0.0477139,0.13066
354,0.465893,0.0526267,0.107519
355,0.472723,0.0508359,0.0931933
356,0.472636,0.0494484,0.125497
357,0.458476,0.0448539,0.106046
358,0.453502,0.0452159,0.123196
359,0.459975,0.0523959,0.101669
360,0.452123,0.0422389,0.0896479
361,0.454061,0.0433619,0.0996838
362,0.450122,0.0455642,0.115408
363,0.446172,0.0433918,0.107344
364,0.471594,0.0368642,0.0932663
365,0.462629,0.0417555,0.113011
366,0.435564,0.0481912,0.144749
367,0.461312,0.0477554,0.134496
368,0.498301,0.055531,0.138314
369,0.502351,0.0506084,0.154864
370,0.501224,0.0446838,0.133516
371,0.499747,0.0339908,0.108337
372,0.484715,0.0320685,0.109551
373,0.510332,0.0391267,0.103115
374,0.520097,0.0437455,0.122368
375,0.518935,0.0451764,0.0915451
376,0.533016,0.0437188,0.117732
377,0.543212,0.0422649,0.106875
378,0.516448,0.0367123,0.11066
379,0.503407,0.0455277,0.108817
380,0.435793,0.0436084,0.0985581
381,0.475373,0.0424194,0.107379
382,0.46343,0.037682,0.10562
383,0.464888,0.041491,0.0934011
384,0.452619,0.0418827,0.122854
385,0.443097,0.0444152,0.129027
386,0.428106,0.0445234,0.147553
387,0.428572,0.0541952,0.109224
388,0.441989,0.050718,0.134284
389,0.441504,0.0415302,0.116646
390,0.396015,0.0347283,0.0733416
391,0.388158,0.0296045,0.0762742
392,0.402622,0.0302474,0.0757615
393,0.326437,0.0259795,0.0620711
394,0.393318,0.0314768,0.0673721
395,0.439922,0.0368587,0.0605231
396,0.456879,0.0371112,0.0748637
397,0.486512,0.0342631,0.0993633
398,0.508699,0.0406759,0.103518
399,0.512304,0.0347678,0.115641
400,0.494129,0.032926,0.11396
401,0.502532,0.0291911,0.0880368
402,0.514273,0.0296383,0.097814
403,0.561865,0.0466389,0.102489
404,0.507159,0.0501209,0.0963111
405,0.476877,0.0466068,0.0987848
406,0.460405,0.0434173,0.141244
407,0.453865,0.0440113,0.0883363
408,0.468833,0.0432353,0.0978912
409,0.467203,0.0458247,0.0833106
410,0.465404,0.0553575,0.0967067
411,0.462222,0.0493529,0.0858353
412,0.454959,0.0444709,0.112918
413,0.462996,0.0494951,0.0784877
414,0.475685,0.054013,0.110824
415,0.466223,0.0456182,0.127108
416,0.436981,0.0407744,0.106378
417,0.442728,0.0428441,0.100715
418,0.459741,0.0407558,0.106629
419,0.47982,0.0408909,0.0929779
420,0.476897,0.0421944,0.0850227
421,0.48839,0.0443951,0.100452
422,0.47732,0.0415958,0.10824
423,0.470839,0.0470148,0.0851792
424,0.48815,0.0458965,0.0816721
425,0.496552,0.0449656,0.0764721
426,0.509855,0.0450961,0.102679
427,0.516499,0.0447486,0.0959639
428,0.526726,0.0487023,0.0981534
429,0.52567,0.0379317,0.10318
430,0.51984,0.0400815,0.0885227
431,0.511565,0.0363461,0.0863522
432,0.523686,0.0414932,0.0929215
433,0.541166,0.041364,0.09965
434,0.54904,0.0461686,0.107364
435,0.55411,0.0498277,0.107668
436,0.546172,0.0482778,0.117156
437,0.514775,0.0461138,0.100675
438,0.497538,0.0465939,0.0705721
439,0.478078,0.0487991,0.0758096
440,0.470061,0.0486602,0.0675667
441,0.468213,0.0480601,0.0763472
442,0.45943,0.0410164,0.0644898
443,0.42908,0.0415067,0.0608618
444,0.400831,0.0361951,0.048357
445,0.360252,0.0328175,0.060686
446,0.345146,0.0311673,0.0467799
447,0.294507,0.0252624,0.0680072
448,0.281211,0.0270623,0.0741596
449,0.37192,0.0333041,0.0992185
450,0.409533,0.0339144,0.0732987
451,0.477052,0.0322573,0.0779443
452,0.463548,0.0422771,0.0702109
453,0.443905,0.0426547,0.0787255
454,0.421876,0.0463737,0.0790419
455,0.417413,0.0470952,0.087949
456,0.400962,0.0484232,0.116578
457,0.387898,0.0496857,0.112962
458,0.401612,0.0431805,0.109898
459,0.404144,0.0456406,0.110305
460,0.411821,0.0422701,0.107877
461,0.415719,0.0510663,0.144816
462,0.418327,0.0431109,0.103678
463,0.374018,0.0370303,0.102854
464,0.452649,0.0427464,0.100867
465,0.464582,0.0490879,0.0953193
466,0.450486,0.0471246,0.0897771
467,0.444521,0.0450845,0.0813272
468,0.414589,0.0335278,0.078609
469,0.403988,0.0331619,0.0917206
470,0.425471,0.0355427,0.0891683
471,0.435571,0.0372511,0.083904
472,0.416876,0.0316309,0.0770651
473,0.424304,0.0361035,0.0672908
474,0.434139,0.0386603,0.108929
475,0.446883,0.0409832,0.109022
476,0.471383,0.0414872,0.109168
477,0.477804,0.0445784,0.0912194
478,0.476688,0.0473791,0.0859041
479,0.495837,0.0460964,0.0829995
480,0.492332,0.048024,0.0634832
481,0.493723,0.0470413,0.0689337
482,0.478177,0.0502803,0.0599606
483,0.430338,0.0468859,0.0573612
484,0.396142,0.0397146,0.0572223
485,0.387896,0.0397734,0.0898909
486,0.387359,0.0412361,0.100396
487,0.37858,0.034912,0.0658039
488,0.393586,0.0328799,0.0904922
