144,0.503255,0.0269147,0.0640686
145,0.495076,0.0277078,0.0761077
146,0.493656,0.0257063,0.06246
147,0.49274,0.0255157,0.0815247
148,0.49919,0.0255755,0.0642949
149,0.498612,0.0264044,0.0512856
150,0.503779,0.0264565,0.0685619
151,0.509211,0.0279317,0.0590969
152,0.508543,0.0257429,0.0665407
153,0.504463,0.0274195,0.0741423
154,0.497954,0.0263018,0.0741709
155,0.500646,0.0272808,0.0803421
156,0.501719,0.0267288,0.0804235
157,0.498237,0.0298799,0.0858198
158,0.490744,0.0277222,0.0826569
159,0.483306,0.026956,0.0917872
160,0.478159,0.0311291,0.084062
161,0.47523,0.0293203,0.0792862
162,0.469839,0.027826,0.0781888
163,0.466242,0.0266855,0.0799313
164,0.464931,0.0265916,0.0745484
165,0.467207,0.0251883,0.0801363
166,0.467157,0.0273979,0.0865271
167,0.467211,0.0250831,0.0858387
168,0.467851,0.0261467,0.0749316
169,0.467568,0.0274906,0.0731901
170,0.467244,0.0260295,0.0699197
171,0.466015,0.0271673,0.0689221
172,0.466387,0.0259985,0.0741121
173,0.466713,0.0265314,0.0760298
174,0.466724,0.0268211,0.0679061
175,0.467317,0.0276588,0.0705783
176,0.467277,0.0266797,0.0726179
177,0.466074,0.0272789,0.0721987
178,0.465711,0.0269176,0.0719899
179,0.465635,0.028024,0.0717815
180,0.465551,0.0278591,0.0703696
181,0.465568,0.0264805,0.0666766
182,0.465491,0.0264761,0.0731805
183,0.465064,0.0262291,0.0693332
184,0.465289,0.0251783,0.0724081
185,0.464841,0.0264268,0.0619604
186,0.46508,0.0267819,0.0677048
187,0.465207,0.0272419,0.0699197
188,0.465194,0.0266021,0.0668753
189,0.465195,0.0255128,0.0664635
190,0.46494,0.0281334,0.0634774
191,0.464712,0.0266257,0.0686782
192,0.46479,0.0274884,0.0697697
193,0.464569,0.0263339,0.0716377
194,0.46459,0.0251706,0.0697697
195,0.464343,0.0267475,0.0718647
196,0.464294,0.026461,0.0714113
197,0.464498,0.0270163,0.0711726
198,0.464265,0.0258654,0.0722764
199,0.464057,0.0267422,0.0705166
200,0.464114,0.027024,0.0717044
201,0.463996,0.0273239,0.0725643
202,0.463701,0.0266067,0.0730038
203,0.463803,0.026296,0.0712844
204,0.463086,0.0264843,0.0707348
205,0.463586,0.0247913,0.0689555
206,0.464217,0.0257359,0.0682561
207,0.464763,0.025366,0.0684623
208,0.464213,0.0264494,0.067845
209,0.463905,0.0272451,0.0704504
210,0.464225,0.0265516,0.0674792
211,0.46551,0.0258742,0.0730013
212,0.464428,0.0271825,0.0682787
213,0.46422,0.0257653,0.0744056
214,0.463978,0.0253379,0.0695074
215,0.463887,0.025806,0.0686904
216,0.464328,0.0255968,0.0715452
217,0.464308,0.0267739,0.0682848
218,0.463997,0.026344,0.0801431
219,0.464356,0.026009,0.0754584
220,0.464444,0.0254019,0.0760962
221,0.464075,0.0261786,0.0719588
222,0.464315,0.0264475,0.0779109
223,0.464577,0.025718,0.0699187
224,0.4645,0.0256091,0.0703321
225,0.464547,0.0262224,0.0709557
226,0.464165,0.0258725,0.0686917
227,0.46447,0.0264894,0.0635053
228,0.464443,0.0265699,0.0651958
229,0.464536,0.0258888,0.0691068
230,0.464935,0.0261448,0.0730013
231,0.46542,0.0257135,0.0679152
232,0.465651,0.026238,0.0675052
233,0.465906,0.0254156,0.0701532
234,0.466277,0.0259085,0.0699429
235,0.46598,0.0278183,0.071259
236,0.46537,0.027343,0.065728
237,0.464842,0.0273588,0.0659293
238,0.463285,0.0261436,0.0615648
239,0.46133,0.027037,0.062394
240,0.46201,0.0273722,0.071374
241,0.463456,0.0247766,0.067436
242,0.463056,0.0264419,0.0646492
243,0.464098,0.0257443,0.067253
244,0.465567,0.0260159,0.0693365
245,0.468993,0.0247596,0.0751699
246,0.469202,0.027364,0.0762932
247,0.461393,0.0262307,0.0705896
248,0.457942,0.0266519,0.057582
249,0.454239,0.0255195,0.0736672
250,0.440713,0.0267799,0.0741726
251,0.43926,0.0240041,0.068928
252,0.425379,0.0252839,0.0598118
253,0.440773,0.0238482,0.0605387
254,0.433965,0.0241534,0.0610431
255,0.39522,0.021252,0.051443
256,0.388557,0.0222325,0.0471834
257,0.388496,0.0253964,0.0569572
258,0.387674,0.0248809,0.0494956
259,0.394128,0.0245858,0.0710642
260,0.367773,0.0256814,0.0631056
261,0.366203,0.0204083,0.0510055
262,0.342961,0.0194229,0.0440005
263,0.333425,0.024608,0.0417332
264,0.342086,0.021919,0.0500009
265,0.349317,0.0197762,0.0492237
266,0.340861,0.0204191,0.0456998
267,0.343002,0.0166512,0.0627579
268,0.344526,0.0230828,0.0748634
269,0.370634,0.026068,0.0804577
270,0.391197,0.0283121,0.0906776
271,0.383271,0.0312725,0.0965659
272,0.39045,0.0262853,0.0792734
273,0.393707,0.0216243,0.0814251
274,0.401162,0.0196041,0.0650477
275,0.404146,0.0193638,0.0722317
276,0.402453,0.02285,0.0705877
277,0.400801,0.021371,0.0960711
278,0.387935,0.024564,0.0740142
279,0.37448,0.0232515,0.0549698
280,0.374708,0.0255751,0.0573278
281,0.375754,0.0203962,0.065995
282,0.380994,0.0195837,0.0529574
283,0.386211,0.0237191,0.0419078
284,0.393605,0.0224196,0.0392319
285,0.396555,0.0256189,0.0490644
286,0.369959,0.0218682,0.0424572
287,0.303705,0.0198398,0.0537408
288,0.340302,0.0310179,0.0340251
289,0.335053,0.0322908,0.0416926
290,0.308199,0.0309596,0.0422356
291,0.319589,0.0321404,0.0813955
292,0.327551,0.0363224,0.0775196
293,0.328669,0.0409942,0.0749805
294,0.319562,0.0397782,0.0692585
295,0.321457,0.0397026,0.0681142
296,0.364803,0.0396089,0.0654719
297,0.3806,0.0417157,0.0812518
298,0.386426,0.0392925,0.0824479
299,0.365157,0.0410761,0.0981954
300,0.36305,0.0384289,0.102594
301,0.352001,0.039591,0.0871997
302,0.348302,0.0358956,0.080596
303,0.341691,0.0354234,0.0826304
304,0.257146,0.030949,0.0736251
305,0.169817,0.0294552,0.0736251
306,0.132394,0.0312084,0.0734788
307,0.154322,0.0317172,0.101903
308,0.151875,0.0246932,0.0799979
309,0.183746,0.024254,0.0639386
310,0.173805,0.0274886,0.0637309
311,0.166796,0.0341878,0.0764776
312,0.295645,0.0357941,0.0735108
313,0.437283,0.0363069,0.0962689
314,0.439331,0.0352429,0.0998508
315,0.430484,0.0367788,0.11609
316,0.426278,0.0529076,0.0884784
317,0.416499,0.0612321,0.0797003
318,0.41152,0.0581514,0.0974859
319,0.383469,0.052071,0.0961054
320,0.36775,0.0492409,0.0907263
321,0.325393,0.0510907,0.0860506
322,0.331166,0.0495712,0.0808539
323,0.318096,0.0502169,0.0944362
324,0.308853,0.0468274,0.0821615
325,0.344899,0.0521625,0.0771535
326,0.381529,0.0531272,0.0842998
327,0.416316,0.0471554,0.109979
328,0.427341,0.0476709,0.106067
329,0.451162,0.0443329,0.109862
330,0.436958,0.0437704,0.11487
331,0.422119,0.0436316,0.118774
332,0.407857,0.0403129,0.106418
333,0.400888,0.0403545,0.111864
334,0.389153,0.048107,0.10528
335,0.396198,0.0448453,0.109536
336,0.408404,0.0431048,0.0984173
337,0.407842,0.0506215,0.0965586
338,0.410752,0.0564177,0.0982631
339,0.427058,0.054617,0.0936633
340,0.429131,0.0503125,0.102751
341,0.441372,0.0442691,0.101199
342,0.452571,0.0452388,0.108814
343,0.452724,0.0509858,0.100676
344,0.427724,0.0534048,0.114347
345,0.377585,0.0540823,0.102956
346,0.379254,0.0589697,0.106689
347,0.394655,0.0606536,0.1191
348,0.400202,0.0616912,0.11752
349,0.422736,0.0661654,0.114442
350,0.429901,0.0628195,0.140457
351,0.433178,0.0566316,0.123315
352,0.416984,0.0545926,0.105184
353,0.412685,0.056374,0.109191
354,0.409049,0.0617075,0.0834388
355,0.39941,0.0657763,0.0809485
356,0.392869,0.0681561,0.103551
357,0.374399,0.0544663,0.106575
358,0.369385,0.0522997,0.104491
359,0.384004,0.0512365,0.0991591
360,0.404548,0.0448434,0.105765
361,0.417721,0.049223,0.0993873
362,0.420227,0.0442397,0.105921
363,0.429971,0.0436117,0.10465
364,0.472122,0.0407247,0.0983755
365,0.491182,0.0373801,0.117253
366,0.480127,0.0498368,0.134975
367,0.493996,0.0495411,0.122611
368,0.529815,0.0520087,0.131614
369,0.534585,0.0404772,0.122578
370,0.531208,0.0312214,0.140542
371,0.51514,0.0301131,0.129938
372,0.494746,0.0290041,0.129531
373,0.495556,0.0325308,0.112407
374,0.491917,0.0429671,0.114772
375,0.473665,0.037652,0.104309
376,0.462291,0.0402863,0.115053
377,0.460221,0.0416333,0.110061
378,0.451803,0.0349363,0.0992463
379,0.4243,0.045136,0.088991
380,0.350563,0.0448043,0.0733542
381,0.369852,0.0474175,0.0928807
382,0.373466,0.0390423,0.0875311
383,0.374129,0.0379956,0.0830033
384,0.372451,0.0408561,0.0975911
385,0.386431,0.0403706,0.111638
386,0.389438,0.0433096,0.102268
387,0.426575,0.0424252,0.0945151
388,0.442158,0.0402998,0.0988073
389,0.423785,0.0436846,0.0985554
390,0.384427,0.0413016,0.0731397
391,0.374399,0.0370244,0.0827065
392,0.391225,0.0417565,0.0942602
393,0.33803,0.0322904,0.0546606
394,0.382209,0.0324793,0.0904153
395,0.409876,0.038443,0.0605302
396,0.421953,0.0417324,0.0779421
397,0.454443,0.0381729,0.103321
398,0.477854,0.0466729,0.105368
399,0.487282,0.0435361,0.12221
400,0.475783,0.0420389,0.0982009
401,0.475956,0.0419042,0.0854831
402,0.484723,0.0396892,0.0901026
403,0.514636,0.045242,0.110047
404,0.478476,0.052947,0.0746427
405,0.461672,0.062799,0.0745167
406,0.458401,0.0560754,0.0929911
407,0.461003,0.0589457,0.0880841
408,0.511067,0.0521886,0.0837703
409,0.516597,0.0549634,0.0880869
410,0.539101,0.0418035,0.0978308
411,0.537156,0.0398171,0.0865148
412,0.5458,0.0436128,0.0816396
413,0.552369,0.0417126,0.0708131
414,0.558592,0.0413462,0.091861
415,0.557966,0.0403006,0.0742128
416,0.539623,0.0365193,0.0734418
417,0.536832,0.043976,0.0735698
418,0.542219,0.0436143,0.106252
419,0.548865,0.0456886,0.0833923
420,0.564801,0.0365181,0.0966741
421,0.573845,0.0403631,0.10002
422,0.576585,0.0382256,0.0777579
423,0.589642,0.0401981,0.0985962
424,0.606814,0.0452352,0.0776829
425,0.605678,0.0468496,0.0645809
426,0.586029,0.0478623,0.0995161
427,0.567286,0.0380003,0.0762183
428,0.5592,0.0375361,0.0915819
429,0.540251,0.0334081,0.104265
430,0.545507,0.0360427,0.124118
431,0.552419,0.0391419,0.104854
432,0.576256,0.0452131,0.0994551
433,0.60356,0.048562,0.106353
434,0.617843,0.0529586,0.115044
435,0.643027,0.0462747,0.120576
436,0.646486,0.0473844,0.136501
437,0.619713,0.0542823,0.127579
438,0.594117,0.0537692,0.0935381
439,0.56748,0.0446262,0.0900675
440,0.54028,0.0446794,0.0649259
441,0.528434,0.0473697,0.0906363
442,0.515148,0.0396114,0.0849724
443,0.521324,0.0426047,0.079741
444,0.523922,0.0433992,0.0844362
445,0.484058,0.0342423,0.080171
446,0.454616,0.0321834,0.0555807
447,0.368266,0.0282087,0.0712399
448,0.317787,0.0281898,0.0797821
449,0.352521,0.0308985,0.143027
450,0.426551,0.0338325,0.119706
451,0.519781,0.0382592,0.0856929
452,0.526858,0.0466001,0.100065
453,0.538409,0.0510675,0.110428
454,0.556283,0.0511832,0.103071
455,0.571529,0.055198,0.123633
456,0.575482,0.0509912,0.140673
457,0.5483,0.0515351,0.136333
458,0.55686,0.0537561,0.121052
459,0.54648,0.0458212,0.117039
460,0.558577,0.0473221,0.0966718
461,0.560576,0.0477414,0.117436
462,0.57268,0.0496805,0.0777651
463,0.520918,0.0458276,0.0711927
464,0.523428,0.0423792,0.095977
465,0.522274,0.0449274,0.103694
466,0.503349,0.0468009,0.0765445
467,0.476009,0.0455228,0.0942455
468,0.431994,0.0454544,0.0688173
469,0.401623,0.0427304,0.0558575
470,0.398567,0.0325304,0.082373
471,0.422868,0.0279178,0.092539
472,0.395926,0.030339,0.0940847
473,0.363562,0.0309415,0.0847358
474,0.371923,0.0416838,0.122979
475,0.395932,0.0421612,0.149242
476,0.441747,0.0384905,0.125556
477,0.45235,0.0405166,0.118012
478,0.471472,0.0343435,0.112513
479,0.497564,0.0350563,0.113853
480,0.495724,0.037563,0.0856536
481,0.518182,0.0364176,0.0877034
482,0.551969,0.0343477,0.0803869
483,0.534652,0.0446009,0.0713338
484,0.518678,0.0396489,0.0568994
485,0.541749,0.0363209,0.0758081
486,0.550866,0.0384433,0.0821253
487,0.511041,0.0316344,0.0718156
488,0.513002,0.0335826,0.103883
