174,0.33436,0.0255437,0.0698361
175,0.335643,0.0251221,0.0738779
176,0.335659,0.0248278,0.0693989
177,0.334754,0.0259773,0.0691093
178,0.334708,0.0256064,0.0729964
179,0.3346,0.0258667,0.0688211
180,0.334746,0.0260381,0.0743122
181,0.334973,0.0255976,0.0729964
182,0.334973,0.0262266,0.0725344
183,0.335525,0.0251022,0.0729964
184,0.335633,0.025436,0.0738626
185,0.335732,0.0275333,0.0740121
186,0.335963,0.0252154,0.0744628
187,0.336196,0.0260439,0.0741619
188,0.336258,0.0252447,0.0738626
189,0.336521,0.0252882,0.0735648
190,0.336568,0.0260945,0.0738626
191,0.336808,0.0275572,0.074012
192,0.336916,0.0262628,0.0747653
193,0.337409,0.0242527,0.0790895
194,0.337451,0.0256532,0.0747653
195,0.337454,0.0255544,0.0746139
196,0.337697,0.0259799,0.0743122
197,0.337963,0.0246272,0.074012
198,0.338369,0.0259324,0.0747653
199,0.338169,0.0264966,0.0735648
200,0.338631,0.0261243,0.0735648
201,0.338788,0.0247057,0.0732685
202,0.33875,0.0243568,0.0735648
203,0.338891,0.0247485,0.0774261
204,0.338122,0.0236568,0.0778766
205,0.339231,0.0249845,0.0768309
206,0.341555,0.0243652,0.0771277
207,0.342765,0.0249975,0.0772767
208,0.341564,0.0264429,0.0768309
209,0.340534,0.0260754,0.0768309
210,0.341052,0.0250933,0.0759494
211,0.342325,0.0260852,0.0784713
212,0.341271,0.0274053,0.0789344
213,0.341199,0.0267458,0.0821379
214,0.34118,0.0254008,0.0824502
215,0.340701,0.0256931,0.0818271
216,0.34173,0.0265184,0.0819823
217,0.342067,0.0256034,0.0815179
218,0.342324,0.0254781,0.0824502
219,0.342438,0.0268697,0.0829219
220,0.342999,0.0273763,0.0833972
221,0.343332,0.0274001,0.0822939
222,0.343716,0.0253449,0.0827643
223,0.343962,0.025598,0.0827643
224,0.344472,0.025512,0.0830799
225,0.344688,0.0242507,0.0835565
226,0.344731,0.0255991,0.0838764
227,0.344976,0.0259555,0.0830799
228,0.345651,0.0261842,0.0832384
229,0.346374,0.0259128,0.0841979
230,0.346835,0.0251222,0.0830799
231,0.347464,0.0258663,0.0845212
232,0.348322,0.0258278,0.081306
233,0.349244,0.027357,0.0803459
234,0.349216,0.0253484,0.0848462
235,0.349108,0.0246206,0.085173
236,0.347965,0.0238579,0.086498
237,0.347042,0.026037,0.0848462
238,0.345857,0.0256156,0.085173
239,0.343548,0.0250917,0.0823009
240,0.343348,0.0264599,0.0787882
241,0.342695,0.025138,0.091262
242,0.343027,0.0244318,0.08553
243,0.345068,0.0252152,0.0792482
244,0.343884,0.0264401,0.0938108
245,0.339464,0.0273156,0.0996046
246,0.339108,0.025065,0.102741
247,0.328583,0.0240345,0.0791912
248,0.327472,0.0249985,0.0892596
249,0.330304,0.0229859,0.0887309
250,0.324023,0.0205799,0.0870598
251,0.328525,0.025609,0.0917977
252,0.342771,0.0253433,0.0715588
253,0.346428,0.0267017,0.0905338
254,0.357216,0.0267707,0.0534445
255,0.385966,0.028466,0.069604
256,0.387035,0.0268803,0.0584532
257,0.36147,0.0237942,0.0626767
258,0.353657,0.022606,0.0654384
259,0.358144,0.024788,0.0800077
260,0.313575,0.0240509,0.0587407
261,0.305682,0.0247716,0.0550089
262,0.276404,0.0259546,0.0502544
263,0.260658,0.0212157,0.0512563
264,0.267989,0.0238187,0.0612259
265,0.291087,0.0209706,0.0521239
266,0.302018,0.0184273,0.0622525
267,0.324742,0.022209,0.046384
268,0.3505,0.0232547,0.0876985
269,0.3871,0.0235862,0.0581395
270,0.406805,0.0210738,0.078303
271,0.400781,0.0236285,0.0827489
272,0.418574,0.0247797,0.0999327
273,0.424001,0.0259745,0.0873535
274,0.429372,0.0224413,0.0923513
275,0.429718,0.0209469,0.0997131
276,0.429398,0.0188256,0.100788
277,0.430125,0.0177367,0.0797234
278,0.427903,0.0170722,0.0994534
279,0.410231,0.0158154,0.0992371
280,0.38439,0.0164088,0.0829935
281,0.362597,0.0197423,0.0737251
282,0.364464,0.0202269,0.0866519
283,0.368881,0.0198708,0.0697917
284,0.383431,0.020759,0.0777434
285,0.396985,0.0199506,0.0782561
286,0.411253,0.0248586,0.0765
287,0.443228,0.0217711,0.109369
288,0.407848,0.0249617,0.126527
289,0.395931,0.0296049,0.124588
290,0.37622,0.0346081,0.118713
291,0.373129,0.0220246,0.13965
292,0.356449,0.034109,0.156901
293,0.351152,0.037091,0.11162
294,0.329109,0.0363725,0.121642
295,0.30858,0.0351975,0.111097
296,0.302635,0.033162,0.112489
297,0.321044,0.032654,0.123855
298,0.350934,0.0242201,0.0908153
299,0.328221,0.0283164,0.105548
300,0.317695,0.0310038,0.0852181
301,0.289472,0.0330082,0.105734
302,0.2833,0.0292716,0.108834
303,0.268534,0.0326692,0.0868773
304,0.201036,0.0337943,0.0739817
305,0.125478,0.0379175,0.109753
306,0.110915,0.0294069,0.0844284
307,0.189383,0.0320271,0.0966633
308,0.218685,0.0275511,0.109106
309,0.220057,0.0304624,0.0948848
310,0.228373,0.0283112,0.105562
311,0.235678,0.0262817,0.145338
312,0.244168,0.0289025,0.139462
313,0.376448,0.0316824,0.166788
314,0.372421,0.0274661,0.127383
315,0.353725,0.0299341,0.136201
316,0.347419,0.0304283,0.12345
317,0.346963,0.0325148,0.114877
318,0.369102,0.0296891,0.136573
319,0.361551,0.0300369,0.164552
320,0.370463,0.0320881,0.174759
321,0.345054,0.0288309,0.154671
322,0.338889,0.0259051,0.143858
323,0.298433,0.0229018,0.125531
324,0.266393,0.0271843,0.119414
325,0.275306,0.0279756,0.12448
326,0.317275,0.0291517,0.113388
327,0.330975,0.0257848,0.115673
328,0.321126,0.0266035,0.116346
329,0.320639,0.0349114,0.120043
330,0.290049,0.0403184,0.126686
331,0.278881,0.037683,0.115365
332,0.282792,0.0368656,0.126739
333,0.287605,0.0307176,0.120066
334,0.264662,0.0304664,0.154695
335,0.244119,0.0315992,0.137241
336,0.24346,0.0301417,0.14603
337,0.232064,0.028994,0.140806
338,0.230713,0.0320832,0.126248
339,0.234678,0.0366413,0.11489
340,0.22754,0.0417736,0.125276
341,0.220703,0.0367458,0.105166
342,0.229934,0.0402858,0.124836
343,0.231228,0.0394843,0.110151
344,0.291591,0.0280127,0.160091
345,0.286982,0.029708,0.137335
346,0.289704,0.032074,0.112207
347,0.295145,0.0308398,0.0901936
348,0.292959,0.0331209,0.079736
349,0.301192,0.0284283,0.0899419
350,0.293322,0.0305752,0.103506
351,0.267392,0.0379146,0.0925458
352,0.255243,0.0366258,0.104457
353,0.244997,0.0368451,0.0979252
354,0.231652,0.0359748,0.101276
355,0.250881,0.0317289,0.101926
356,0.319604,0.0310674,0.110595
357,0.297475,0.0296884,0.121449
358,0.288403,0.0316721,0.0971527
359,0.283976,0.028715,0.114267
360,0.275462,0.03037,0.11784
361,0.277243,0.0318536,0.0858233
362,0.260526,0.0280944,0.0711843
363,0.234984,0.038336,0.098681
364,0.239012,0.0344095,0.0982295
365,0.206942,0.0282997,0.100357
366,0.171364,0.0355511,0.116957
367,0.198336,0.0344643,0.0839566
368,0.246248,0.0380178,0.100569
369,0.234561,0.0336852,0.142191
370,0.233101,0.0273208,0.153206
371,0.244752,0.0251352,0.140571
372,0.238475,0.0224259,0.104062
373,0.272876,0.0297798,0.135603
374,0.280692,0.0261071,0.10335
375,0.298489,0.0349693,0.0823738
376,0.339438,0.0349124,0.0991762
377,0.374211,0.0365859,0.0947051
378,0.372969,0.0334357,0.0889896
379,0.366916,0.0302819,0.103539
380,0.340981,0.0309031,0.0933863
381,0.386259,0.0278025,0.13056
382,0.387892,0.0282197,0.0993724
383,0.383022,0.0302129,0.118749
384,0.359974,0.033772,0.16214
385,0.339566,0.0288917,0.128694
386,0.322947,0.0277789,0.118463
387,0.293695,0.029755,0.119717
388,0.271199,0.0268701,0.104096
389,0.293016,0.0336805,0.133684
390,0.297501,0.0325037,0.0918903
391,0.293873,0.0316384,0.0942914
392,0.290588,0.0278027,0.0912574
393,0.212233,0.027816,0.0804977
394,0.251606,0.0250437,0.125701
395,0.276639,0.0250241,0.0949422
396,0.275895,0.0248471,0.119968
397,0.265944,0.0257995,0.0815004
398,0.275385,0.0265009,0.0754966
399,0.275568,0.0273446,0.124037
400,0.251096,0.0265163,0.106941
401,0.255586,0.0286505,0.075085
402,0.265058,0.0258549,0.0711902
403,0.306521,0.0289669,0.0587784
404,0.274684,0.0309165,0.0727628
405,0.253322,0.0263038,0.0740134
406,0.240628,0.0261219,0.0862306
407,0.209832,0.0240736,0.0627692
408,0.207387,0.0263568,0.0720263
409,0.221155,0.0253897,0.0859533
410,0.202336,0.0290239,0.0810133
411,0.180381,0.0357121,0.0623998
412,0.166325,0.0340617,0.0740605
413,0.153998,0.0356809,0.0856499
414,0.158127,0.0432063,0.0742373
415,0.16358,0.0398598,0.0695019
416,0.15326,0.0379333,0.0717273
417,0.156992,0.0283311,0.0742357
418,0.174518,0.0210593,0.074701
419,0.196038,0.026154,0.0899834
420,0.204423,0.0257694,0.0986115
421,0.205161,0.0214781,0.122443
422,0.183855,0.0215131,0.136182
423,0.186866,0.0203497,0.129707
424,0.187536,0.0243785,0.115683
425,0.186597,0.0252675,0.115575
426,0.218219,0.022644,0.108723
427,0.261318,0.0250803,0.0853888
428,0.289884,0.0246692,0.0946325
429,0.346577,0.0247681,0.102658
430,0.354876,0.0245074,0.13193
431,0.347141,0.0278859,0.135144
432,0.329581,0.0294508,0.124442
433,0.342162,0.0312382,0.13625
434,0.340076,0.0360532,0.132531
435,0.324005,0.0296075,0.148797
436,0.315129,0.0244561,0.168226
437,0.287154,0.0261357,0.101276
438,0.272543,0.0288264,0.104766
439,0.276041,0.0314842,0.0649324
440,0.290983,0.0348936,0.0555606
441,0.294683,0.0376429,0.0716122
442,0.304834,0.0251423,0.0573496
443,0.267769,0.0268717,0.0427449
444,0.250821,0.0320356,0.0616406
445,0.251345,0.0435817,0.0456138
446,0.257294,0.0372431,0.0582333
447,0.235681,0.0323472,0.0532271
448,0.218096,0.0335305,0.0744313
449,0.26946,0.0293891,0.10554
450,0.226351,0.0228481,0.0926929
451,0.238449,0.0190887,0.0938299
452,0.23955,0.0193685,0.0966797
453,0.222192,0.0218851,0.0925651
454,0.216876,0.0185676,0.0976574
455,0.22029,0.0189239,0.107879
456,0.183172,0.0205685,0.11111
457,0.111507,0.0201108,0.122878
458,0.135183,0.0198793,0.0799617
459,0.156803,0.0222866,0.0851708
460,0.165032,0.0250942,0.106366
461,0.163056,0.0237172,0.120882
462,0.167054,0.0233654,0.0911341
463,0.169274,0.0221133,0.075351
464,0.27355,0.022985,0.0802405
465,0.285675,0.0229287,0.0932609
466,0.279424,0.028966,0.10284
467,0.287469,0.0255822,0.096643
468,0.304568,0.02189,0.0756023
469,0.30969,0.0314464,0.0941944
470,0.36398,0.0302235,0.0782526
471,0.398421,0.0363186,0.0684089
472,0.417572,0.0371701,0.078367
473,0.43769,0.0421286,0.0816329
474,0.428157,0.0433226,0.104192
475,0.437088,0.0452743,0.103466
476,0.42933,0.0375109,0.103644
477,0.425483,0.0384956,0.104572
478,0.405623,0.0294943,0.0850059
479,0.41511,0.029087,0.0857809
480,0.395309,0.0263174,0.0627804
481,0.367291,0.0281416,0.0569934
482,0.337737,0.0330449,0.0439394
483,0.271478,0.0255132,0.0385476
484,0.234963,0.0240382,0.0419353
485,0.207713,0.0295471,0.064707
486,0.206038,0.0300918,0.0961758
487,0.214448,0.0262344,0.0496526
488,0.251146,0.0240448,0.0604038
