160,0.545699,0.0330936,0.0853976
161,0.547594,0.0334528,0.0879347
162,0.54226,0.0339464,0.100218
163,0.537999,0.0324768,0.0942548
164,0.538454,0.0325397,0.0875497
165,0.539357,0.0333801,0.0768634
166,0.539335,0.0335051,0.0779555
167,0.540098,0.0332337,0.0794371
168,0.540326,0.0322327,0.067697
169,0.540057,0.034432,0.0695575
170,0.539649,0.0336374,0.0717219
171,0.538588,0.0341353,0.0767809
172,0.539067,0.0327634,0.0707877
173,0.539409,0.0328448,0.0747482
174,0.539512,0.0337508,0.0720988
175,0.540272,0.0327748,0.0752122
176,0.540049,0.0334753,0.0715341
177,0.539649,0.0333122,0.07116
178,0.539467,0.0324875,0.0709736
179,0.539715,0.0334946,0.0707878
180,0.539784,0.0337163,0.0700114
181,0.539903,0.0333967,0.0657836
182,0.539922,0.0340395,0.0712439
183,0.540099,0.031976,0.0657836
184,0.540197,0.0333342,0.0661277
185,0.540227,0.0325331,0.0696582
186,0.540604,0.0326281,0.0701886
187,0.540793,0.0334978,0.0698346
188,0.541056,0.0338544,0.0661277
189,0.54138,0.0336404,0.0624354
190,0.54138,0.0322857,0.062773
191,0.541383,0.0342747,0.0629424
192,0.541497,0.0329671,0.0627626
193,0.541833,0.0316523,0.062339
194,0.542055,0.0317667,0.0627625
195,0.542071,0.0323868,0.0600402
196,0.542557,0.0325148,0.0596226
197,0.542701,0.0338234,0.0617073
198,0.542896,0.0318189,0.0619942
199,0.542818,0.0338046,0.0610801
200,0.543184,0.0330854,0.0610801
201,0.543212,0.0330207,0.0656411
202,0.543055,0.0330555,0.0610801
203,0.543184,0.0322264,0.0581759
204,0.54272,0.0319681,0.0637843
205,0.543275,0.032695,0.0637098
206,0.544304,0.0326431,0.0609825
207,0.544594,0.0337043,0.0642446
208,0.544164,0.0332711,0.0698648
209,0.544355,0.0325013,0.0698648
210,0.544233,0.0321349,0.0687717
211,0.545171,0.0332248,0.0730777
212,0.544989,0.0328485,0.0706677
213,0.544659,0.0328462,0.0690511
214,0.544558,0.0344348,0.0661755
215,0.544325,0.0323042,0.0662246
216,0.544748,0.0320119,0.0695266
217,0.54512,0.0317303,0.0689835
218,0.544879,0.0318622,0.0681295
219,0.545382,0.0320169,0.0680618
220,0.545648,0.0317333,0.0686146
221,0.545494,0.0332054,0.0673309
222,0.545723,0.0315696,0.0663534
223,0.546288,0.0310628,0.0673019
224,0.546196,0.0320682,0.0682456
225,0.546302,0.031799,0.0745193
226,0.546379,0.0322292,0.0685787
227,0.54673,0.0308713,0.0676645
228,0.547057,0.0315054,0.0678464
229,0.547485,0.030991,0.0730359
230,0.548055,0.0330875,0.0739879
231,0.548768,0.0324812,0.0709623
232,0.549555,0.0328268,0.0710092
233,0.550164,0.032391,0.0673487
234,0.550733,0.0325686,0.0711398
235,0.550874,0.0324307,0.064394
236,0.550073,0.0326378,0.0682949
237,0.549714,0.0334351,0.0660954
238,0.548283,0.0323839,0.064261
239,0.546101,0.0325444,0.0658535
240,0.54625,0.0328916,0.067571
241,0.545771,0.0317981,0.0640659
242,0.544396,0.0329187,0.0648956
243,0.545425,0.0319751,0.0732125
244,0.544469,0.0339348,0.0750175
245,0.54509,0.0331683,0.0753001
246,0.54338,0.0342249,0.0754106
247,0.53835,0.0352776,0.078024
248,0.537297,0.0369291,0.0699073
249,0.53293,0.0357718,0.0941674
250,0.523608,0.0343585,0.0714637
251,0.518578,0.0355011,0.0638838
252,0.50343,0.0338383,0.0703051
253,0.519933,0.0312128,0.0659018
254,0.522421,0.0324923,0.0643613
255,0.475018,0.0300598,0.0540575
256,0.466791,0.0307705,0.0590319
257,0.46648,0.0290669,0.0633839
258,0.462454,0.0319553,0.0601222
259,0.47685,0.029029,0.0767234
260,0.45052,0.0316706,0.0751072
261,0.449961,0.0311529,0.0540283
262,0.425685,0.0268273,0.0387708
263,0.41394,0.0242812,0.0465857
264,0.430583,0.0227703,0.0557061
265,0.439936,0.0228934,0.0470985
266,0.427619,0.019694,0.0445509
267,0.427966,0.0195455,0.0491051
268,0.42908,0.0268456,0.0668708
269,0.456348,0.0242232,0.0625708
270,0.476252,0.0267109,0.0759156
271,0.467792,0.0280317,0.0735629
272,0.469098,0.0260715,0.0679318
273,0.468127,0.0271502,0.0921636
274,0.468912,0.0254932,0.08511
275,0.460585,0.0276609,0.0894263
276,0.451567,0.0342087,0.0702683
277,0.437244,0.0318556,0.100496
278,0.423851,0.0370404,0.0799329
279,0.404713,0.0309862,0.070076
280,0.3915,0.0310546,0.0708127
281,0.37115,0.0271902,0.0762282
282,0.368108,0.028012,0.06045
283,0.367254,0.0337223,0.0844365
284,0.383459,0.0289637,0.0583229
285,0.391587,0.0318744,0.0617652
286,0.369664,0.0312321,0.0545131
287,0.277726,0.025185,0.0462483
288,0.31551,0.0328697,0.0441902
289,0.317962,0.0368573,0.0687731
290,0.34832,0.0556679,0.0917121
291,0.381974,0.060219,0.0847051
292,0.38535,0.0681387,0.101482
293,0.38691,0.0662728,0.129269
294,0.391939,0.0628973,0.094917
295,0.42143,0.061606,0.091885
296,0.439793,0.0609946,0.097337
297,0.446524,0.061243,0.107409
298,0.438549,0.0521114,0.103594
299,0.411566,0.0608118,0.113549
300,0.406822,0.0604739,0.118336
301,0.400671,0.0585124,0.103729
302,0.410303,0.0537736,0.104271
303,0.392614,0.0493325,0.098765
304,0.29748,0.0479734,0.0919228
305,0.22217,0.0413163,0.0816968
306,0.183808,0.0391278,0.0919535
307,0.227636,0.0444629,0.0957663
308,0.228406,0.0440156,0.101633
309,0.260673,0.0438601,0.114724
310,0.252732,0.0357998,0.104123
311,0.268719,0.0398011,0.121492
312,0.375558,0.0407452,0.13111
313,0.502856,0.0448659,0.14107
314,0.509519,0.044316,0.145841
315,0.495054,0.0432842,0.14575
316,0.489015,0.0592023,0.141944
317,0.47256,0.0672768,0.144736
318,0.458417,0.0668136,0.116532
319,0.431262,0.0646993,0.136696
320,0.417422,0.0679857,0.131721
321,0.381899,0.0653206,0.14942
322,0.378711,0.0636638,0.139968
323,0.359904,0.0622445,0.130963
324,0.35897,0.0611067,0.116558
325,0.403585,0.0729747,0.122305
326,0.437015,0.077126,0.130124
327,0.46876,0.07175,0.13181
328,0.477092,0.0708186,0.120649
329,0.484052,0.0639756,0.113259
330,0.455557,0.0601795,0.13238
331,0.444204,0.0607333,0.140867
332,0.426479,0.0541318,0.111874
333,0.422963,0.0524351,0.132294
334,0.402708,0.0482126,0.132947
335,0.397739,0.0513795,0.142628
336,0.405208,0.056299,0.120423
337,0.396927,0.0589701,0.138006
338,0.401526,0.0653724,0.135826
339,0.409788,0.0558841,0.121242
340,0.40743,0.0566371,0.131532
341,0.429151,0.054078,0.129954
342,0.448999,0.0529069,0.115632
343,0.477561,0.0543587,0.134808
344,0.476061,0.0659429,0.136486
345,0.422252,0.0635358,0.119647
346,0.432793,0.0730581,0.140202
347,0.464672,0.0743496,0.180339
348,0.479071,0.0736266,0.139157
349,0.50989,0.0745922,0.177864
350,0.520835,0.0726191,0.179612
351,0.548096,0.0777108,0.131513
352,0.547688,0.0765151,0.154444
353,0.539011,0.0704154,0.170392
354,0.52182,0.0671055,0.143265
355,0.512089,0.0746795,0.130306
356,0.477183,0.0665161,0.160796
357,0.457592,0.0616321,0.126513
358,0.449316,0.0601739,0.164253
359,0.447563,0.0612892,0.115426
360,0.448854,0.0556625,0.126696
361,0.456372,0.0569585,0.1271
362,0.45679,0.0550511,0.136474
363,0.458617,0.0525245,0.146188
364,0.491079,0.0513216,0.106639
365,0.500823,0.0508895,0.134842
366,0.503927,0.0601993,0.154858
367,0.534989,0.0636379,0.121209
368,0.56534,0.0641164,0.150265
369,0.543656,0.0522501,0.174832
370,0.5418,0.0429178,0.138168
371,0.554217,0.0412614,0.12432
372,0.552449,0.0395145,0.130705
373,0.572396,0.0424163,0.136973
374,0.584107,0.046994,0.149443
375,0.572965,0.0500155,0.152819
376,0.578696,0.0548555,0.139072
377,0.582735,0.0536954,0.150789
378,0.564143,0.0507079,0.119689
379,0.533914,0.0524275,0.123719
380,0.463323,0.0547397,0.120206
381,0.479904,0.053736,0.128555
382,0.466145,0.053118,0.132535
383,0.460946,0.0531677,0.107707
384,0.454759,0.0497137,0.139412
385,0.439109,0.0526003,0.136999
386,0.426711,0.0584901,0.172189
387,0.463786,0.0556683,0.128188
388,0.465565,0.0503882,0.132883
389,0.445222,0.0452383,0.114566
390,0.401697,0.0434686,0.0902687
391,0.394529,0.0448383,0.0786479
392,0.408634,0.0508866,0.0905885
393,0.351783,0.0458086,0.0784213
394,0.416186,0.0433437,0.105421
395,0.451089,0.0453654,0.078811
396,0.464086,0.0487083,0.103112
397,0.486556,0.0449762,0.112008
398,0.513954,0.0424433,0.1172
399,0.51938,0.040109,0.13466
400,0.509309,0.0393601,0.136838
401,0.519084,0.0398187,0.137271
402,0.532461,0.0447751,0.1371
403,0.569721,0.0512851,0.179101
404,0.530405,0.0492943,0.125905
405,0.501046,0.0438774,0.114777
406,0.493126,0.0473178,0.130855
407,0.491219,0.0502382,0.100646
408,0.527338,0.0533767,0.107279
409,0.531816,0.0557604,0.090202
410,0.545805,0.0505743,0.0934065
411,0.551646,0.052228,0.0942004
412,0.554056,0.0523371,0.0909835
413,0.559618,0.0511731,0.077301
414,0.56068,0.0572445,0.0751824
415,0.542169,0.0537984,0.0801379
416,0.517823,0.0521782,0.0706282
417,0.523088,0.0533081,0.08748
418,0.550949,0.0505409,0.0972519
419,0.548616,0.0560343,0.0777904
420,0.545726,0.0502844,0.106049
421,0.5564,0.0468657,0.13229
422,0.565908,0.0510012,0.107103
423,0.582208,0.047815,0.10411
424,0.588987,0.0517401,0.0753512
425,0.588452,0.0561807,0.0990438
426,0.563139,0.048326,0.095614
427,0.537228,0.0503065,0.0927696
428,0.525204,0.0421175,0.0878815
429,0.501687,0.0375319,0.108601
430,0.512079,0.042711,0.0958743
431,0.525016,0.0374261,0.107466
432,0.552244,0.0407545,0.118609
433,0.580675,0.047983,0.118068
434,0.599096,0.0511173,0.110526
435,0.627147,0.052612,0.14005
436,0.627703,0.0515755,0.135797
437,0.596045,0.0507829,0.113465
438,0.575423,0.0536733,0.110736
439,0.553064,0.05415,0.101039
440,0.532279,0.0514031,0.0685098
441,0.534816,0.053284,0.0688612
442,0.521243,0.0518101,0.0763859
443,0.508698,0.0488729,0.0690772
444,0.490156,0.0493014,0.0880514
445,0.458965,0.0426742,0.0763589
446,0.453222,0.0465306,0.0632009
447,0.387014,0.0413413,0.0613644
448,0.350581,0.0390991,0.0881262
449,0.400938,0.0399945,0.155745
450,0.45956,0.036248,0.119258
451,0.548663,0.0402856,0.122439
452,0.553769,0.0459621,0.137491
453,0.562452,0.0584175,0.138055
454,0.564821,0.0687585,0.12649
455,0.562277,0.0675252,0.138858
456,0.558475,0.0703444,0.162183
457,0.549249,0.0682265,0.161451
458,0.516035,0.0649158,0.121581
459,0.521213,0.0554093,0.141213
460,0.517487,0.0532152,0.106206
461,0.537914,0.0516883,0.138798
462,0.535465,0.0546488,0.135956
463,0.496556,0.0542812,0.122452
464,0.533944,0.0493492,0.126887
465,0.530489,0.057371,0.100347
466,0.523798,0.0558765,0.110306
467,0.501397,0.0447436,0.094313
468,0.458541,0.0384704,0.0822592
469,0.445802,0.0380604,0.0860931
470,0.483704,0.0351133,0.0944574
471,0.489512,0.0362306,0.0887324
472,0.454549,0.0369435,0.0964871
473,0.422556,0.035897,0.0777821
474,0.434812,0.0373787,0.0916142
475,0.456952,0.037904,0.126986
476,0.492521,0.034688,0.118576
477,0.502655,0.0342815,0.113551
478,0.501221,0.0320345,0.108458
479,0.51206,0.0345255,0.0950486
480,0.500171,0.0335864,0.0673805
481,0.517308,0.0417779,0.0646483
482,0.52955,0.0403807,0.0795085
483,0.49605,0.0454873,0.0565383
484,0.475897,0.040401,0.0804543
485,0.468614,0.0381368,0.084618
486,0.455642,0.0363246,0.0893921
487,0.446812,0.0372685,0.0815956
488,0.452443,0.0408382,0.074867
