114,0.436585,0.0197537,0.141025
115,0.445049,0.0190475,0.101917
116,0.421709,0.0181788,0.122346
117,0.407787,0.0181498,0.109499
118,0.376132,0.018088,0.114839
119,0.346199,0.0180187,0.09852
120,0.332285,0.0214743,0.0898143
121,0.278881,0.0202221,0.0713915
122,0.254875,0.020498,0.0759549
123,0.303436,0.0212686,0.0845079
124,0.347031,0.0195561,0.0997396
125,0.397999,0.0229132,0.0939076
126,0.423711,0.0246785,0.0793919
127,0.419425,0.0275626,0.0844871
128,0.418494,0.0287449,0.0859989
129,0.448575,0.0285205,0.0932094
130,0.453621,0.0286187,0.0839026
131,0.461682,0.0291918,0.095982
132,0.459173,0.0261315,0.0992402
133,0.456237,0.0277109,0.0722508
134,0.420819,0.0266843,0.0650564
135,0.380435,0.0258656,0.0947396
136,0.377648,0.0254742,0.101429
137,0.39223,0.0249543,0.0906386
138,0.433073,0.0190417,0.0725772
139,0.436658,0.0192482,0.0906613
140,0.437679,0.0202581,0.0969491
141,0.446937,0.0192475,0.097674
142,0.453421,0.0198042,0.0893366
143,0.460808,0.0187645,0.0938171
144,0.46346,0.0164596,0.106549
145,0.457739,0.0197849,0.0868755
146,0.454529,0.0171069,0.070654
147,0.457292,0.016352,0.0740259
148,0.46794,0.0162856,0.0626286
149,0.463798,0.0180676,0.0844462
150,0.469103,0.0215482,0.085643
151,0.478036,0.0212339,0.0775145
152,0.484877,0.0238595,0.097407
153,0.479302,0.0251107,0.0916942
154,0.478705,0.0260734,0.0808578
155,0.478534,0.0306908,0.10088
156,0.483333,0.0303442,0.0940703
157,0.480428,0.0353604,0.0921139
158,0.47458,0.036684,0.102178
159,0.465509,0.0392819,0.130331
160,0.468824,0.0419172,0.103105
161,0.461204,0.0405205,0.132746
162,0.455724,0.0410819,0.122693
163,0.446851,0.0415137,0.112967
164,0.443197,0.042859,0.114584
165,0.443426,0.0444198,0.114075
166,0.44077,0.0413499,0.12672
167,0.43648,0.0396869,0.111099
168,0.437184,0.040944,0.100863
169,0.436792,0.0401312,0.105851
170,0.436732,0.0421356,0.103209
171,0.435498,0.0412482,0.101855
172,0.435909,0.039653,0.0991827
173,0.436013,0.0423465,0.102911
174,0.436316,0.0435242,0.0997384
175,0.436889,0.0432345,0.10268
176,0.436971,0.0449246,0.102003
177,0.435792,0.042048,0.0968469
178,0.435274,0.040812,0.104256
179,0.435112,0.0448369,0.10403
180,0.435201,0.04467,0.0995151
181,0.435215,0.0415469,0.0954831
182,0.435298,0.0426421,0.0997841
183,0.434991,0.0421942,0.104256
184,0.434844,0.0453846,0.104709
185,0.435004,0.043603,0.100074
186,0.435448,0.0430733,0.105621
187,0.435555,0.0416099,0.100299
188,0.435288,0.0426372,0.0998505
189,0.435292,0.0427799,0.101332
190,0.435167,0.0416905,0.0988488
191,0.43531,0.0392401,0.102003
192,0.43542,0.0431459,0.100187
193,0.435528,0.042186,0.103665
194,0.435581,0.0423707,0.100187
195,0.435347,0.0420065,0.105851
196,0.435386,0.0442169,0.108331
197,0.43548,0.0421214,0.0990703
198,0.435582,0.0422172,0.098775
199,0.435225,0.0471276,0.0994048
200,0.43535,0.0452531,0.10718
201,0.435373,0.0433405,0.106724
202,0.435083,0.0441382,0.101332
203,0.435166,0.0408871,0.100887
204,0.434568,0.0416036,0.0986278
205,0.434692,0.0419915,0.100004
206,0.435117,0.040167,0.097531
207,0.435929,0.0428856,0.0977493
208,0.434998,0.044372,0.0941887
209,0.434031,0.0418974,0.0941887
210,0.434951,0.0409914,0.0944382
211,0.435681,0.0406216,0.106493
212,0.434075,0.0410723,0.103511
213,0.434394,0.0434234,0.105278
214,0.43457,0.0433154,0.102107
215,0.434443,0.0432987,0.102911
216,0.434198,0.0420236,0.103134
217,0.43478,0.0424432,0.108271
218,0.434632,0.0438589,0.103805
219,0.434498,0.0435125,0.101555
220,0.434699,0.0426331,0.103209
221,0.434783,0.0430776,0.103581
222,0.434731,0.0409014,0.0994048
223,0.43481,0.0430569,0.113902
224,0.434707,0.0424274,0.107638
225,0.434828,0.0421738,0.105392
226,0.434984,0.040463,0.103894
227,0.435149,0.0401314,0.10566
228,0.435244,0.0430582,0.104936
229,0.435605,0.0421602,0.100412
230,0.435604,0.0435901,0.10566
231,0.436144,0.0423897,0.101885
232,0.436634,0.0427635,0.102925
233,0.436606,0.0429369,0.101545
234,0.436946,0.0415822,0.101317
235,0.436769,0.0419404,0.104741
236,0.43615,0.0416731,0.103623
237,0.435882,0.0422189,0.10528
238,0.434459,0.0413805,0.111631
239,0.432972,0.0391144,0.107872
240,0.432342,0.0404522,0.121409
241,0.432577,0.0395676,0.127402
242,0.43287,0.0419158,0.132602
243,0.434211,0.0413491,0.119238
244,0.433204,0.0403688,0.122334
245,0.432156,0.0394174,0.112705
246,0.430281,0.0455937,0.111083
247,0.420721,0.0423728,0.137364
248,0.418197,0.0421183,0.149066
249,0.420259,0.0424091,0.140641
250,0.418665,0.0403579,0.12443
251,0.415669,0.0429489,0.124051
252,0.425163,0.048754,0.146787
253,0.444637,0.0480371,0.186649
254,0.450043,0.0505923,0.158427
255,0.455395,0.0537786,0.13642
256,0.468204,0.0569428,0.121045
257,0.484275,0.0684851,0.130337
258,0.485857,0.0846969,0.137265
259,0.553914,0.146401,0.170257
260,0.493995,0.0801849,0.152413
261,0.46977,0.0709322,0.142689
262,0.414221,0.0483761,0.120832
263,0.391036,0.0504519,0.112068
264,0.401613,0.0468461,0.0951238
265,0.407531,0.0398179,0.106951
266,0.405436,0.0408997,0.0941418
267,0.421769,0.0339962,0.087106
268,0.460414,0.0328338,0.0689749
269,0.481552,0.0342897,0.0877483
270,0.48479,0.0314052,0.0720518
271,0.475424,0.0279274,0.0698428
272,0.482462,0.0301572,0.0639578
273,0.48304,0.0302063,0.0596139
274,0.479068,0.0252943,0.0649804
275,0.47408,0.0224834,0.079655
276,0.468234,0.0238636,0.0543068
277,0.463985,0.0204233,0.0641579
278,0.460641,0.0226888,0.0706936
279,0.448205,0.0275679,0.0738064
280,0.439847,0.0274696,0.074522
281,0.402538,0.0248499,0.0941303
282,0.386068,0.0263062,0.0634211
283,0.354918,0.0272977,0.0618057
284,0.341731,0.030019,0.0659775
285,0.339344,0.028567,0.0688636
286,0.304093,0.0309287,0.0758704
287,0.23596,0.0215871,0.0687247
288,0.238566,0.0217356,0.0638491
289,0.259898,0.02418,0.0802594
290,0.276809,0.0222773,0.0761571
291,0.309888,0.0215275,0.0952094
292,0.320881,0.0243419,0.0888266
293,0.327851,0.0237152,0.129408
294,0.319992,0.0239948,0.105757
295,0.324738,0.0270109,0.11366
296,0.318798,0.0339685,0.114738
297,0.332763,0.035874,0.130358
298,0.328216,0.0312948,0.113303
299,0.321938,0.0292925,0.175866
300,0.311016,0.0287796,0.143815
301,0.295739,0.0348038,0.13754
302,0.287709,0.0313626,0.15709
303,0.262814,0.025423,0.123974
304,0.182934,0.0207134,0.100277
305,0.130836,0.0225666,0.0905161
306,0.0835572,0.017515,0.091123
307,0.130925,0.0218476,0.0965526
308,0.137612,0.01892,0.0949798
309,0.15945,0.0196807,0.101774
310,0.176801,0.0197914,0.0884513
311,0.200882,0.0258676,0.102657
312,0.266614,0.0196922,0.110499
313,0.359944,0.0197054,0.104036
314,0.341669,0.0235639,0.0987416
315,0.31746,0.0243388,0.120542
316,0.315983,0.0236015,0.13216
317,0.30269,0.0270973,0.113056
318,0.296511,0.0322717,0.0969725
319,0.304173,0.0306062,0.0982311
320,0.298209,0.0313889,0.111799
321,0.309245,0.0366976,0.127718
322,0.332244,0.0394278,0.10905
323,0.330575,0.0357714,0.124507
324,0.315195,0.0326002,0.14166
325,0.352418,0.0311525,0.129916
326,0.393629,0.0319675,0.123912
327,0.445991,0.0347329,0.132019
328,0.462034,0.0332605,0.139154
329,0.486418,0.0391325,0.139522
330,0.451713,0.0340376,0.13843
331,0.431214,0.0292208,0.143564
332,0.414607,0.0262519,0.148196
333,0.406656,0.0250999,0.121971
334,0.392895,0.0263912,0.133377
335,0.408801,0.0294466,0.1368
336,0.404358,0.0296984,0.138144
337,0.392081,0.0278909,0.116107
338,0.387259,0.0248696,0.103174
339,0.389079,0.0244703,0.133106
340,0.385122,0.0258057,0.13279
341,0.362279,0.0248419,0.115454
342,0.375006,0.0253788,0.111202
343,0.36678,0.0283687,0.105657
344,0.357625,0.0284014,0.112708
345,0.337856,0.0281532,0.099939
346,0.346111,0.0334004,0.123463
347,0.364512,0.0355813,0.151956
348,0.365758,0.0364212,0.121527
349,0.367808,0.0372845,0.12126
350,0.360987,0.0347394,0.154083
351,0.343704,0.0290593,0.13548
352,0.338235,0.0335434,0.130334
353,0.326727,0.0307021,0.118057
354,0.309657,0.0287185,0.126207
355,0.305281,0.0294499,0.117352
356,0.366134,0.0274229,0.102504
357,0.363993,0.0253048,0.118307
358,0.358669,0.0237974,0.106061
359,0.374737,0.0264287,0.138824
360,0.392577,0.0296408,0.133168
361,0.389591,0.0297398,0.126408
362,0.396901,0.0273,0.132679
363,0.42409,0.0232134,0.14124
364,0.4739,0.0300754,0.163003
365,0.478568,0.0239227,0.143873
366,0.451364,0.0244182,0.155865
367,0.471879,0.0240566,0.135385
368,0.48984,0.0300321,0.180344
369,0.487057,0.0287635,0.208005
370,0.469275,0.0260694,0.174397
371,0.46015,0.0221644,0.140228
372,0.443874,0.0190342,0.135881
373,0.443112,0.0177816,0.176244
374,0.412092,0.0208397,0.16053
375,0.386568,0.0239131,0.170182
376,0.405161,0.0292709,0.168393
377,0.409975,0.0243731,0.134627
378,0.388837,0.0242066,0.15184
379,0.404669,0.0255682,0.112042
380,0.35768,0.0284185,0.0811637
381,0.406111,0.0296005,0.111158
382,0.399788,0.0337143,0.104075
383,0.414103,0.0302373,0.124746
384,0.40564,0.0274068,0.143487
385,0.399375,0.0337721,0.128568
386,0.389285,0.0317549,0.121062
387,0.403696,0.0284999,0.115992
388,0.422901,0.0287986,0.1493
389,0.417107,0.0248876,0.101217
390,0.399527,0.0291246,0.0979266
391,0.386907,0.035649,0.109915
392,0.407995,0.0334981,0.116876
393,0.317278,0.0324268,0.0932742
394,0.372504,0.0287303,0.0979952
395,0.416248,0.031045,0.112176
396,0.438357,0.0327466,0.109029
397,0.458615,0.0318366,0.112832
398,0.464447,0.0300758,0.11761
399,0.454366,0.0327151,0.128941
400,0.414073,0.0223929,0.0993121
401,0.406077,0.023856,0.115703
402,0.405674,0.0247206,0.0951414
403,0.438183,0.029375,0.0964516
404,0.395497,0.028151,0.0888354
405,0.36948,0.028177,0.0896191
406,0.37038,0.0252043,0.0861439
407,0.38213,0.0244108,0.0733686
408,0.381379,0.0260378,0.0716327
409,0.417224,0.026396,0.098122
410,0.414121,0.0253239,0.0779183
411,0.411865,0.0260314,0.0788035
412,0.408308,0.0238401,0.0646032
413,0.413782,0.0266783,0.084842
414,0.41931,0.0312849,0.0614397
415,0.430612,0.0312781,0.0971557
416,0.417795,0.0310021,0.0504024
417,0.422801,0.0275943,0.0872581
418,0.428916,0.0262219,0.0864797
419,0.43828,0.0271383,0.104703
420,0.450043,0.029259,0.113919
421,0.459147,0.0354326,0.151593
422,0.461858,0.033925,0.075217
423,0.454049,0.0332029,0.0668764
424,0.442296,0.0285647,0.0761446
425,0.43311,0.0340981,0.0805333
426,0.422009,0.0279221,0.0820131
427,0.442834,0.0236499,0.077289
428,0.440914,0.0239797,0.0636156
429,0.482694,0.0227674,0.0807416
430,0.499389,0.0248725,0.0813999
431,0.490543,0.0238272,0.094106
432,0.476396,0.0232351,0.11868
433,0.510151,0.0251718,0.112208
434,0.513225,0.0265202,0.103129
435,0.494612,0.0261182,0.103735
436,0.475918,0.0236012,0.115729
437,0.469033,0.0278352,0.119396
438,0.454452,0.0270034,0.0993856
439,0.438751,0.0258354,0.0974068
440,0.420017,0.0262522,0.0766436
441,0.415908,0.0275025,0.0806809
442,0.406258,0.0266478,0.0795825
443,0.374046,0.0284467,0.104133
444,0.319724,0.0266387,0.0567111
445,0.259788,0.0237387,0.107948
446,0.276947,0.0277026,0.114032
447,0.236366,0.0201949,0.0926755
448,0.222341,0.0260573,0.0991161
449,0.319908,0.0320249,0.111003
450,0.326126,0.0332309,0.126391
451,0.362624,0.0328193,0.0846002
452,0.371397,0.0168696,0.0834016
453,0.359802,0.0185799,0.0796324
454,0.344146,0.0214376,0.0755384
455,0.33418,0.0239639,0.0728061
456,0.300036,0.0263224,0.110415
457,0.274815,0.028538,0.116455
458,0.277358,0.0245191,0.119696
459,0.307378,0.0223344,0.0939897
460,0.307175,0.0248225,0.0950548
461,0.341049,0.0285662,0.127845
462,0.305451,0.0233369,0.100152
463,0.245351,0.0203878,0.0870719
464,0.346864,0.0220548,0.110353
465,0.383784,0.0231973,0.113411
466,0.359189,0.0235012,0.0905991
467,0.315177,0.0237296,0.078173
468,0.2802,0.0236575,0.094379
469,0.233649,0.0224373,0.0651841
470,0.255821,0.0267011,0.081515
471,0.293602,0.0254821,0.0676691
472,0.302108,0.0224539,0.0661106
473,0.318271,0.0218673,0.0639962
474,0.344336,0.0230063,0.104701
475,0.366439,0.0261338,0.102371
476,0.39171,0.0248405,0.0884798
477,0.404074,0.0249378,0.118702
478,0.428395,0.0223714,0.0968334
479,0.444912,0.0219354,0.0856091
480,0.453748,0.021895,0.0809538
481,0.45982,0.0273144,0.0708766
482,0.436701,0.0287133,0.0626098
483,0.379135,0.0376838,0.0503722
484,0.353866,0.0324605,0.0589916
485,0.348274,0.0286936,0.075118
486,0.313401,0.0263776,0.0698094
487,0.284369,0.0247132,0.0606147
488,0.312264,0.0237882,0.0694283
