345,0.358638,0.0256347,0.0878646
346,0.381846,0.0280582,0.0984244
347,0.418287,0.0295782,0.108716
348,0.432691,0.0315267,0.121617
349,0.459182,0.0356801,0.120812
350,0.457867,0.0337847,0.150596
351,0.444239,0.037897,0.109993
352,0.432623,0.0365442,0.120231
353,0.41515,0.0386039,0.114856
354,0.375963,0.0449807,0.0974938
355,0.375068,0.040412,0.107691
356,0.420469,0.0455221,0.117074
357,0.423502,0.0395888,0.0977887
358,0.414196,0.0426356,0.108152
359,0.44546,0.0399057,0.123427
360,0.445601,0.0387559,0.0942968
361,0.438627,0.0368635,0.0909721
362,0.422805,0.0326307,0.0956262
363,0.407893,0.0291163,0.10927
364,0.416687,0.0272816,0.1029
365,0.381065,0.0289651,0.0826181
366,0.356428,0.0303254,0.105273
367,0.382321,0.0369537,0.0960577
368,0.391846,0.0334769,0.124164
369,0.373314,0.0311772,0.13223
370,0.364102,0.0303442,0.130027
371,0.371023,0.0277002,0.098854
372,0.38378,0.0303941,0.10666
373,0.41075,0.0253536,0.106419
374,0.417583,0.0257308,0.11273
375,0.433561,0.0258434,0.0962193
376,0.471542,0.0303156,0.108236
377,0.476603,0.0298268,0.121689
378,0.450068,0.0268128,0.0872626
379,0.425185,0.0254179,0.103116
380,0.374767,0.0235108,0.0698286
381,0.415499,0.0261469,0.0779885
382,0.416091,0.025486,0.0807638
383,0.432835,0.0230602,0.0722724
384,0.427235,0.0269135,0.0963544
385,0.431866,0.0289255,0.106602
386,0.414554,0.0278487,0.0963576
387,0.400933,0.0253202,0.0940357
388,0.366353,0.024182,0.0950924
389,0.314734,0.0241845,0.0969615
390,0.30896,0.0198425,0.0588329
391,0.307018,0.0212515,0.0667205
392,0.325769,0.0200434,0.0683124
393,0.27632,0.0151016,0.0647434
394,0.330793,0.0212105,0.0614552
395,0.36906,0.0294208,0.0440053
396,0.379372,0.0278325,0.0606421
397,0.376039,0.0264352,0.0710389
398,0.397421,0.0249577,0.0813827
399,0.396117,0.022249,0.0947685
400,0.372223,0.0191541,0.0929474
401,0.373054,0.0219804,0.0869349
402,0.37927,0.0245367,0.0909237
403,0.429203,0.0363316,0.104875
404,0.41186,0.0325116,0.0668464
405,0.412369,0.0328012,0.0736208
406,0.415739,0.0311481,0.062752
407,0.433801,0.0278704,0.0666629
408,0.425612,0.0297651,0.0721992
409,0.447327,0.0355457,0.0690061
410,0.413745,0.0365949,0.0728977
411,0.396993,0.0348388,0.060148
412,0.378397,0.0373907,0.062432
413,0.354285,0.0377279,0.0555086
414,0.33271,0.0356494,0.0613736
415,0.309862,0.0366529,0.0452863
416,0.289926,0.0322742,0.0477452
417,0.286941,0.0391981,0.0589682
418,0.297754,0.0331825,0.0612011
419,0.316333,0.0351187,0.0839941
420,0.335053,0.0382581,0.0719025
421,0.333399,0.0340381,0.0728104
422,0.33051,0.0379019,0.0695023
423,0.347368,0.0321109,0.0556153
424,0.345963,0.0336997,0.0522506
425,0.332481,0.0366538,0.0505992
426,0.317491,0.031165,0.0762838
427,0.314963,0.0334088,0.0622006
428,0.317856,0.0317086,0.0589644
429,0.355891,0.0355596,0.0692261
430,0.381894,0.0325429,0.0635384
431,0.393825,0.0312323,0.0686939
432,0.394316,0.037105,0.0752331
433,0.41556,0.0401237,0.0731547
434,0.420813,0.0418109,0.0733086
435,0.425494,0.0478647,0.0958292
436,0.418366,0.0403639,0.0998792
437,0.414162,0.0394104,0.0847871
438,0.407219,0.0352043,0.0785968
439,0.413834,0.0337652,0.0557487
440,0.436973,0.0383904,0.0580282
441,0.453146,0.0383543,0.0521134
442,0.464716,0.0379358,0.0555984
443,0.44179,0.0368083,0.0559481
444,0.415738,0.0338325,0.04877
445,0.419969,0.0308232,0.0459592
446,0.404426,0.0382827,0.0455677
447,0.344411,0.0281306,0.043226
448,0.260862,0.0276206,0.0652769
449,0.271484,0.0312889,0.108101
450,0.294795,0.0348752,0.0996885
451,0.417795,0.0351563,0.0865877
452,0.419767,0.0293372,0.0960963
453,0.404902,0.0256289,0.0962151
454,0.391086,0.0304161,0.0711257
455,0.390381,0.0334807,0.101277
456,0.374388,0.0344769,0.0997748
457,0.345268,0.0345684,0.114726
458,0.33599,0.0361851,0.0777303
459,0.372223,0.0366153,0.0893644
460,0.367229,0.0352434,0.0621943
461,0.403963,0.0317225,0.103209
462,0.403705,0.0291008,0.080677
463,0.386356,0.0276588,0.0797581
464,0.433759,0.0309426,0.0622122
465,0.448896,0.0333678,0.0783331
466,0.461876,0.0363736,0.0744006
467,0.455935,0.0377999,0.071298
468,0.468599,0.0340139,0.0831581
469,0.448642,0.0346855,0.0691986
470,0.448897,0.0337266,0.0706105
471,0.442618,0.0303918,0.0758258
472,0.40435,0.0312158,0.069119
473,0.39492,0.0318246,0.0644096
474,0.397955,0.0398726,0.0857214
475,0.403398,0.0406694,0.109621
476,0.4055,0.0438665,0.0971337
477,0.403658,0.0439745,0.0852493
478,0.411534,0.0423398,0.0868331
479,0.426225,0.0395068,0.0878817
480,0.419702,0.0372986,0.0704515
481,0.401008,0.0310845,0.0565678
482,0.420756,0.0347142,0.0510641
483,0.3831,0.0324877,0.0507976
484,0.365502,0.0319711,0.0554131
485,0.360954,0.0279487,0.0633845
486,0.359833,0.0306179,0.077368
487,0.374225,0.0326917,0.0832649
488,0.400058,0.0300766,0.0694728
