96,0.423876,0.0281789,0.101025
97,0.431323,0.0295474,0.109637
98,0.424671,0.0282306,0.109894
99,0.432028,0.026051,0.117262
100,0.438041,0.0235693,0.0943066
101,0.44966,0.0202371,0.12153
102,0.452694,0.0194424,0.111873
103,0.46011,0.0200146,0.121116
104,0.457355,0.0238607,0.115551
105,0.453484,0.0255928,0.143802
106,0.445356,0.0277734,0.127672
107,0.439395,0.0201814,0.0944182
108,0.418175,0.0247681,0.0948547
109,0.381011,0.0418786,0.0887091
110,0.35342,0.037023,0.0739639
111,0.379362,0.0345817,0.0803773
112,0.450663,0.030102,0.0906865
113,0.486893,0.0228378,0.0916251
114,0.438252,0.0199992,0.108831
115,0.449089,0.0200828,0.0944881
116,0.425455,0.0180169,0.112161
117,0.411626,0.0178854,0.0999713
118,0.38015,0.0189299,0.105485
119,0.347831,0.0176745,0.0959191
120,0.33259,0.0207133,0.0881263
121,0.275366,0.0203648,0.081066
122,0.252471,0.0210078,0.0772215
123,0.305349,0.0209441,0.0826523
124,0.345213,0.0197143,0.0907321
125,0.397869,0.023619,0.100084
126,0.424779,0.0253535,0.0797001
127,0.420383,0.0269005,0.0880897
128,0.419669,0.0281209,0.0752032
129,0.449399,0.0283555,0.0847216
130,0.457331,0.0289464,0.0859367
131,0.467639,0.0298968,0.0848685
132,0.463133,0.0270906,0.107177
133,0.458547,0.0298145,0.0848756
134,0.422015,0.0271809,0.0904699
135,0.385873,0.02723,0.092978
136,0.383436,0.0249586,0.102956
137,0.398698,0.0262366,0.0876729
138,0.437851,0.0209464,0.0748922
139,0.440704,0.0196056,0.0850526
140,0.442655,0.0200021,0.0888312
141,0.452254,0.0184825,0.0927142
142,0.459257,0.0197607,0.0873134
143,0.466504,0.0192954,0.0913867
144,0.4699,0.0173655,0.0861981
145,0.466958,0.0199282,0.0693139
146,0.462921,0.0188233,0.0633743
147,0.462865,0.0173691,0.0598196
148,0.472516,0.0166161,0.0570012
149,0.466991,0.0180714,0.0778508
150,0.473173,0.0219406,0.0790512
151,0.482181,0.0220633,0.0677397
152,0.489145,0.0235434,0.103148
153,0.484415,0.0252141,0.0819471
154,0.482523,0.026399,0.0789318
155,0.483204,0.0325937,0.0904986
156,0.487388,0.0306333,0.0902057
157,0.48385,0.0367536,0.0928696
158,0.477777,0.0375055,0.101361
159,0.467113,0.0416461,0.124694
160,0.469673,0.0430392,0.104497
161,0.460091,0.0408926,0.128363
162,0.455366,0.0417627,0.112206
163,0.445777,0.0423165,0.108325
164,0.441791,0.042851,0.106896
165,0.442692,0.0457339,0.106903
166,0.441021,0.0418395,0.119719
167,0.436071,0.0429793,0.111411
168,0.436733,0.0416537,0.108229
169,0.436862,0.0403568,0.113313
170,0.436755,0.0416746,0.109619
171,0.435669,0.0425977,0.106609
172,0.436079,0.0401788,0.108477
173,0.436063,0.0433522,0.10735
174,0.436363,0.0434505,0.105455
175,0.436683,0.0438345,0.107081
176,0.436634,0.0446272,0.11238
177,0.435803,0.042594,0.105948
178,0.434938,0.0415369,0.108704
179,0.434742,0.0453603,0.108477
180,0.43494,0.044272,0.105228
181,0.434763,0.0416393,0.101141
182,0.434723,0.0431706,0.104164
183,0.434207,0.0431355,0.108704
184,0.433991,0.046016,0.106173
185,0.434207,0.0440572,0.107744
186,0.434659,0.0441275,0.11008
187,0.434768,0.0433563,0.107973
188,0.434421,0.0439342,0.107516
189,0.434437,0.0438325,0.104101
190,0.434154,0.0423792,0.10455
191,0.434311,0.0410036,0.103409
192,0.43439,0.0439474,0.102928
193,0.434501,0.042613,0.108433
194,0.434533,0.0421235,0.102928
195,0.434253,0.0427294,0.104308
196,0.434315,0.0439927,0.106853
197,0.434339,0.0420642,0.0974291
198,0.434464,0.0420954,0.0999447
199,0.434085,0.0468054,0.101141
200,0.434186,0.0454064,0.102742
201,0.434185,0.0430158,0.106609
202,0.433895,0.0446656,0.104101
203,0.433973,0.0421734,0.097745
204,0.433431,0.0423059,0.0983991
205,0.433566,0.0427563,0.0998237
206,0.433998,0.0398887,0.0973117
207,0.434779,0.0431125,0.099106
208,0.433835,0.0446742,0.0954925
209,0.432803,0.0429009,0.0954925
210,0.433692,0.0412174,0.0942252
211,0.434624,0.0409223,0.103186
212,0.433337,0.0416991,0.103857
213,0.433161,0.0437005,0.0988891
214,0.433331,0.0442344,0.0993235
215,0.433094,0.0439025,0.10735
216,0.432934,0.0423002,0.107574
217,0.433564,0.0430358,0.11282
218,0.43346,0.04436,0.108251
219,0.433276,0.0437575,0.105948
220,0.433402,0.0433348,0.103633
221,0.43347,0.0435542,0.108024
222,0.433475,0.0423198,0.0997602
223,0.433406,0.0442698,0.111686
224,0.43351,0.0423057,0.109161
225,0.433536,0.0423505,0.106853
226,0.433495,0.0407578,0.104308
227,0.433672,0.0411257,0.109161
228,0.433983,0.0434312,0.106399
229,0.43446,0.0424863,0.107768
230,0.434297,0.0441667,0.106173
231,0.434979,0.042841,0.108229
232,0.435477,0.0438356,0.110334
233,0.43528,0.0435041,0.105902
234,0.43569,0.0418817,0.108693
235,0.435643,0.0428591,0.109158
236,0.435039,0.0425184,0.107996
237,0.434638,0.0432688,0.108693
238,0.433185,0.042125,0.113535
239,0.432204,0.0399321,0.106835
240,0.431648,0.0400957,0.110311
241,0.432595,0.0395528,0.129749
242,0.433044,0.0416087,0.129564
243,0.434755,0.0411156,0.121124
244,0.433611,0.0411415,0.124693
245,0.432983,0.0411106,0.108594
246,0.430237,0.0452826,0.107074
247,0.421698,0.0427999,0.133618
248,0.41749,0.0435636,0.143293
249,0.422922,0.0440848,0.14592
250,0.41834,0.0409535,0.118145
251,0.414524,0.0439342,0.119957
252,0.427619,0.0506782,0.132481
253,0.447041,0.0493438,0.172847
254,0.451118,0.0517553,0.14318
255,0.457636,0.0540785,0.118134
256,0.469703,0.0563988,0.115024
257,0.485705,0.0677976,0.121854
258,0.487047,0.0847467,0.120711
259,0.555743,0.146892,0.145996
260,0.49394,0.0808729,0.136286
261,0.469541,0.0728823,0.135245
262,0.414799,0.0490772,0.116056
263,0.391135,0.0510032,0.104253
264,0.402969,0.0467303,0.0882009
265,0.407284,0.0399507,0.089712
266,0.405295,0.0402449,0.0790548
267,0.421145,0.0348857,0.0833981
268,0.461252,0.0347433,0.0735819
269,0.481301,0.0332848,0.0833382
270,0.482376,0.030905,0.0744649
271,0.474006,0.0281053,0.0751966
272,0.480496,0.0294229,0.0557286
273,0.479555,0.0283146,0.0457545
274,0.47655,0.025675,0.065456
275,0.471689,0.0238429,0.0670383
276,0.464311,0.0238502,0.0617487
277,0.460577,0.0218486,0.0614149
278,0.454326,0.0225094,0.0649361
279,0.443892,0.0266458,0.0811361
280,0.433405,0.0276751,0.0615635
281,0.393187,0.0241932,0.07117
282,0.377518,0.0272698,0.0473907
283,0.348377,0.0268104,0.0639326
284,0.339094,0.0294303,0.0728391
285,0.336424,0.0294708,0.0749489
286,0.302433,0.02959,0.0845591
287,0.238726,0.0206746,0.0683579
288,0.238738,0.0204287,0.0708164
289,0.258649,0.0226766,0.084312
290,0.275911,0.0220907,0.0781536
291,0.308942,0.0225782,0.0988319
292,0.3219,0.0229223,0.0873906
293,0.330501,0.0239331,0.120267
294,0.325228,0.0253264,0.105318
295,0.332962,0.0272126,0.120032
296,0.325932,0.0324028,0.115245
297,0.340685,0.037289,0.127351
298,0.334182,0.0327033,0.119268
299,0.325799,0.0282038,0.179533
300,0.31857,0.0299896,0.135324
301,0.303577,0.0350466,0.137514
302,0.295647,0.0302603,0.125713
303,0.267689,0.0255232,0.134682
304,0.189069,0.0211112,0.122792
305,0.135609,0.0229496,0.102476
306,0.0909104,0.0176182,0.085624
307,0.135235,0.0215395,0.101143
308,0.141264,0.0192499,0.112607
309,0.162673,0.0190126,0.0941437
310,0.179292,0.0204959,0.0981884
311,0.204951,0.024705,0.105783
312,0.270374,0.019898,0.104697
313,0.359247,0.0209548,0.113457
314,0.340734,0.0239334,0.109178
315,0.317932,0.0244151,0.119431
316,0.31875,0.024145,0.145917
317,0.30517,0.0283712,0.119901
318,0.299547,0.0304226,0.0978715
319,0.307748,0.0314187,0.112572
320,0.299694,0.0317658,0.104453
321,0.309792,0.0361738,0.108789
322,0.331126,0.0398683,0.0996272
323,0.330284,0.0368816,0.120717
324,0.3184,0.0329092,0.12225
325,0.357889,0.0308132,0.135663
326,0.393442,0.0326023,0.133839
327,0.450166,0.0362045,0.136357
328,0.465866,0.034934,0.147894
329,0.493087,0.0383825,0.142205
330,0.457193,0.034033,0.14766
331,0.434738,0.0307745,0.151759
332,0.419784,0.0271949,0.143539
333,0.407779,0.0259162,0.115817
334,0.392238,0.0271402,0.134827
335,0.412979,0.028028,0.123668
336,0.411477,0.0305316,0.13534
337,0.398041,0.0280436,0.103764
338,0.393618,0.0236383,0.0972578
339,0.39371,0.0249708,0.119635
340,0.390635,0.0255741,0.10391
341,0.365201,0.0258649,0.116066
342,0.379567,0.0264685,0.0913508
343,0.369992,0.0273698,0.109397
344,0.361369,0.0279862,0.11809
345,0.339148,0.0285809,0.114501
346,0.351614,0.0352172,0.136129
347,0.36917,0.0355576,0.152648
348,0.369502,0.0372955,0.120284
349,0.372786,0.0370513,0.110046
350,0.362623,0.0363322,0.137208
351,0.346809,0.0292096,0.130193
352,0.340617,0.0325476,0.11861
353,0.327267,0.0301922,0.107358
354,0.310502,0.0291913,0.110348
355,0.30781,0.0301428,0.101341
356,0.37003,0.0274839,0.102241
357,0.368312,0.0257937,0.101217
358,0.362913,0.0246138,0.105937
359,0.378661,0.0262013,0.11442
360,0.397918,0.0307456,0.120576
361,0.391453,0.0301414,0.103366
362,0.398845,0.0272197,0.113062
363,0.429388,0.0242588,0.111606
364,0.480799,0.0313046,0.129362
365,0.486921,0.0251768,0.152767
366,0.456627,0.0243081,0.162358
367,0.477733,0.02401,0.140568
368,0.498582,0.0300506,0.165224
369,0.492176,0.0272833,0.190891
370,0.474088,0.025052,0.173173
371,0.462266,0.0230062,0.145545
372,0.446283,0.01921,0.126803
373,0.445918,0.0185984,0.151563
374,0.416517,0.0212939,0.16383
375,0.389683,0.0224003,0.163878
376,0.409152,0.0278962,0.154661
377,0.414173,0.0245874,0.125364
378,0.392425,0.0244634,0.133412
379,0.408417,0.0265268,0.106176
380,0.361493,0.0279316,0.089832
381,0.412552,0.0292428,0.116409
382,0.403873,0.0329949,0.109168
383,0.418645,0.0305789,0.109456
384,0.409989,0.0281732,0.13865
385,0.40418,0.0319707,0.116814
386,0.394541,0.031234,0.11612
387,0.407955,0.0283812,0.101095
388,0.427577,0.0286022,0.149148
389,0.422677,0.0234106,0.100266
390,0.405701,0.0278706,0.0851941
391,0.394044,0.0347911,0.092082
392,0.412468,0.0344982,0.116424
393,0.323277,0.0321882,0.0911652
394,0.378955,0.0311163,0.0920669
395,0.420165,0.0314377,0.103657
396,0.441985,0.0325011,0.103601
397,0.463671,0.0310934,0.111753
398,0.471887,0.0300879,0.105429
399,0.458973,0.0333006,0.121205
400,0.421382,0.0224543,0.0991258
401,0.412205,0.0243293,0.0946433
402,0.411833,0.0254286,0.08261
403,0.444652,0.0310052,0.0952228
404,0.402232,0.0294381,0.0863187
405,0.372834,0.0292024,0.0691271
406,0.372981,0.0262642,0.0804595
407,0.38774,0.0247617,0.072423
408,0.386379,0.0270797,0.069934
409,0.418893,0.0258903,0.0859857
410,0.414475,0.025105,0.0668022
411,0.412422,0.025595,0.0819364
412,0.408054,0.0236999,0.0758586
413,0.415331,0.0275228,0.0803496
414,0.419525,0.0314439,0.0650798
415,0.434285,0.0306629,0.0925955
416,0.422066,0.0303698,0.0456832
417,0.422487,0.0295345,0.0944335
418,0.430796,0.0256785,0.0815304
419,0.44026,0.0291015,0.101588
420,0.452828,0.0308037,0.12087
421,0.460098,0.0370484,0.146158
422,0.463039,0.032769,0.0770024
423,0.453646,0.0334443,0.068784
424,0.440142,0.0281738,0.0772035
425,0.431372,0.0336953,0.0822985
426,0.421402,0.026921,0.0779355
427,0.443233,0.0235947,0.0743609
428,0.441625,0.0245344,0.0677698
429,0.483558,0.0241038,0.078875
430,0.500218,0.0250709,0.0795101
431,0.492539,0.0246406,0.0872479
432,0.478048,0.0240019,0.0806324
433,0.513553,0.0247678,0.0803015
434,0.516101,0.0260145,0.102845
435,0.496164,0.0259033,0.110822
436,0.475858,0.0227807,0.105063
437,0.468813,0.0275476,0.107499
438,0.453739,0.0256215,0.0979989
439,0.437029,0.0254799,0.0968241
440,0.419056,0.026929,0.0699794
441,0.417311,0.0267166,0.0698488
442,0.409371,0.026619,0.0706509
443,0.373579,0.0290623,0.0996223
444,0.316802,0.0260677,0.056463
445,0.258881,0.0245694,0.0936033
446,0.275604,0.0258551,0.100469
447,0.229645,0.0195083,0.0833632
448,0.217691,0.0250914,0.0802295
449,0.320509,0.0325774,0.0921931
450,0.326125,0.0327316,0.112362
451,0.365855,0.0313121,0.0877974
452,0.371661,0.0173731,0.0929933
453,0.359669,0.019506,0.0960589
454,0.343031,0.022868,0.070737
455,0.333065,0.0245542,0.0856024
456,0.297619,0.0269722,0.0966566
457,0.272264,0.0288091,0.0996108
458,0.276837,0.0247436,0.109026
459,0.307156,0.0228742,0.0939855
460,0.305997,0.0245525,0.101554
461,0.341275,0.0276789,0.120166
462,0.304623,0.0215867,0.0886253
463,0.247117,0.0213783,0.0924709
464,0.346573,0.0236012,0.10425
465,0.381994,0.0229441,0.100357
466,0.357444,0.0235449,0.0754855
467,0.314293,0.02347,0.0637605
468,0.277799,0.0229221,0.0745385
469,0.232124,0.0224376,0.0636796
470,0.253182,0.0265453,0.0622467
471,0.289171,0.024238,0.0641549
472,0.297416,0.0224098,0.060325
473,0.311744,0.0214482,0.0695118
474,0.338786,0.0237506,0.0815693
475,0.361778,0.0258552,0.0890246
476,0.387749,0.023467,0.0811635
477,0.400749,0.0247417,0.113628
478,0.426287,0.0226462,0.0903587
479,0.444958,0.0215278,0.0861274
480,0.454519,0.0223397,0.0741224
481,0.462556,0.0262369,0.054555
482,0.439214,0.0293672,0.0532822
483,0.380197,0.0390855,0.0436982
484,0.354086,0.0338086,0.0536317
485,0.348492,0.0292426,0.0757219
486,0.314572,0.0264326,0.0655471
487,0.2859,0.0241771,0.0681527
488,0.315035,0.0246933,0.0672919
