210,0.435222,0.0409145,0.103068
211,0.435929,0.0411205,0.110836
212,0.434391,0.0411454,0.111526
213,0.434666,0.0432015,0.110769
214,0.434831,0.0436674,0.108251
215,0.43471,0.0446059,0.116243
216,0.434491,0.0417728,0.116475
217,0.435075,0.042448,0.115779
218,0.434899,0.0437659,0.114202
219,0.434772,0.0433442,0.111917
220,0.434974,0.0433357,0.118598
221,0.435059,0.0435809,0.116943
222,0.434998,0.0403765,0.114667
223,0.435108,0.0429142,0.129574
224,0.435013,0.0424568,0.12111
225,0.435125,0.0417814,0.112845
226,0.435282,0.0402655,0.119317
227,0.43545,0.0403344,0.12111
228,0.43556,0.0430332,0.11836
229,0.435928,0.0422632,0.110776
230,0.435935,0.0436945,0.12111
231,0.436481,0.0427918,0.11727
232,0.436973,0.0425626,0.110334
233,0.436964,0.0422744,0.114971
234,0.43734,0.0410723,0.107312
235,0.437169,0.0416409,0.118236
236,0.436541,0.0416714,0.114097
237,0.436288,0.0420387,0.120771
238,0.434879,0.0412281,0.127313
239,0.433406,0.0395854,0.12337
240,0.432735,0.0398076,0.125321
241,0.432924,0.0393696,0.143439
242,0.433255,0.0421565,0.145761
243,0.434153,0.0415678,0.129877
244,0.433236,0.0415881,0.138136
245,0.432428,0.0409034,0.12361
246,0.43035,0.0467501,0.122018
247,0.421105,0.0421363,0.136002
248,0.418922,0.0422409,0.142443
249,0.419841,0.0436203,0.15128
250,0.418381,0.0405507,0.111862
251,0.415933,0.0443984,0.122151
252,0.425408,0.0499283,0.131546
253,0.444224,0.04878,0.169282
254,0.45034,0.0495719,0.151087
255,0.455427,0.0546029,0.122307
256,0.468104,0.057619,0.122838
257,0.484492,0.0689056,0.129236
258,0.486035,0.0863769,0.123455
259,0.553983,0.144114,0.150291
260,0.494018,0.080643,0.13725
261,0.469941,0.0742488,0.128624
262,0.414367,0.0498994,0.110985
263,0.391092,0.0518472,0.0976104
264,0.401676,0.0477855,0.0933647
265,0.408177,0.0398644,0.102411
266,0.405646,0.0422868,0.101828
267,0.421953,0.0340998,0.0958982
268,0.460891,0.0345314,0.0796089
269,0.48258,0.0350145,0.0933721
270,0.485922,0.0343549,0.0770022
271,0.476072,0.0273879,0.0755813
272,0.48312,0.0303162,0.0750412
273,0.484415,0.0292796,0.0643047
274,0.479622,0.0255399,0.067863
275,0.474763,0.0231257,0.0708354
276,0.469319,0.0252797,0.0567489
277,0.465176,0.0210171,0.0721143
278,0.462375,0.0222324,0.0760544
279,0.448712,0.0278078,0.0794983
280,0.441736,0.0285604,0.0683993
281,0.404448,0.0244366,0.0888308
282,0.387941,0.0275613,0.0594101
283,0.35649,0.0276468,0.0613813
284,0.341961,0.0298447,0.0583229
285,0.339754,0.0285152,0.0610973
286,0.304324,0.0295197,0.0687316
287,0.235739,0.0209605,0.0591313
288,0.239202,0.0217963,0.0755055
289,0.260871,0.0241735,0.0786476
290,0.277393,0.0224783,0.0860945
291,0.310786,0.0205601,0.0935947
292,0.321561,0.024701,0.0919473
293,0.328025,0.0239538,0.124107
294,0.319382,0.0239199,0.102621
295,0.323932,0.0276095,0.119356
296,0.318308,0.0326979,0.111737
297,0.331797,0.036107,0.14052
298,0.328149,0.0314202,0.112164
299,0.322056,0.0288099,0.179214
300,0.311319,0.0281716,0.139276
301,0.295069,0.0350645,0.124921
302,0.286886,0.0323277,0.136463
303,0.262364,0.0254345,0.124865
304,0.182179,0.0206299,0.100836
305,0.130404,0.0215896,0.0944265
306,0.083382,0.0185241,0.0950102
307,0.129965,0.0218653,0.0956982
308,0.137222,0.0198575,0.10334
309,0.159485,0.0199742,0.0980717
310,0.17661,0.0201306,0.0936991
311,0.201006,0.0255071,0.104375
312,0.266835,0.0202422,0.107788
313,0.360385,0.0209027,0.101186
314,0.342463,0.023026,0.0967919
315,0.317573,0.023564,0.125958
316,0.316208,0.023154,0.137124
317,0.302386,0.0278496,0.119656
318,0.297038,0.0314877,0.101067
319,0.304446,0.0299215,0.107588
320,0.298093,0.0315398,0.10759
321,0.310022,0.0362596,0.126837
322,0.333109,0.0391007,0.105374
323,0.331111,0.0356987,0.122105
324,0.315388,0.0324978,0.119861
325,0.352302,0.0309738,0.130579
326,0.39397,0.0328317,0.129231
327,0.445984,0.035619,0.143067
328,0.462096,0.0342037,0.139861
329,0.48538,0.0394543,0.145921
330,0.451359,0.0350914,0.141218
331,0.430428,0.0298445,0.144587
332,0.414557,0.027235,0.138835
333,0.406456,0.0256404,0.116849
334,0.392911,0.0266193,0.146862
335,0.408063,0.0282751,0.141095
336,0.403511,0.0284642,0.142445
337,0.391465,0.0293064,0.114529
338,0.38646,0.0234902,0.100266
339,0.388045,0.0248743,0.136368
340,0.384272,0.0235577,0.129972
341,0.36208,0.0242949,0.109662
342,0.374824,0.0256084,0.10856
343,0.366879,0.0272605,0.10705
344,0.358045,0.0277848,0.118957
345,0.338184,0.0282426,0.10488
346,0.346182,0.0334001,0.136564
347,0.364452,0.035427,0.150826
348,0.366244,0.0372998,0.136878
349,0.367745,0.0374529,0.117411
350,0.360827,0.0354071,0.155841
351,0.34347,0.0303921,0.131209
352,0.338245,0.0327926,0.12619
353,0.326764,0.0289991,0.120676
354,0.309742,0.0284868,0.122918
355,0.30521,0.0299161,0.108538
356,0.366066,0.0278883,0.10606
357,0.364076,0.0249966,0.104728
358,0.358984,0.0232531,0.104119
359,0.374308,0.0255481,0.132204
360,0.39244,0.0289868,0.132207
361,0.389661,0.0288641,0.119836
362,0.396676,0.0268523,0.121915
363,0.423969,0.0251707,0.135254
364,0.473387,0.0313924,0.132207
365,0.478327,0.0241847,0.142256
366,0.450739,0.0247064,0.156176
367,0.471019,0.0250734,0.132405
368,0.488852,0.0302995,0.175009
369,0.486793,0.0282862,0.203838
370,0.468911,0.0259836,0.175316
371,0.460094,0.0226785,0.138226
372,0.444142,0.0187032,0.128167
373,0.44339,0.0182155,0.158786
374,0.412085,0.0201209,0.13286
375,0.386686,0.0254745,0.150362
376,0.405299,0.0291539,0.156638
377,0.410149,0.0247974,0.127077
378,0.388908,0.0240001,0.140578
379,0.404628,0.0264331,0.105702
380,0.357183,0.0288361,0.084978
381,0.405327,0.0295885,0.115536
382,0.399352,0.0320401,0.112671
383,0.413806,0.0288633,0.112675
384,0.405355,0.0278079,0.135806
385,0.398746,0.0329722,0.129467
386,0.388774,0.0310553,0.12491
387,0.403148,0.0287404,0.114501
388,0.422725,0.0287762,0.146661
389,0.416567,0.0236918,0.10184
390,0.398981,0.0281043,0.0955991
391,0.385742,0.0360032,0.0918849
392,0.407655,0.0358151,0.114213
393,0.316563,0.0324134,0.0845278
394,0.372275,0.0296617,0.100441
395,0.415472,0.0305347,0.109869
396,0.437719,0.0326131,0.110135
397,0.45768,0.0313103,0.117864
398,0.463682,0.0299126,0.117265
399,0.45366,0.033169,0.127859
400,0.413573,0.0223192,0.0982629
401,0.405479,0.0250429,0.0881295
402,0.40493,0.0248053,0.0910363
403,0.437653,0.0302962,0.080417
404,0.39535,0.028808,0.0896449
405,0.36956,0.0279935,0.0854881
406,0.370603,0.0244881,0.0949873
407,0.382274,0.0240981,0.0768114
408,0.380935,0.0272263,0.0765584
409,0.417393,0.0257623,0.0937884
410,0.414367,0.0251911,0.0744783
411,0.412327,0.0260587,0.0814029
412,0.408887,0.023575,0.0653267
413,0.414155,0.0272445,0.0859414
414,0.419424,0.0302753,0.0648297
415,0.429965,0.0315834,0.100317
416,0.417518,0.0297578,0.0527599
417,0.42318,0.0280983,0.0936807
418,0.429031,0.0250116,0.0844864
419,0.438216,0.0270464,0.0988799
420,0.44984,0.0293882,0.132837
421,0.458763,0.0358814,0.163189
422,0.462145,0.0323501,0.0769726
423,0.454143,0.0324123,0.0715193
424,0.442536,0.0291498,0.0805633
425,0.433306,0.0334991,0.0854522
426,0.421692,0.027026,0.0761144
427,0.44242,0.0227113,0.0769805
428,0.440333,0.0247749,0.0850967
429,0.482535,0.0243438,0.0846635
430,0.499359,0.0246436,0.0852514
431,0.490015,0.0236525,0.08867
432,0.475662,0.0225146,0.100102
433,0.509434,0.0240064,0.0980735
434,0.512916,0.0269749,0.107855
435,0.494347,0.02729,0.108463
436,0.47577,0.0232607,0.120415
437,0.468728,0.0274459,0.119152
438,0.454241,0.0268362,0.102103
439,0.4388,0.0268479,0.100792
440,0.420602,0.026786,0.0771384
441,0.416069,0.0273563,0.0851683
442,0.40654,0.0267525,0.0782314
443,0.3745,0.0287286,0.0654748
444,0.320171,0.02644,0.0460479
445,0.261196,0.0250767,0.0722081
446,0.277428,0.0259504,0.0884312
447,0.237824,0.0197448,0.0865577
448,0.223106,0.0271236,0.0770138
449,0.319652,0.0323374,0.0998816
450,0.326062,0.0329741,0.131273
451,0.362062,0.0329876,0.0941372
452,0.37154,0.0173463,0.0929528
453,0.35979,0.0181945,0.0803187
454,0.34437,0.0209759,0.0822744
455,0.334428,0.0227433,0.0826927
456,0.300741,0.02608,0.0980425
457,0.275059,0.0279738,0.118336
458,0.277632,0.0244942,0.114949
459,0.307816,0.0234126,0.104801
460,0.307892,0.0254752,0.104443
461,0.341198,0.0286027,0.134117
462,0.305738,0.0221391,0.107655
463,0.245315,0.0206009,0.0883968
464,0.346932,0.0222854,0.116364
465,0.384314,0.0229817,0.119484
466,0.359751,0.0234711,0.0917228
467,0.315681,0.0237889,0.0831445
468,0.280972,0.0231271,0.0771926
469,0.234144,0.0232055,0.0695121
470,0.256829,0.0264961,0.0972416
471,0.295187,0.0237639,0.0752867
472,0.303223,0.0212811,0.0683289
473,0.31956,0.0202701,0.0732736
474,0.345964,0.0233463,0.0978748
475,0.367856,0.0265587,0.107188
476,0.393206,0.0240799,0.0927612
477,0.405242,0.0251468,0.117107
478,0.429149,0.0226126,0.094851
479,0.445142,0.0213125,0.0960246
480,0.453854,0.0217129,0.0891076
481,0.46026,0.0264735,0.0693198
482,0.4367,0.0293978,0.0634898
483,0.37917,0.0374965,0.0490232
484,0.354208,0.032326,0.0481987
485,0.348247,0.0280697,0.0572694
486,0.313195,0.0268126,0.0717165
487,0.284358,0.0246235,0.0425459
488,0.311976,0.0251577,0.0715535
