212,0.544426,0.0359597,0.0786821
213,0.54438,0.0336543,0.0794054
214,0.544245,0.03527,0.0775648
215,0.543975,0.034127,0.0768693
216,0.544661,0.0351752,0.0770425
217,0.544894,0.0332566,0.0765241
218,0.544793,0.0345772,0.0798351
219,0.545245,0.0357385,0.0751577
220,0.545515,0.0340679,0.0757952
221,0.54539,0.034602,0.0743147
222,0.54562,0.0345048,0.0749462
223,0.546202,0.0336738,0.0731632
224,0.54613,0.03293,0.0780352
225,0.546535,0.0344691,0.0813554
226,0.546461,0.0340837,0.0817946
227,0.546699,0.033042,0.0729134
228,0.547049,0.0338441,0.0782503
229,0.547596,0.0339308,0.079552
230,0.548038,0.0346267,0.0860317
231,0.54888,0.0352417,0.0781307
232,0.549431,0.0357683,0.0834506
233,0.549937,0.0335416,0.0887432
234,0.550694,0.0344945,0.0858196
235,0.550717,0.0339473,0.0727734
236,0.549871,0.034597,0.0853876
237,0.549334,0.0356416,0.0831251
238,0.547966,0.0342427,0.083573
239,0.546085,0.0346313,0.0827085
240,0.546558,0.0349389,0.0951874
241,0.54623,0.0345282,0.0873558
242,0.543918,0.0348449,0.0820507
243,0.545198,0.0351896,0.0884392
244,0.544438,0.0372092,0.0791013
245,0.545544,0.0361004,0.077612
246,0.546722,0.0387457,0.0834589
247,0.543719,0.0374088,0.108905
248,0.545727,0.0363793,0.0866606
249,0.544589,0.0380287,0.0946578
250,0.535732,0.0362992,0.0840033
251,0.532579,0.0364436,0.0672632
252,0.516485,0.0356655,0.0806327
253,0.532043,0.0339963,0.0729245
254,0.533669,0.0339063,0.077516
255,0.489127,0.0302471,0.0619826
256,0.478471,0.0304347,0.0619513
257,0.477061,0.0318043,0.0635265
258,0.468725,0.0311122,0.0797504
259,0.482753,0.0296661,0.0690876
260,0.462037,0.0297677,0.0768017
261,0.462501,0.0303279,0.0725832
262,0.442472,0.0267083,0.0485273
263,0.428308,0.0285951,0.059152
264,0.443925,0.0260609,0.0690594
265,0.454215,0.0269547,0.0648918
266,0.444739,0.0255987,0.0706117
267,0.446051,0.0276774,0.0641446
268,0.45658,0.0301829,0.0807031
269,0.486814,0.025983,0.0954795
270,0.508692,0.0275584,0.0806951
271,0.500113,0.0260063,0.0897068
272,0.506441,0.0277991,0.094942
273,0.506008,0.0333064,0.105454
274,0.508333,0.031306,0.0960159
275,0.498925,0.0319913,0.10796
276,0.490607,0.0392222,0.084352
277,0.475905,0.0319935,0.0972131
278,0.455462,0.0337832,0.0882739
279,0.432212,0.0326618,0.0753795
280,0.409415,0.0295407,0.0739071
281,0.40151,0.0268031,0.0845506
282,0.401873,0.0282058,0.0677067
283,0.39721,0.0307637,0.0799678
284,0.395362,0.0314106,0.0570797
285,0.398563,0.0323388,0.0622169
286,0.378077,0.0292873,0.0553482
287,0.231547,0.020077,0.0417405
288,0.264807,0.0205905,0.031988
289,0.270013,0.0324618,0.0428666
290,0.287298,0.045453,0.0749842
291,0.320315,0.0489195,0.0544351
292,0.328709,0.0491775,0.059328
293,0.333993,0.0507176,0.0956297
294,0.342944,0.0518462,0.061499
295,0.363024,0.0503537,0.060495
296,0.393197,0.0498412,0.0801188
297,0.410764,0.05239,0.0964068
298,0.410737,0.0474751,0.0752812
299,0.381482,0.0519447,0.113727
300,0.377804,0.0490042,0.0912698
301,0.362864,0.0437328,0.10695
302,0.362183,0.0427092,0.0934657
303,0.334696,0.0433841,0.0858589
304,0.239745,0.0331755,0.0748719
305,0.160014,0.0297575,0.0673754
306,0.100919,0.0280967,0.0859411
307,0.14101,0.0338354,0.0954713
308,0.145545,0.031857,0.0842135
309,0.181073,0.0308586,0.0851549
310,0.172875,0.0333434,0.0775948
311,0.200935,0.0390142,0.112133
312,0.334291,0.0468491,0.102248
313,0.498763,0.043066,0.11891
314,0.49371,0.0383059,0.102621
315,0.470799,0.0412214,0.108567
316,0.450838,0.0495842,0.0932002
317,0.439542,0.0488739,0.0961793
318,0.432523,0.0533365,0.099032
319,0.413751,0.0527777,0.119418
320,0.402468,0.0569918,0.114261
321,0.376166,0.0555505,0.114515
322,0.384713,0.0546848,0.100684
323,0.378894,0.0569995,0.100213
324,0.364559,0.0516935,0.115069
325,0.426106,0.0577111,0.14394
326,0.471186,0.063457,0.137294
327,0.514155,0.0607981,0.162508
328,0.52668,0.0626469,0.178928
329,0.545104,0.0548833,0.149178
330,0.523157,0.0470769,0.153477
331,0.51009,0.0491386,0.155916
332,0.500397,0.0490198,0.126517
333,0.487163,0.0451199,0.155773
334,0.459293,0.0434069,0.152961
335,0.435728,0.0453657,0.138535
336,0.431415,0.0470335,0.130877
337,0.413815,0.0493577,0.118763
338,0.409571,0.0512509,0.125826
339,0.419257,0.0565767,0.110059
340,0.417045,0.0535667,0.12221
341,0.431757,0.0568382,0.104442
342,0.447174,0.0548101,0.105137
343,0.465765,0.0582767,0.0910232
344,0.459342,0.0541989,0.121693
345,0.379274,0.0568719,0.140821
346,0.386932,0.0602426,0.134673
347,0.414581,0.0655485,0.118648
348,0.420949,0.0603397,0.129768
349,0.451522,0.0618973,0.1768
350,0.455152,0.0586152,0.16336
351,0.470798,0.0597933,0.124245
352,0.468163,0.0565896,0.118648
353,0.473303,0.0565044,0.124549
354,0.48965,0.0513764,0.103451
355,0.485372,0.051707,0.108982
356,0.466164,0.0498953,0.124067
357,0.45537,0.0513959,0.11022
358,0.44883,0.0546753,0.120636
359,0.459001,0.0533189,0.10379
360,0.470615,0.0482758,0.0970062
361,0.477574,0.0491193,0.129111
362,0.484154,0.0481838,0.137182
363,0.491085,0.051466,0.146572
364,0.530159,0.0477671,0.122184
365,0.528185,0.0462737,0.14809
366,0.51314,0.0561444,0.193826
367,0.540686,0.0550518,0.170271
368,0.586812,0.0580672,0.175063
369,0.575841,0.0485882,0.178778
370,0.564972,0.0463213,0.158563
371,0.550011,0.042305,0.15961
372,0.539011,0.0407874,0.160459
373,0.546578,0.0415565,0.127473
374,0.547175,0.0452115,0.123636
375,0.527667,0.0454634,0.125024
376,0.523701,0.0517718,0.106247
377,0.533439,0.0436453,0.109733
378,0.515516,0.0458667,0.0855896
379,0.487522,0.0422378,0.104074
380,0.41436,0.0497481,0.0871554
381,0.445465,0.0538047,0.101171
382,0.43037,0.0501887,0.0976224
383,0.439543,0.0435249,0.0821794
384,0.43301,0.0459991,0.10296
385,0.423016,0.0500207,0.129673
386,0.41177,0.051492,0.14028
387,0.457496,0.0502569,0.11906
388,0.477424,0.0466944,0.123177
389,0.453773,0.0445706,0.122248
390,0.411424,0.0462233,0.0918326
391,0.401772,0.0417999,0.077058
392,0.413786,0.0396583,0.0952074
393,0.340675,0.0386257,0.0719596
394,0.397191,0.03668,0.0846951
395,0.442821,0.0443186,0.0598867
396,0.462017,0.0496258,0.0800069
397,0.49564,0.0450432,0.0998608
398,0.522291,0.047212,0.107377
399,0.526943,0.0451403,0.132282
400,0.510033,0.0403837,0.114515
401,0.518776,0.0360001,0.116288
402,0.530959,0.0351408,0.133964
403,0.571367,0.0377306,0.151237
404,0.52203,0.0423749,0.09927
405,0.49262,0.0411935,0.115687
406,0.485889,0.0415197,0.116483
407,0.493584,0.0447619,0.122543
408,0.537267,0.0512725,0.110225
409,0.555148,0.0527851,0.107792
410,0.570726,0.0511731,0.107314
411,0.576988,0.0525757,0.0979074
412,0.581924,0.0565554,0.118886
413,0.594334,0.0526434,0.116725
414,0.607708,0.0556914,0.11125
415,0.605366,0.0463066,0.122871
416,0.578746,0.0438534,0.0891832
417,0.577272,0.047866,0.107419
418,0.601196,0.0481163,0.128108
419,0.599806,0.050741,0.11705
420,0.602865,0.0503481,0.110901
421,0.606188,0.0489818,0.133107
422,0.620165,0.0518559,0.107738
423,0.630016,0.054417,0.121302
424,0.639737,0.0497281,0.0834284
425,0.643195,0.0511774,0.0903078
426,0.625397,0.0467001,0.101832
427,0.604254,0.045965,0.0840375
428,0.587093,0.0475276,0.110164
429,0.560743,0.0402604,0.10858
430,0.560284,0.0425394,0.127464
431,0.567862,0.0411758,0.102998
432,0.583413,0.0408136,0.101852
433,0.611055,0.0426191,0.114297
434,0.628604,0.0462414,0.142844
435,0.650434,0.0517671,0.156183
436,0.64805,0.047605,0.161999
437,0.61773,0.0510383,0.15001
438,0.59226,0.0539656,0.0977289
439,0.560988,0.0451271,0.0876663
440,0.527228,0.0524527,0.0906409
441,0.513437,0.0518072,0.0790692
442,0.484104,0.0449146,0.0764955
443,0.466284,0.0434847,0.0910961
444,0.444652,0.0421708,0.0760147
445,0.409624,0.0278636,0.0813654
446,0.394503,0.0275292,0.0937845
447,0.323234,0.0275182,0.101478
448,0.319992,0.0280885,0.118253
449,0.398558,0.03065,0.134314
450,0.46434,0.0410398,0.122095
451,0.544279,0.0447325,0.104998
452,0.549142,0.0605573,0.109564
453,0.54845,0.0721801,0.102648
454,0.54669,0.0718443,0.0932673
455,0.54178,0.0694479,0.099478
456,0.537504,0.0711524,0.120119
457,0.522725,0.0688158,0.111916
458,0.504201,0.0618837,0.107321
459,0.504461,0.059048,0.125028
460,0.501012,0.0549991,0.107076
461,0.509328,0.0595283,0.134157
462,0.512,0.0553022,0.10163
463,0.455435,0.0490201,0.095531
464,0.503634,0.0509607,0.119344
465,0.505802,0.0501832,0.128693
466,0.480864,0.0448418,0.120019
467,0.448507,0.0454837,0.101781
468,0.404463,0.0399284,0.0827325
469,0.396572,0.0369148,0.111179
470,0.42076,0.0328678,0.0871439
471,0.438133,0.0344266,0.105874
472,0.406231,0.0371804,0.0937796
473,0.384111,0.0389635,0.0927156
474,0.411478,0.0423246,0.129845
475,0.442236,0.0434496,0.12319
476,0.484333,0.0372147,0.148261
477,0.495049,0.0360863,0.11586
478,0.504925,0.0358519,0.11216
479,0.518133,0.0344475,0.125376
480,0.509235,0.0300536,0.0801389
481,0.523409,0.0413554,0.0997097
482,0.536342,0.0371713,0.0906219
483,0.494638,0.0399189,0.0957222
484,0.470743,0.0359623,0.0823416
485,0.466523,0.0410127,0.110578
486,0.464967,0.0380499,0.122428
487,0.437704,0.0381363,0.0680499
488,0.433271,0.0337199,0.071441
