219,0.433549,0.0425546,0.10257
220,0.433724,0.0422247,0.112564
221,0.433821,0.0425184,0.107892
222,0.433763,0.0406823,0.108557
223,0.43389,0.042852,0.120962
224,0.433777,0.0419432,0.11211
225,0.433885,0.0413676,0.103442
226,0.434082,0.039462,0.113249
227,0.434253,0.0400388,0.11211
228,0.434333,0.0425626,0.109226
229,0.434733,0.041503,0.101194
230,0.434775,0.0428555,0.11211
231,0.435286,0.0412344,0.104767
232,0.435809,0.0420403,0.100466
233,0.435781,0.042534,0.108581
234,0.436143,0.0404249,0.0989303
235,0.435975,0.0419915,0.111956
236,0.435333,0.0416525,0.101133
237,0.435092,0.0419243,0.108354
238,0.433667,0.0405603,0.115104
239,0.432214,0.0397729,0.111433
240,0.431546,0.0402003,0.122617
241,0.431627,0.0389658,0.132388
242,0.43183,0.0413802,0.132738
243,0.432628,0.0413156,0.112857
244,0.431106,0.040351,0.127405
245,0.43062,0.0404926,0.118568
246,0.429027,0.0454847,0.110928
247,0.420225,0.044105,0.154502
248,0.419192,0.042216,0.164096
249,0.418386,0.0421265,0.157353
250,0.417798,0.0407272,0.122588
251,0.415027,0.0437319,0.121662
252,0.423776,0.0496042,0.141023
253,0.442762,0.0488249,0.186045
254,0.450359,0.0499149,0.154816
255,0.455165,0.055452,0.141715
256,0.467952,0.055664,0.126357
257,0.484251,0.0698279,0.127352
258,0.48563,0.0859138,0.138006
259,0.553221,0.145735,0.167889
260,0.493931,0.0812717,0.160106
261,0.469872,0.0715489,0.133617
262,0.413789,0.0488798,0.11422
263,0.390603,0.049399,0.0964806
264,0.400019,0.0465259,0.0933537
265,0.408195,0.0393562,0.102355
266,0.405408,0.0403088,0.0888728
267,0.421734,0.03502,0.0732219
268,0.46106,0.03425,0.0598898
269,0.48264,0.0327463,0.075193
270,0.486191,0.0317403,0.080685
271,0.476515,0.0278151,0.0749625
272,0.483472,0.029759,0.0626228
273,0.483253,0.0288574,0.0509905
274,0.478785,0.0259691,0.055837
275,0.473655,0.0242877,0.072307
276,0.468498,0.0247364,0.058421
277,0.464462,0.0207639,0.0672568
278,0.463169,0.0233736,0.0707508
279,0.449723,0.0271563,0.0720716
280,0.44213,0.0279575,0.0876629
281,0.406086,0.0241808,0.0870304
282,0.389908,0.0264,0.0689599
283,0.357583,0.0268725,0.0724626
284,0.34033,0.0284,0.07311
285,0.338347,0.027591,0.0679919
286,0.304764,0.0303702,0.075331
287,0.232985,0.0210622,0.081043
288,0.235663,0.0211907,0.0729235
289,0.257847,0.0238345,0.0807742
290,0.274498,0.022333,0.0842101
291,0.308682,0.0230449,0.0959665
292,0.319373,0.0245909,0.0949848
293,0.32553,0.0244114,0.127398
294,0.316994,0.0245359,0.111985
295,0.320137,0.0274324,0.120896
296,0.314293,0.0335118,0.113952
297,0.327897,0.0359909,0.142209
298,0.325785,0.030854,0.114612
299,0.319078,0.0295661,0.166128
300,0.30793,0.0277747,0.143087
301,0.290707,0.0366144,0.132529
302,0.282447,0.031708,0.127959
303,0.257839,0.0260407,0.1375
304,0.179174,0.021818,0.106226
305,0.125828,0.0224009,0.101855
306,0.078388,0.0185963,0.0989406
307,0.125075,0.022042,0.108157
308,0.132572,0.0183408,0.101897
309,0.155999,0.0191301,0.114241
310,0.172995,0.0202687,0.104384
311,0.1976,0.0261172,0.113336
312,0.263849,0.0198298,0.121626
313,0.357446,0.0202704,0.113457
314,0.339373,0.0235927,0.10168
315,0.315715,0.023907,0.129504
316,0.3131,0.0232155,0.140768
317,0.298555,0.0271641,0.123008
318,0.293853,0.0298467,0.0966825
319,0.303306,0.0304724,0.106185
320,0.295481,0.0315407,0.110876
321,0.306909,0.036264,0.12089
322,0.33029,0.0397098,0.10669
323,0.328147,0.037049,0.120071
324,0.31206,0.033546,0.124921
325,0.350737,0.0290588,0.129239
326,0.391189,0.0331849,0.119406
327,0.445085,0.0342636,0.139787
328,0.461455,0.0337842,0.142452
329,0.480981,0.0387686,0.150783
330,0.447596,0.034058,0.142496
331,0.427893,0.0294446,0.141795
332,0.41289,0.0264829,0.147345
333,0.406145,0.0254224,0.111178
334,0.391335,0.0260429,0.148475
335,0.408278,0.0304838,0.147457
336,0.403327,0.0297424,0.148835
337,0.390701,0.0292682,0.115547
338,0.385891,0.0239774,0.0982988
339,0.387388,0.0243023,0.122677
340,0.383791,0.0243001,0.105782
341,0.361967,0.0248376,0.11248
342,0.37486,0.0255888,0.104436
343,0.369746,0.0284941,0.111098
344,0.356229,0.02962,0.116756
345,0.33527,0.0271391,0.11146
346,0.343766,0.0316559,0.127978
347,0.362272,0.0345542,0.154438
348,0.362798,0.0358308,0.12741
349,0.364239,0.0361512,0.113148
350,0.35587,0.0360121,0.150902
351,0.34001,0.0288956,0.131724
352,0.335015,0.0329193,0.126854
353,0.323111,0.0299353,0.125502
354,0.307946,0.0287121,0.127289
355,0.305074,0.0288521,0.113715
356,0.364929,0.027453,0.103715
357,0.360303,0.0248701,0.10917
358,0.355681,0.0227875,0.0913914
359,0.36978,0.0258482,0.137465
360,0.388033,0.0289823,0.13374
361,0.385461,0.0295559,0.122101
362,0.392443,0.0267972,0.124319
363,0.42184,0.0242549,0.11038
364,0.470912,0.0314265,0.139052
365,0.476156,0.0234498,0.140631
366,0.448516,0.0248711,0.149012
367,0.468521,0.0252909,0.135391
368,0.48667,0.0302105,0.180568
369,0.483102,0.0273332,0.207231
370,0.464265,0.0260121,0.170877
371,0.456692,0.0236342,0.141759
372,0.440773,0.0188621,0.112079
373,0.441001,0.0176139,0.160438
374,0.4092,0.0211218,0.157325
375,0.383231,0.0243844,0.185686
376,0.401787,0.0297399,0.16869
377,0.406524,0.0240845,0.127112
378,0.385865,0.0238275,0.141357
379,0.400804,0.0269654,0.105966
380,0.354847,0.0286273,0.0934387
381,0.401735,0.0301262,0.105932
382,0.395246,0.032669,0.102202
383,0.410092,0.0286702,0.106691
384,0.401207,0.0280075,0.147261
385,0.394191,0.0338614,0.129106
386,0.38574,0.0325169,0.123031
387,0.3993,0.0287495,0.111802
388,0.419506,0.0277554,0.152408
389,0.412089,0.0244313,0.112015
390,0.395327,0.0283003,0.0990557
391,0.383386,0.0353759,0.126386
392,0.40518,0.0355595,0.125005
393,0.31227,0.0324606,0.0962332
394,0.368469,0.0298074,0.095556
395,0.4122,0.0312536,0.119276
396,0.434644,0.0330307,0.115062
397,0.455023,0.031139,0.12975
398,0.463359,0.028645,0.123912
399,0.450184,0.031707,0.14839
400,0.409814,0.0216179,0.0952407
401,0.401399,0.0236978,0.106567
402,0.401135,0.024754,0.0936494
403,0.43428,0.0299763,0.0983778
404,0.392232,0.0277907,0.0859765
405,0.36681,0.027142,0.0740586
406,0.369156,0.0250628,0.0780507
407,0.38114,0.0231022,0.0825766
408,0.380139,0.0268491,0.0760986
409,0.416867,0.0269103,0.0963457
410,0.413633,0.0246189,0.0675548
411,0.411195,0.0249872,0.0742347
412,0.407833,0.0225735,0.0675548
413,0.412719,0.0262285,0.0860958
414,0.417826,0.0308941,0.0710222
415,0.42778,0.0304447,0.103294
416,0.415197,0.0312615,0.0535598
417,0.422809,0.0292581,0.0966357
418,0.427886,0.025657,0.0872759
419,0.435228,0.0265659,0.0892004
420,0.448119,0.0293494,0.109978
421,0.457678,0.0357949,0.137822
422,0.461755,0.0326352,0.0869381
423,0.452703,0.0333977,0.0738626
424,0.440624,0.0286271,0.0822578
425,0.431229,0.0332423,0.0879322
426,0.419714,0.0266205,0.0811573
427,0.440431,0.0226217,0.0802924
428,0.438532,0.0248727,0.0742242
429,0.48035,0.0232266,0.0701372
430,0.496984,0.0246975,0.078913
431,0.487073,0.0244728,0.0934708
432,0.473037,0.0234075,0.10725
433,0.506535,0.0243591,0.0910772
434,0.510238,0.026635,0.114008
435,0.492491,0.0260856,0.10833
436,0.4739,0.0235653,0.129109
437,0.466298,0.0281032,0.126169
438,0.452327,0.0267916,0.110673
439,0.437253,0.0247728,0.112262
440,0.421744,0.0256839,0.0694635
441,0.414377,0.027202,0.0844474
442,0.403956,0.0258897,0.0787431
443,0.37267,0.0275239,0.116241
444,0.318326,0.0261926,0.0676082
445,0.260287,0.0232694,0.104973
446,0.275272,0.0265517,0.11427
447,0.236864,0.0215777,0.0945371
448,0.22195,0.0262849,0.0957348
449,0.318129,0.0316277,0.0903545
450,0.32464,0.0325991,0.125003
451,0.360855,0.0317096,0.0903112
452,0.370387,0.0182397,0.0798683
453,0.358304,0.0181741,0.0769198
454,0.343302,0.020907,0.0727958
455,0.333556,0.023196,0.0710312
456,0.300413,0.0269802,0.102725
457,0.274818,0.0288336,0.101302
458,0.276135,0.0249451,0.107692
459,0.306786,0.0224646,0.0959889
460,0.306634,0.0251865,0.0950085
461,0.339872,0.0272596,0.135008
462,0.304027,0.0217055,0.0989468
463,0.243435,0.021204,0.0782901
464,0.344523,0.0230503,0.0919905
465,0.382018,0.0218404,0.0994649
466,0.357591,0.0235372,0.0743443
467,0.312638,0.0235625,0.0737979
468,0.279279,0.0229057,0.0757395
469,0.234328,0.0225503,0.0723858
470,0.256588,0.0268254,0.0762374
471,0.294587,0.0254278,0.0766112
472,0.302753,0.022046,0.0719187
473,0.319683,0.0211734,0.0653358
474,0.346296,0.0242194,0.0832796
475,0.367134,0.0262761,0.0880474
476,0.392056,0.0241066,0.0902068
477,0.403895,0.0245195,0.112237
478,0.426557,0.0220506,0.0947692
479,0.442255,0.0226359,0.0842198
480,0.450936,0.0212702,0.0738352
481,0.456898,0.0285412,0.0652938
482,0.434122,0.0290281,0.0744243
483,0.376379,0.0380497,0.053594
484,0.352233,0.0330411,0.0838741
485,0.348628,0.0291997,0.0811833
486,0.314587,0.0259307,0.0753286
487,0.282275,0.0250066,0.0649763
488,0.309494,0.0252164,0.0652108
