121,0.279688,0.0216444,0.0712694
122,0.257024,0.0201922,0.075564
123,0.307499,0.0226807,0.0791156
124,0.351995,0.0202011,0.0894659
125,0.399436,0.022678,0.0960919
126,0.420382,0.0252962,0.0894695
127,0.418516,0.0263298,0.084939
128,0.417203,0.0284892,0.0848631
129,0.445386,0.0296528,0.0950967
130,0.450145,0.0282869,0.0863243
131,0.450928,0.0309439,0.0930284
132,0.453592,0.0266293,0.0848264
133,0.454103,0.029176,0.0761282
134,0.42324,0.0288681,0.0765335
135,0.377669,0.0263177,0.095058
136,0.363742,0.024501,0.0908244
137,0.386238,0.0238081,0.0883806
138,0.425672,0.0198189,0.0679168
139,0.429534,0.0198618,0.0833312
140,0.429328,0.0197852,0.0836263
141,0.438974,0.0200168,0.103656
142,0.446658,0.0215457,0.0927471
143,0.453682,0.0195375,0.103127
144,0.453589,0.0176793,0.084812
145,0.443491,0.0211374,0.0734176
146,0.437696,0.018566,0.0690315
147,0.438279,0.0181015,0.0660914
148,0.448966,0.0167162,0.0747722
149,0.448781,0.0181556,0.0758922
150,0.458738,0.0215587,0.0812951
151,0.469262,0.0223193,0.0717205
152,0.476684,0.0258738,0.0885279
153,0.47105,0.0262229,0.090128
154,0.461945,0.0287263,0.0866075
155,0.462054,0.033889,0.0944798
156,0.468332,0.0303066,0.0980528
157,0.469456,0.0350333,0.0896058
158,0.466464,0.0370255,0.106186
159,0.460624,0.0402243,0.129756
160,0.462304,0.042324,0.0997814
161,0.458021,0.0401972,0.129781
162,0.452756,0.0411893,0.107015
163,0.442427,0.0418944,0.103077
164,0.438915,0.0425297,0.113851
165,0.43832,0.045356,0.10898
166,0.4356,0.0419784,0.128575
167,0.432028,0.0400233,0.112144
168,0.432512,0.039995,0.100978
169,0.431742,0.0409929,0.103168
170,0.43167,0.0420969,0.0963854
171,0.430481,0.0414312,0.0965297
172,0.430887,0.0390576,0.0937206
173,0.43096,0.0424075,0.0973024
174,0.431188,0.0425334,0.0952091
175,0.431847,0.0415084,0.0968145
176,0.431839,0.0431891,0.0961716
177,0.430766,0.0418289,0.0896436
178,0.430228,0.0404599,0.0985817
179,0.430078,0.0444758,0.0983672
180,0.430046,0.044161,0.0935367
181,0.430139,0.0410552,0.0894374
182,0.430171,0.0431314,0.0940634
183,0.429953,0.0414991,0.0985817
184,0.429678,0.0457021,0.0959584
185,0.42995,0.0435134,0.0976022
186,0.430513,0.0432377,0.0998805
187,0.430603,0.0420978,0.0947812
188,0.430317,0.042448,0.0959584
189,0.430366,0.0425187,0.0939317
190,0.430373,0.0416823,0.0929044
191,0.430534,0.0389095,0.0931146
192,0.430658,0.0427368,0.0911019
193,0.43081,0.0409449,0.101295
194,0.430996,0.0406887,0.0925902
195,0.430789,0.0412537,0.09847
196,0.43092,0.0428735,0.101075
197,0.431003,0.0410373,0.0915338
198,0.431177,0.0411385,0.0956393
199,0.430927,0.0461953,0.0999824
200,0.431105,0.0447237,0.103008
201,0.431287,0.0420977,0.105588
202,0.431071,0.0437806,0.0999824
203,0.431162,0.0399723,0.0995492
204,0.430101,0.0414144,0.1002
205,0.431181,0.0416582,0.101697
206,0.432693,0.0398435,0.0961044
207,0.433674,0.0416487,0.0963168
208,0.433168,0.0435211,0.0896653
209,0.432481,0.041457,0.0926733
210,0.432066,0.0402253,0.0870019
211,0.433371,0.0396566,0.0929044
212,0.433463,0.0403302,0.0949949
213,0.433019,0.0427391,0.0961044
214,0.432966,0.0426313,0.0935102
215,0.432755,0.0432614,0.0986893
216,0.433504,0.0406323,0.101914
217,0.433804,0.0416374,0.10293
218,0.433881,0.0428322,0.0995492
219,0.434203,0.042236,0.0987968
220,0.434489,0.0421975,0.103893
221,0.4346,0.0425946,0.100979
222,0.434785,0.0401672,0.0999824
223,0.435051,0.0422814,0.112084
224,0.435362,0.0415732,0.103449
225,0.435546,0.041372,0.0996627
226,0.435474,0.0395314,0.104562
227,0.43589,0.0393069,0.103449
228,0.436332,0.0411612,0.102286
229,0.437037,0.0406549,0.0974624
230,0.437228,0.0426333,0.103449
231,0.437907,0.0417049,0.0993467
232,0.438596,0.0410411,0.10299
233,0.439312,0.0415653,0.096943
234,0.439831,0.0401252,0.101421
235,0.439775,0.0403,0.103303
236,0.438656,0.0396227,0.095842
237,0.437824,0.0404345,0.102853
238,0.436327,0.0405863,0.106373
239,0.434279,0.03794,0.102788
240,0.435245,0.0395188,0.104562
241,0.43655,0.0398154,0.129255
242,0.436628,0.0406334,0.126465
243,0.436933,0.0412842,0.117641
244,0.433149,0.0408343,0.130179
245,0.434811,0.0395419,0.114215
246,0.433131,0.0463777,0.107741
247,0.427424,0.0439362,0.134133
248,0.425707,0.0424356,0.140732
249,0.420665,0.0440251,0.140877
250,0.413746,0.0391282,0.118334
251,0.417157,0.0428623,0.116638
252,0.423443,0.0503744,0.12389
253,0.445626,0.0478648,0.167863
254,0.448827,0.0495383,0.14605
255,0.454883,0.0548963,0.127438
256,0.468622,0.056642,0.118178
257,0.483597,0.0702431,0.116348
258,0.484128,0.0868004,0.114889
259,0.553465,0.143308,0.15833
260,0.496745,0.0813727,0.139377
261,0.472705,0.0718253,0.122064
262,0.41591,0.0487616,0.103159
263,0.391295,0.0511329,0.0880571
264,0.397786,0.0477904,0.0803768
265,0.413473,0.038873,0.0890594
266,0.411424,0.0410993,0.0865739
267,0.427767,0.0339916,0.0772152
268,0.463892,0.0339684,0.0715507
269,0.485612,0.0337221,0.0878572
270,0.495633,0.0332611,0.0619687
271,0.484362,0.0280541,0.0579965
272,0.493999,0.0290755,0.0619787
273,0.495572,0.0294277,0.0524979
274,0.49143,0.0262132,0.0596735
275,0.487299,0.0232784,0.0638893
276,0.479815,0.0226085,0.0594529
277,0.480084,0.0233056,0.0724707
278,0.476434,0.0249625,0.0930133
279,0.454024,0.0285183,0.0857411
280,0.448548,0.0301475,0.0808677
281,0.419902,0.0265867,0.0729419
282,0.408959,0.0287899,0.0676229
283,0.378076,0.0268167,0.0715213
284,0.346237,0.0270428,0.0675878
285,0.343305,0.0269125,0.0762676
286,0.309201,0.0294773,0.0606555
287,0.244621,0.0233253,0.0669614
288,0.240119,0.0236483,0.062235
289,0.262429,0.0242645,0.0851998
290,0.282019,0.024027,0.0884912
291,0.318291,0.0247015,0.101957
292,0.3316,0.023388,0.089012
293,0.337402,0.0257897,0.113803
294,0.325389,0.0259426,0.0988871
295,0.323915,0.0274919,0.111513
296,0.316513,0.0342907,0.113578
297,0.330198,0.0369524,0.141784
298,0.337654,0.032971,0.107686
299,0.33231,0.03198,0.170821
300,0.323296,0.0316211,0.130827
301,0.294483,0.0359146,0.120866
302,0.286887,0.0331624,0.128266
303,0.261482,0.0246212,0.131228
304,0.19003,0.0218803,0.0991733
305,0.140682,0.0243158,0.0909999
306,0.0879259,0.0210238,0.100606
307,0.119227,0.0245829,0.101702
308,0.136832,0.0198844,0.0861983
309,0.160971,0.0206197,0.0957946
310,0.166203,0.0220873,0.0953848
311,0.188598,0.0264477,0.105074
312,0.257552,0.0213949,0.113143
313,0.354513,0.023435,0.107662
314,0.338167,0.024583,0.103205
315,0.312321,0.02402,0.117366
316,0.312582,0.0239951,0.138319
317,0.295007,0.0275863,0.109377
318,0.29277,0.0310627,0.0922563
319,0.297868,0.0328117,0.100857
320,0.297646,0.0323782,0.113206
321,0.311523,0.0373406,0.128761
322,0.330861,0.0415061,0.097429
323,0.327187,0.0373615,0.136302
324,0.313148,0.0323247,0.125647
325,0.353793,0.0309351,0.132732
326,0.390867,0.03108,0.127062
327,0.438738,0.0362402,0.138561
328,0.451826,0.0352469,0.138912
329,0.473552,0.0387366,0.147201
330,0.448211,0.0356261,0.150985
331,0.425842,0.030735,0.140756
332,0.414308,0.0271036,0.135647
333,0.405529,0.0263179,0.108167
334,0.397738,0.0272054,0.141978
335,0.403338,0.0299231,0.141861
336,0.398061,0.0299339,0.127365
337,0.383209,0.029835,0.100238
338,0.379745,0.0245554,0.0951146
339,0.380885,0.0259708,0.110795
340,0.377301,0.0250192,0.0919282
341,0.358974,0.0256047,0.10654
342,0.369474,0.026221,0.102828
343,0.36299,0.0282007,0.103346
344,0.350425,0.027304,0.104543
345,0.335657,0.0289132,0.111654
346,0.342186,0.034175,0.127244
347,0.355514,0.0353901,0.158561
348,0.358458,0.0381244,0.131822
349,0.358681,0.0388441,0.100531
350,0.354434,0.0378242,0.125422
351,0.340372,0.0310342,0.113584
352,0.333081,0.0332044,0.108074
353,0.322655,0.0306362,0.109822
354,0.306319,0.0295311,0.117975
355,0.298632,0.0285082,0.109162
356,0.3523,0.0285981,0.0964366
357,0.353838,0.0259633,0.106039
358,0.354754,0.024842,0.100792
359,0.364926,0.0275592,0.12235
360,0.378898,0.0314765,0.128141
361,0.385317,0.0315773,0.120864
362,0.390664,0.029503,0.113719
363,0.423943,0.0251053,0.111141
364,0.463647,0.0317998,0.143629
365,0.471676,0.0232827,0.139526
366,0.441071,0.0263537,0.168992
367,0.457446,0.0253881,0.140371
368,0.475803,0.0291494,0.169931
369,0.478512,0.0277902,0.199713
370,0.457371,0.0262948,0.16397
371,0.458897,0.0239596,0.124436
372,0.443351,0.0188159,0.12233
373,0.439642,0.0182303,0.148558
374,0.409422,0.0202983,0.139405
375,0.386182,0.0243633,0.156374
376,0.401203,0.0285186,0.151793
377,0.405787,0.0258789,0.127775
378,0.390014,0.0247809,0.125218
379,0.401923,0.0275372,0.0963886
380,0.348858,0.0292101,0.0802498
381,0.396091,0.0283901,0.103937
382,0.397347,0.0329791,0.101258
383,0.411478,0.0314113,0.107675
384,0.406982,0.0300072,0.127042
385,0.398421,0.0325968,0.126216
386,0.390334,0.0327449,0.104924
387,0.402769,0.0310238,0.10122
388,0.422896,0.0298932,0.139206
389,0.410825,0.0260029,0.111309
390,0.387923,0.0277045,0.0806089
391,0.375183,0.0341058,0.0921188
392,0.396484,0.0340639,0.116739
393,0.304106,0.0330883,0.0901013
394,0.362929,0.0295598,0.0833757
395,0.408196,0.0309197,0.112389
396,0.4297,0.0336448,0.112555
397,0.446737,0.0303251,0.135221
398,0.454614,0.0288787,0.114607
399,0.449121,0.0324003,0.147264
400,0.403871,0.0218122,0.103302
401,0.393332,0.0252285,0.109081
402,0.400929,0.0259524,0.0880589
403,0.428408,0.0321644,0.105268
404,0.382712,0.0289422,0.0837477
405,0.363804,0.0300069,0.0732909
406,0.36459,0.0266505,0.0741175
407,0.373641,0.0250236,0.0712042
408,0.372886,0.0270888,0.0816742
409,0.412862,0.0281376,0.0927888
410,0.413772,0.0270524,0.0758161
411,0.413076,0.0276018,0.0707965
412,0.408549,0.0240865,0.0803229
413,0.41646,0.0281078,0.0811434
414,0.420361,0.0318196,0.0708396
415,0.427681,0.0297078,0.114533
416,0.413131,0.0317662,0.0530481
417,0.415009,0.0298194,0.0959676
418,0.424724,0.0255971,0.0909091
419,0.431316,0.0284271,0.0902039
420,0.446104,0.0311616,0.103561
421,0.45761,0.0375289,0.135343
422,0.458829,0.0336744,0.0871882
423,0.451389,0.0316577,0.0745172
424,0.439792,0.0288034,0.0849598
425,0.430848,0.0339219,0.0884976
426,0.419994,0.0262635,0.0834441
427,0.440735,0.0246298,0.080009
428,0.438599,0.0241315,0.0766047
429,0.48148,0.0229532,0.0728884
430,0.498787,0.0251501,0.0932757
431,0.49373,0.0240311,0.100676
432,0.479571,0.0245644,0.0957031
433,0.506152,0.0242305,0.0986237
434,0.510363,0.0269825,0.116579
435,0.493969,0.0269341,0.123944
436,0.47731,0.0244948,0.12273
437,0.470215,0.0280841,0.122567
438,0.456465,0.0275818,0.107875
439,0.440645,0.0263377,0.0933812
440,0.422905,0.0255942,0.0575523
441,0.414499,0.0278506,0.0747641
442,0.402654,0.0264209,0.0675381
443,0.375395,0.0296385,0.0904768
444,0.327635,0.0273197,0.058752
445,0.275429,0.0237554,0.120592
446,0.288074,0.0274598,0.110946
447,0.25085,0.0214066,0.102835
448,0.236943,0.0267562,0.0994247
449,0.320072,0.0321692,0.120654
450,0.332309,0.0339251,0.122963
451,0.358385,0.0317564,0.0935551
452,0.370581,0.0182227,0.0870061
453,0.363306,0.0182278,0.0760962
454,0.342625,0.0220617,0.0709873
455,0.336393,0.0241064,0.0638804
456,0.304474,0.0276758,0.111086
457,0.278471,0.0297303,0.148175
458,0.282127,0.025311,0.120577
459,0.309853,0.023512,0.099727
460,0.309012,0.0266627,0.0971281
461,0.341224,0.028764,0.141739
462,0.309775,0.0238371,0.0900322
463,0.248028,0.0221571,0.0892394
464,0.350143,0.0235088,0.0902612
465,0.389244,0.0233678,0.101308
466,0.364529,0.0247547,0.0751183
467,0.320421,0.0241366,0.0689699
468,0.288551,0.0242644,0.0835656
469,0.242954,0.0235937,0.0670539
470,0.266546,0.0278302,0.0700351
471,0.310483,0.0245859,0.0796685
472,0.324057,0.0221701,0.0621201
473,0.342947,0.020511,0.0732736
474,0.370422,0.0244919,0.0987339
475,0.391687,0.0266982,0.0985295
476,0.412692,0.0248847,0.098368
477,0.421433,0.0275915,0.111905
478,0.435863,0.0242586,0.0942748
479,0.449362,0.0225803,0.0901891
480,0.455815,0.0233403,0.070146
481,0.457376,0.0264074,0.0875294
482,0.433189,0.0285387,0.0574975
483,0.379966,0.0389052,0.049244
484,0.358121,0.0324868,0.0531886
485,0.349381,0.0269039,0.075118
486,0.3174,0.0256975,0.0712626
487,0.286591,0.0241914,0.0675985
488,0.313302,0.0254091,0.0735232
