115,0.446063,0.0183363,0.111601
116,0.422629,0.0173278,0.14154
117,0.408514,0.0185502,0.126876
118,0.376732,0.0185353,0.119624
119,0.346292,0.0180596,0.119571
120,0.332462,0.0191311,0.0973231
121,0.279105,0.0198566,0.0774143
122,0.255233,0.0205586,0.0756795
123,0.303463,0.0218111,0.0833794
124,0.346669,0.0196867,0.0941674
125,0.398215,0.0230158,0.0990732
126,0.424096,0.025278,0.0863301
127,0.41984,0.0276538,0.0835346
128,0.418983,0.029001,0.0820334
129,0.448776,0.0294719,0.0919819
130,0.454691,0.029315,0.082336
131,0.462451,0.0317425,0.0923088
132,0.459873,0.026827,0.104043
133,0.456639,0.0272936,0.0828348
134,0.421263,0.0275525,0.0669095
135,0.380941,0.0262711,0.103477
136,0.378525,0.0240936,0.106987
137,0.393561,0.0237,0.0952028
138,0.434241,0.018997,0.0824301
139,0.437574,0.0196542,0.0941846
140,0.438866,0.020605,0.101929
141,0.447932,0.0187451,0.105701
142,0.454444,0.020201,0.0973803
143,0.461723,0.0196488,0.0988554
144,0.464189,0.0170445,0.102124
145,0.459177,0.0209581,0.0906988
146,0.45576,0.0194581,0.0759938
147,0.458198,0.0180031,0.0797618
148,0.468654,0.0159689,0.0618371
149,0.464617,0.0187334,0.0851333
150,0.470082,0.0215255,0.0863467
151,0.47884,0.0216167,0.0731999
152,0.485704,0.0256267,0.101298
153,0.480159,0.0243671,0.0924249
154,0.4793,0.0267148,0.0860728
155,0.478898,0.0313502,0.093492
156,0.483546,0.0310513,0.0919699
157,0.480586,0.0353553,0.0917386
158,0.47491,0.0369078,0.106438
159,0.465878,0.0395142,0.129052
160,0.469079,0.041014,0.102712
161,0.461155,0.0404815,0.115472
162,0.455747,0.0410031,0.111368
163,0.446948,0.0417148,0.119246
164,0.443299,0.0430396,0.120902
165,0.443819,0.0443928,0.110359
166,0.44113,0.0414913,0.12338
167,0.436743,0.0406998,0.110696
168,0.437337,0.0413192,0.0975273
169,0.436951,0.040859,0.105456
170,0.43693,0.0423137,0.104769
171,0.435714,0.0420419,0.0995693
172,0.436125,0.0396884,0.0997928
173,0.436225,0.0430505,0.102518
174,0.436539,0.0435753,0.0984856
175,0.437095,0.0435622,0.0993539
176,0.437223,0.0449759,0.101614
177,0.435991,0.0423508,0.0953219
178,0.435472,0.0407363,0.103862
179,0.435316,0.0454153,0.10266
180,0.435416,0.0443208,0.0953767
181,0.435412,0.0417733,0.0921853
182,0.435483,0.0428438,0.092758
183,0.435188,0.0427429,0.100943
184,0.435035,0.0459144,0.0984648
185,0.435183,0.0441325,0.0978135
186,0.435646,0.043876,0.0964176
187,0.435745,0.0424376,0.100919
188,0.435447,0.0434158,0.100467
189,0.435448,0.0439814,0.0971464
190,0.435332,0.0422135,0.0975906
191,0.435504,0.0398225,0.0957586
192,0.43559,0.0439211,0.0960437
193,0.435683,0.0428378,0.101373
194,0.435745,0.0427706,0.0960437
195,0.435481,0.0430255,0.0987108
196,0.435519,0.0442431,0.101145
197,0.435603,0.042297,0.0939577
198,0.435702,0.0421936,0.0960437
199,0.435342,0.0473796,0.0993516
200,0.43544,0.0450799,0.102887
201,0.43546,0.0428649,0.105299
202,0.435169,0.0448888,0.100017
203,0.435254,0.0411592,0.103654
204,0.434694,0.0422805,0.095436
205,0.434769,0.0422417,0.0968805
206,0.435253,0.0404948,0.0943628
207,0.436033,0.0430366,0.0975281
208,0.435069,0.0441745,0.0939373
209,0.434108,0.0421989,0.0946666
210,0.435008,0.0405418,0.0936724
211,0.435738,0.0406972,0.110343
212,0.43419,0.0412483,0.107433
213,0.434476,0.0432747,0.109095
214,0.434661,0.0430563,0.105991
215,0.434515,0.0435505,0.105179
216,0.434307,0.041524,0.101874
217,0.434893,0.0418367,0.104776
218,0.434739,0.0437111,0.0995693
219,0.434574,0.0435637,0.0995502
220,0.434809,0.042934,0.1038
221,0.43487,0.0430539,0.102273
222,0.434814,0.0410021,0.102876
223,0.434934,0.0426755,0.114369
224,0.434794,0.0419064,0.106218
225,0.434915,0.0420262,0.103891
226,0.435072,0.0404889,0.104491
227,0.435242,0.0398329,0.103342
228,0.435315,0.0429588,0.103571
229,0.435694,0.041763,0.094195
230,0.435672,0.0432671,0.103342
231,0.436211,0.0420414,0.0996173
232,0.436691,0.0422268,0.0966212
233,0.436641,0.0423824,0.100303
234,0.436971,0.0406252,0.101066
235,0.436779,0.0412307,0.103446
236,0.436182,0.0408105,0.0994572
237,0.435899,0.0415033,0.105889
238,0.434503,0.0411698,0.112185
239,0.433049,0.0394542,0.108396
240,0.432309,0.0399946,0.113161
241,0.432562,0.0401446,0.127718
242,0.432956,0.0422535,0.129954
243,0.434299,0.042301,0.113099
244,0.433403,0.042358,0.119811
245,0.432403,0.0411362,0.11891
246,0.430291,0.0463514,0.114446
247,0.421186,0.0433847,0.131343
248,0.418058,0.0429022,0.14858
249,0.420847,0.0421927,0.131823
250,0.418568,0.0398633,0.114018
251,0.415446,0.0436034,0.123624
252,0.425615,0.0499299,0.132493
253,0.445028,0.0469123,0.183307
254,0.449878,0.0488347,0.152129
255,0.455436,0.0539627,0.138727
256,0.468184,0.056637,0.121045
257,0.484027,0.068175,0.121829
258,0.485521,0.0848128,0.12231
259,0.554093,0.145351,0.1682
260,0.494304,0.0798122,0.15365
261,0.469742,0.071703,0.141244
262,0.41409,0.0489338,0.124539
263,0.39103,0.0515784,0.11591
264,0.401709,0.0483911,0.0894733
265,0.408062,0.0396388,0.0957675
266,0.405477,0.0403529,0.0891274
267,0.421844,0.0350439,0.0840661
268,0.461001,0.0347515,0.0621193
269,0.481742,0.033122,0.0834298
270,0.48499,0.0322192,0.0714452
271,0.475409,0.027424,0.0722524
272,0.482279,0.0304835,0.0609556
273,0.482881,0.0303164,0.0502418
274,0.478862,0.0254533,0.0552691
275,0.47374,0.0232991,0.0734465
276,0.468376,0.0231688,0.0615807
277,0.463737,0.0217206,0.067414
278,0.459885,0.0222738,0.0755485
279,0.44766,0.0269606,0.0852594
280,0.439579,0.0286829,0.0654035
281,0.401646,0.0249735,0.0847073
282,0.385161,0.0266417,0.0580091
283,0.354189,0.0277231,0.0621208
284,0.341793,0.0292065,0.0680084
285,0.339234,0.0289428,0.0705188
286,0.303801,0.02958,0.0702824
287,0.236365,0.0216853,0.0724191
288,0.239269,0.0210161,0.0681269
289,0.259828,0.0229772,0.0772597
290,0.276833,0.0220989,0.0780722
291,0.309693,0.0217976,0.0944841
292,0.32103,0.0228074,0.0897418
293,0.328352,0.023613,0.125823
294,0.321033,0.0248025,0.109289
295,0.326156,0.0274304,0.112887
296,0.31988,0.0335564,0.109158
297,0.333844,0.0366744,0.134035
298,0.328797,0.032552,0.115516
299,0.3221,0.0298052,0.179421
300,0.312479,0.029334,0.146828
301,0.29732,0.036378,0.131696
302,0.289152,0.0325939,0.146414
303,0.263371,0.0264069,0.122435
304,0.183647,0.0207937,0.100277
305,0.13154,0.0234444,0.0902505
306,0.0847329,0.0180468,0.0908399
307,0.132042,0.0217689,0.101013
308,0.138831,0.0198434,0.0949798
309,0.15967,0.0195718,0.101774
310,0.177155,0.0218155,0.0925056
311,0.201709,0.0254198,0.106945
312,0.267406,0.0206089,0.106129
313,0.360161,0.0211753,0.105023
314,0.342049,0.0239655,0.104023
315,0.317972,0.0243256,0.116608
316,0.316875,0.0241693,0.131081
317,0.303072,0.0283414,0.122215
318,0.297021,0.0319086,0.0918508
319,0.305076,0.0307669,0.102613
320,0.298956,0.0316934,0.111475
321,0.309913,0.0367795,0.121695
322,0.332631,0.0404591,0.127188
323,0.330907,0.0370043,0.131001
324,0.315911,0.0340102,0.14433
325,0.3533,0.0313756,0.125595
326,0.393517,0.0325314,0.131739
327,0.446406,0.0351124,0.12999
328,0.462794,0.0343297,0.138082
329,0.487477,0.0388979,0.149541
330,0.452224,0.0339775,0.129265
331,0.431544,0.0306632,0.142459
332,0.415017,0.027832,0.154557
333,0.406516,0.0259631,0.137626
334,0.392527,0.0270533,0.122441
335,0.409231,0.0295168,0.127887
336,0.405027,0.0298248,0.132111
337,0.393137,0.0289119,0.115798
338,0.387939,0.0238956,0.109414
339,0.389422,0.0254251,0.140747
340,0.38573,0.0241777,0.150041
341,0.363156,0.0253808,0.12353
342,0.375965,0.0256438,0.119015
343,0.367627,0.0279857,0.108289
344,0.35848,0.0297738,0.106211
345,0.338779,0.02823,0.106588
346,0.347112,0.0339976,0.116426
347,0.365393,0.0357808,0.146489
348,0.3664,0.0363943,0.127613
349,0.368657,0.0387382,0.123457
350,0.361672,0.0361191,0.158006
351,0.344553,0.0301274,0.149893
352,0.338932,0.0319645,0.140506
353,0.327282,0.0295899,0.126203
354,0.310373,0.0287971,0.134413
355,0.305854,0.0292115,0.12008
356,0.366557,0.0273796,0.117189
357,0.364566,0.0240109,0.106793
358,0.359166,0.0239906,0.111336
359,0.37584,0.0263254,0.137453
360,0.393438,0.0300936,0.141242
361,0.390395,0.0301892,0.130604
362,0.397418,0.0273469,0.148791
363,0.425258,0.0244217,0.156452
364,0.474989,0.0303091,0.174921
365,0.479762,0.0233275,0.160847
366,0.452282,0.0241571,0.145685
367,0.472819,0.0237982,0.146868
368,0.491502,0.0295914,0.179517
369,0.487823,0.0277072,0.20051
370,0.470615,0.0259605,0.171689
371,0.46057,0.022598,0.143232
372,0.444388,0.0192867,0.134248
373,0.443874,0.0177092,0.163507
374,0.412573,0.0207124,0.168605
375,0.387329,0.0238883,0.177678
376,0.406396,0.0294603,0.161886
377,0.411141,0.0251167,0.133637
378,0.389974,0.0242704,0.14566
379,0.405053,0.0253624,0.106403
380,0.35875,0.0288013,0.0795011
381,0.407285,0.028844,0.10687
382,0.400916,0.0328484,0.0998508
383,0.415229,0.0293797,0.119258
384,0.406521,0.0287409,0.142409
385,0.400304,0.0330616,0.132394
386,0.390372,0.0317324,0.125582
387,0.404339,0.0296794,0.109821
388,0.423496,0.0299871,0.152496
389,0.418013,0.0241762,0.104571
390,0.401154,0.0276663,0.100645
391,0.388176,0.0346725,0.106629
392,0.409298,0.0348481,0.115858
393,0.318532,0.0318928,0.103427
394,0.373854,0.0300393,0.112197
395,0.417155,0.0311161,0.115183
396,0.43953,0.0326708,0.11249
397,0.459584,0.0315911,0.126412
398,0.465798,0.0300153,0.122442
399,0.455347,0.0333366,0.133084
400,0.415523,0.0230553,0.124883
401,0.407319,0.0243439,0.120005
402,0.406965,0.0251148,0.108895
403,0.439193,0.0308587,0.106579
404,0.39716,0.0282738,0.106082
405,0.370094,0.0275339,0.101489
406,0.371295,0.0250392,0.0901368
407,0.383156,0.0251525,0.0890603
408,0.382515,0.0267792,0.0875393
409,0.418116,0.0260112,0.120637
410,0.414348,0.0259495,0.0971847
411,0.412098,0.0268943,0.0798298
412,0.408547,0.0235307,0.0768797
413,0.413926,0.0273222,0.0874638
414,0.419278,0.0315739,0.0726912
415,0.431308,0.0307069,0.0935475
416,0.418806,0.0318603,0.0578778
417,0.423039,0.028069,0.0869673
418,0.429525,0.0270391,0.0941459
419,0.438853,0.0274916,0.107905
420,0.450611,0.0303867,0.125262
421,0.459418,0.0366336,0.147372
422,0.462476,0.0337075,0.0895455
423,0.454819,0.0333848,0.0666426
424,0.442464,0.0301537,0.088677
425,0.433193,0.0352746,0.0807823
426,0.421945,0.0283875,0.0740629
427,0.442822,0.0239162,0.0778035
428,0.44088,0.0249524,0.0802429
429,0.48294,0.0226491,0.0780312
430,0.499629,0.0249588,0.0939809
431,0.490791,0.0233392,0.0884933
432,0.476871,0.0228255,0.116587
433,0.510704,0.0245652,0.1171
434,0.513933,0.0273194,0.0977148
435,0.495008,0.0290405,0.105462
436,0.475769,0.0230484,0.111099
437,0.469314,0.0278011,0.120675
438,0.454516,0.0273042,0.1008
439,0.438684,0.0269627,0.10349
440,0.420164,0.0271114,0.074946
441,0.416136,0.0280042,0.0843418
442,0.406727,0.0267015,0.0833536
443,0.374055,0.0287666,0.096033
444,0.319364,0.0263103,0.0554855
445,0.25966,0.0237558,0.101865
446,0.277173,0.0259878,0.113389
447,0.235791,0.0204553,0.0926755
448,0.221926,0.0259608,0.105544
449,0.320373,0.0327211,0.114181
450,0.326474,0.033095,0.125721
451,0.363233,0.0327649,0.0934108
452,0.371246,0.0178051,0.0924295
453,0.359496,0.019337,0.0826273
454,0.344245,0.0222128,0.080381
455,0.333969,0.0241865,0.0881713
456,0.299758,0.0273175,0.110415
457,0.274383,0.0283035,0.114409
458,0.27762,0.0244535,0.109754
459,0.30718,0.0223177,0.10025
460,0.30716,0.0249038,0.0929487
461,0.340867,0.0289785,0.138464
462,0.305242,0.0213912,0.0959986
463,0.245628,0.0210589,0.0852939
464,0.3467,0.0225538,0.11299
465,0.383411,0.02267,0.110294
466,0.359004,0.0230851,0.0837794
467,0.314937,0.023942,0.0723837
468,0.280141,0.0234747,0.0751207
469,0.233893,0.0226056,0.0658701
470,0.255791,0.0279376,0.0853385
471,0.293204,0.0261606,0.0724949
472,0.301688,0.0220999,0.0720451
473,0.317585,0.0212368,0.0748363
474,0.343683,0.0231505,0.104977
475,0.365852,0.0260184,0.110618
476,0.391462,0.0243029,0.106676
477,0.403823,0.0260052,0.111812
478,0.428263,0.0223154,0.0960472
479,0.445111,0.0215124,0.085096
480,0.454089,0.0217657,0.0711727
481,0.460384,0.0287285,0.0657559
482,0.436758,0.0286764,0.067783
483,0.379251,0.0380537,0.0535446
484,0.35397,0.0324135,0.0645548
485,0.3481,0.0281301,0.0804891
486,0.313504,0.0266123,0.0689982
487,0.284484,0.0242878,0.0659771
488,0.312329,0.0237974,0.0701265
