401,0.466419,0.035366,0.0868319
402,0.480238,0.041467,0.0967974
403,0.530421,0.0491397,0.103615
404,0.502835,0.0473068,0.102853
405,0.486472,0.0437639,0.0923666
406,0.481989,0.0413962,0.0892201
407,0.463944,0.0477922,0.0883569
408,0.452066,0.0479608,0.0770987
409,0.450642,0.0509737,0.0655654
410,0.456058,0.0518029,0.0912442
411,0.454341,0.0523819,0.0667149
412,0.448671,0.0547444,0.0867892
413,0.460315,0.0496545,0.0631231
414,0.472835,0.0519428,0.0632839
415,0.472768,0.0501468,0.0745399
416,0.45926,0.0490555,0.0626465
417,0.465817,0.0462668,0.0687051
418,0.482008,0.0469984,0.0731959
419,0.473123,0.0476765,0.0837267
420,0.481416,0.0443552,0.0820941
421,0.483574,0.0416086,0.102748
422,0.481535,0.0406833,0.0754901
423,0.495799,0.0448197,0.0612152
424,0.500142,0.0448485,0.0809433
425,0.505909,0.0480043,0.0648866
426,0.512699,0.0469523,0.0713225
427,0.5221,0.0426781,0.0622576
428,0.529803,0.0435492,0.0823182
429,0.53983,0.0410316,0.0844617
430,0.538495,0.0407392,0.086712
431,0.53186,0.03875,0.0614461
432,0.53303,0.0399908,0.101323
433,0.5269,0.0428713,0.0894625
434,0.528586,0.0472074,0.0994915
435,0.538,0.048744,0.101636
436,0.535537,0.0444689,0.106274
437,0.494032,0.0423749,0.0958091
438,0.473785,0.0458709,0.0795464
439,0.450173,0.0402835,0.066637
440,0.437512,0.0375087,0.0501697
441,0.4336,0.0403862,0.0493971
442,0.415108,0.0428681,0.056022
443,0.371357,0.0415944,0.0377783
444,0.346567,0.0352277,0.0496679
445,0.346725,0.034144,0.0285247
446,0.336927,0.0316195,0.0224947
447,0.269015,0.0271256,0.0455191
448,0.263151,0.0291642,0.0721747
449,0.339972,0.0366913,0.091895
450,0.381562,0.0339198,0.0694265
451,0.432147,0.0287513,0.074346
452,0.416254,0.0324134,0.0673845
453,0.40594,0.0381123,0.0712674
454,0.394512,0.0468129,0.0669913
455,0.386191,0.0470104,0.073428
456,0.4284,0.0470671,0.0850447
457,0.421621,0.0474207,0.0833889
458,0.381611,0.0421559,0.0783976
459,0.389447,0.0466564,0.0951734
460,0.393156,0.0422855,0.0929227
461,0.418747,0.0443694,0.14154
462,0.40951,0.0417135,0.0992947
463,0.400523,0.0396922,0.096906
464,0.445221,0.0391492,0.0948214
465,0.425661,0.0404917,0.0940624
466,0.42953,0.0393827,0.107913
467,0.403313,0.0393949,0.0836864
468,0.385061,0.0370283,0.0928334
469,0.392049,0.0350873,0.0756545
470,0.415862,0.0334223,0.0660391
471,0.426752,0.0365597,0.0600904
472,0.424041,0.0400744,0.0541823
473,0.449972,0.0337407,0.0746168
474,0.485377,0.0380747,0.0809035
475,0.508121,0.0401699,0.0951401
476,0.522998,0.0369382,0.0854084
477,0.521524,0.0382091,0.100666
478,0.505987,0.0337409,0.0647787
479,0.517154,0.0310408,0.0623493
480,0.526636,0.033079,0.0539349
481,0.500892,0.0344237,0.0591104
482,0.459621,0.0388122,0.0378051
483,0.399928,0.0416265,0.0463626
484,0.380083,0.0359479,0.0478004
485,0.377769,0.0348917,0.050901
486,0.354762,0.0363607,0.0625838
487,0.342907,0.0305224,0.0589674
488,0.343401,0.0284587,0.0422573
