182,0.530418,0.0292313,0.0735994
183,0.530391,0.0308471,0.0749283
184,0.530643,0.0308683,0.0753121
185,0.529914,0.0309475,0.0724361
186,0.530127,0.0306641,0.0730079
187,0.530052,0.0309424,0.0726262
188,0.529868,0.0302135,0.0753121
189,0.530161,0.0303791,0.0749283
190,0.529549,0.0294095,0.0722465
191,0.529728,0.0299929,0.0693675
192,0.529227,0.030372,0.0703077
193,0.529143,0.0306568,0.0791631
194,0.529175,0.0302042,0.067224
195,0.528752,0.0303542,0.07628
196,0.528763,0.0309349,0.0728168
197,0.528778,0.0299407,0.0755047
198,0.528526,0.0293859,0.0733914
199,0.528039,0.030666,0.077988
200,0.528168,0.0301502,0.0718686
201,0.527763,0.03067,0.0714925
202,0.527566,0.030946,0.077988
203,0.52722,0.0304954,0.0745463
204,0.526202,0.0304991,0.065932
205,0.526718,0.0291204,0.0677037
206,0.528025,0.029077,0.0711182
207,0.528402,0.0303109,0.0682543
208,0.52733,0.0315297,0.0707457
209,0.526248,0.0324132,0.0724805
210,0.526455,0.0298879,0.066614
211,0.527615,0.0304422,0.0691809
212,0.526337,0.0318579,0.0746023
213,0.526139,0.033277,0.0741662
214,0.525742,0.0302082,0.070259
215,0.525231,0.030544,0.07683
216,0.5256,0.0303289,0.0739768
217,0.525644,0.0307219,0.0703751
218,0.525272,0.0301844,0.0684387
219,0.525434,0.0309118,0.0695577
220,0.525613,0.031595,0.0683993
221,0.525479,0.0312632,0.0713051
222,0.525666,0.0318592,0.0676464
223,0.525951,0.0315315,0.0718686
224,0.525796,0.0310315,0.0691809
225,0.525763,0.0314748,0.0758914
226,0.525745,0.0311357,0.0723309
227,0.525507,0.0315667,0.0814434
228,0.525788,0.0319723,0.0755047
229,0.526096,0.030718,0.0807886
230,0.526512,0.0289195,0.0794497
231,0.527282,0.0314452,0.0832487
232,0.527382,0.0297488,0.0850957
233,0.528174,0.0328671,0.0838596
234,0.528045,0.0293901,0.0836555
235,0.527765,0.0338278,0.0840643
236,0.5268,0.0309443,0.0802334
237,0.525947,0.0304757,0.0815644
238,0.524089,0.0318254,0.0786761
239,0.521777,0.0296015,0.078883
240,0.521491,0.0310846,0.0804037
241,0.521763,0.0315508,0.0815391
242,0.520245,0.0288764,0.080486
243,0.52002,0.0289754,0.0762571
244,0.514876,0.0304576,0.0876357
245,0.506031,0.0287028,0.101503
246,0.506246,0.0287361,0.0913055
247,0.502871,0.0292431,0.0984222
248,0.507704,0.0277645,0.10386
249,0.503822,0.0325983,0.108248
250,0.474508,0.0304502,0.10477
251,0.470545,0.0304785,0.105499
252,0.473399,0.0337848,0.0686631
253,0.489649,0.032432,0.0961523
254,0.485768,0.0311935,0.072319
255,0.474347,0.0283839,0.0684671
256,0.472846,0.0257439,0.0755884
257,0.458919,0.0256008,0.0988813
258,0.453986,0.0252494,0.0643228
259,0.457792,0.0270819,0.074995
260,0.436117,0.0243507,0.0710308
261,0.424513,0.0240225,0.061494
262,0.385908,0.0244494,0.0389898
263,0.367622,0.0210701,0.0374907
264,0.374581,0.0209823,0.0597509
265,0.378906,0.0207394,0.0431924
266,0.386177,0.0214597,0.0508494
267,0.403001,0.0219708,0.0571789
268,0.422543,0.0271596,0.0549221
269,0.452523,0.0276499,0.0643418
270,0.465008,0.0270486,0.0828911
271,0.457943,0.0261271,0.0874863
272,0.442996,0.0235158,0.0851023
273,0.440895,0.0243324,0.0670291
274,0.439644,0.025379,0.0880224
275,0.421912,0.0220631,0.0714025
276,0.410549,0.0211336,0.0649646
277,0.430124,0.0226716,0.075132
278,0.454146,0.023028,0.0852106
279,0.46807,0.0204363,0.0869443
280,0.46899,0.0216765,0.0822548
281,0.459547,0.0173354,0.0626508
282,0.462369,0.017129,0.0598944
283,0.457609,0.0208663,0.0700984
284,0.469729,0.0240665,0.0786807
285,0.478625,0.020691,0.0807237
286,0.470812,0.0225114,0.0627522
287,0.432957,0.0304735,0.0966324
288,0.430633,0.0331013,0.107593
289,0.412706,0.0333708,0.0949528
290,0.417032,0.0331781,0.104528
291,0.439171,0.0355599,0.133133
292,0.435263,0.0328604,0.13593
293,0.442941,0.0339734,0.132715
294,0.460717,0.0331541,0.109604
295,0.461343,0.0314795,0.117477
296,0.471877,0.0303774,0.122944
297,0.475766,0.0337878,0.109151
298,0.470862,0.0309266,0.104724
299,0.47091,0.0313968,0.112188
300,0.472146,0.0306205,0.121096
301,0.464873,0.0297709,0.119624
302,0.458446,0.0322868,0.115632
303,0.43857,0.0331859,0.106989
304,0.35848,0.0378386,0.114615
305,0.299956,0.041953,0.126415
306,0.272197,0.0424977,0.0822234
307,0.332073,0.0446255,0.0981264
308,0.341303,0.0410721,0.10232
309,0.335108,0.0409064,0.115047
310,0.339738,0.0416046,0.0906246
311,0.342777,0.0432342,0.1106
312,0.382307,0.0412553,0.124024
313,0.445202,0.0390624,0.124614
314,0.446817,0.0417758,0.104717
315,0.430186,0.0370148,0.114134
316,0.422926,0.0398416,0.107744
317,0.404528,0.0371397,0.120387
318,0.391369,0.0435815,0.12525
319,0.371458,0.0434701,0.166594
320,0.367607,0.0455768,0.131848
321,0.367243,0.0513786,0.155565
322,0.376483,0.0463122,0.143463
323,0.357253,0.0402556,0.147547
324,0.344737,0.0350828,0.123091
325,0.346579,0.0334012,0.130911
326,0.36185,0.0348993,0.135054
327,0.392006,0.0330306,0.125702
328,0.39254,0.0307691,0.134058
329,0.408727,0.0357825,0.118672
330,0.372727,0.0351532,0.130142
331,0.358128,0.0379566,0.118619
332,0.341814,0.0463199,0.138773
333,0.336526,0.0491057,0.148975
334,0.326788,0.0433726,0.165685
335,0.378592,0.0436819,0.117321
336,0.395626,0.0384575,0.117819
337,0.380716,0.0350651,0.106299
338,0.384332,0.0373401,0.124869
339,0.391138,0.0357289,0.11376
340,0.392603,0.0355629,0.120331
341,0.398333,0.0337084,0.139231
342,0.422212,0.0335523,0.145174
343,0.416722,0.0338097,0.106078
344,0.424917,0.0337057,0.117224
345,0.423355,0.0319643,0.113651
346,0.435557,0.028444,0.168878
347,0.443905,0.0288414,0.187151
348,0.444552,0.0319629,0.138621
349,0.456477,0.0335177,0.16648
350,0.449529,0.0321757,0.123884
351,0.428011,0.037469,0.110847
352,0.422929,0.0362388,0.109882
353,0.402898,0.0364709,0.117437
354,0.378677,0.0387793,0.10662
355,0.387085,0.0383934,0.0892004
356,0.407834,0.0365023,0.105083
357,0.415069,0.0352708,0.101744
358,0.40919,0.040137,0.127815
359,0.403664,0.0417011,0.101186
360,0.394648,0.0426139,0.109776
361,0.392783,0.0414194,0.106832
362,0.39085,0.0380136,0.130086
363,0.398729,0.0362356,0.0823736
364,0.426958,0.0306653,0.0882712
365,0.432341,0.0246108,0.0854337
366,0.411636,0.0288041,0.105241
367,0.433126,0.0328366,0.141418
368,0.447107,0.033452,0.137043
369,0.439728,0.0345453,0.11823
370,0.432547,0.0357316,0.11519
371,0.460109,0.0320584,0.120877
372,0.460215,0.0363517,0.130979
373,0.481602,0.032661,0.110429
374,0.476846,0.0349635,0.141292
375,0.469741,0.0354556,0.134032
376,0.495512,0.0360588,0.152986
377,0.493784,0.0329985,0.123891
378,0.473058,0.0342946,0.126997
379,0.489391,0.0325009,0.143198
380,0.440469,0.0318757,0.106178
381,0.488475,0.034662,0.139161
382,0.469872,0.0383443,0.120244
383,0.474299,0.0397996,0.116985
384,0.468818,0.0363793,0.154358
385,0.469091,0.0379994,0.143972
386,0.438917,0.0374557,0.13658
387,0.443963,0.0291207,0.109776
388,0.425111,0.0271246,0.110618
389,0.404536,0.0245517,0.0969982
390,0.382282,0.0219267,0.0947592
391,0.381583,0.0208848,0.0815312
392,0.398783,0.0245519,0.099763
393,0.338952,0.0212624,0.072161
394,0.40268,0.0329177,0.111583
395,0.433908,0.041357,0.113126
396,0.436906,0.0433793,0.122566
397,0.449673,0.037109,0.0868315
398,0.471171,0.0329853,0.106046
399,0.460884,0.0297203,0.111005
400,0.431918,0.0209393,0.11112
401,0.430226,0.0203774,0.101288
402,0.438069,0.0240233,0.114331
403,0.482075,0.0339992,0.105354
404,0.448262,0.0372058,0.118155
405,0.439018,0.0355084,0.112485
406,0.427911,0.0360936,0.100887
407,0.428632,0.0379257,0.108023
408,0.413679,0.0381849,0.103228
409,0.411531,0.043356,0.0915103
410,0.392574,0.0360431,0.0956982
411,0.384979,0.0341431,0.0944201
412,0.373007,0.034277,0.0769746
413,0.368811,0.036485,0.0662701
414,0.360906,0.0346657,0.0789839
415,0.356857,0.0309286,0.0675052
416,0.335964,0.033818,0.0707061
417,0.341184,0.0401225,0.0513862
418,0.351939,0.0355415,0.0697832
419,0.364543,0.0322234,0.0908152
420,0.382263,0.0344732,0.0811312
421,0.394606,0.0378503,0.0733605
422,0.403528,0.0471219,0.0720414
423,0.404584,0.0371933,0.0692282
424,0.422402,0.0373865,0.0780146
425,0.424558,0.0385865,0.071745
426,0.425557,0.0463142,0.0935976
427,0.434204,0.0412711,0.0832881
428,0.431807,0.0363145,0.0865465
429,0.448336,0.0444825,0.0937489
430,0.460631,0.040696,0.11944
431,0.463801,0.0405119,0.0941117
432,0.471631,0.0377762,0.0881109
433,0.492509,0.0420325,0.0839912
434,0.499735,0.0459102,0.0713917
435,0.507216,0.0498853,0.0864122
436,0.502119,0.0443229,0.0833228
437,0.473733,0.0384537,0.0818686
438,0.456655,0.0420179,0.0877545
439,0.446894,0.0359555,0.0867051
440,0.452824,0.0381853,0.0749118
441,0.456546,0.0348399,0.0971549
442,0.460626,0.0394226,0.0947998
443,0.429126,0.046615,0.0859021
444,0.393423,0.0394875,0.0669366
445,0.350556,0.0392796,0.080022
446,0.328823,0.0399967,0.0791585
447,0.244186,0.0354196,0.0828007
448,0.169555,0.0291861,0.0846525
449,0.213318,0.0347295,0.112913
450,0.286241,0.0367285,0.0904598
451,0.40925,0.0387296,0.0802916
452,0.402472,0.0396101,0.0739626
453,0.397743,0.0279356,0.088305
454,0.393171,0.0263357,0.0994555
455,0.401733,0.0278494,0.102527
456,0.412001,0.0299259,0.106341
457,0.396112,0.0353017,0.119313
458,0.384705,0.037907,0.102006
459,0.410847,0.0452906,0.112143
460,0.413944,0.0409607,0.103987
461,0.45179,0.0414951,0.129294
462,0.445329,0.0320593,0.133668
463,0.425656,0.0344448,0.122082
464,0.457936,0.0419877,0.117662
465,0.463767,0.0442299,0.108369
466,0.452276,0.0432161,0.106096
467,0.432879,0.0420404,0.0941079
468,0.413385,0.0466026,0.120979
469,0.39709,0.0531345,0.13193
470,0.380044,0.0442444,0.103738
471,0.37709,0.0421411,0.0903728
472,0.351611,0.0475472,0.0804066
473,0.357152,0.048891,0.0819961
474,0.373256,0.0540591,0.0742447
475,0.396734,0.0533285,0.0874696
476,0.416305,0.0486064,0.0938173
477,0.429506,0.0438462,0.108186
478,0.432826,0.0419795,0.104803
479,0.463393,0.0429843,0.114366
480,0.459403,0.0475618,0.0966926
481,0.443861,0.0501769,0.0952323
482,0.43168,0.0376049,0.0707401
483,0.38807,0.0323595,0.0917385
484,0.378181,0.0331273,0.0617279
485,0.374123,0.0351001,0.0674195
486,0.363716,0.0376191,0.0771981
487,0.34562,0.0398941,0.0751624
488,0.355981,0.0351876,0.0802435
