84,0.443576,0.0510905,0.079738
85,0.450224,0.0521448,0.0697546
86,0.461161,0.0538046,0.0562071
87,0.464455,0.0534728,0.074955
88,0.478546,0.0536621,0.070615
89,0.475684,0.0537473,0.0719899
90,0.461222,0.0562912,0.0540862
91,0.474025,0.0582155,0.074531
92,0.495617,0.0543156,0.107265
93,0.516739,0.0563026,0.0686154
94,0.528168,0.056826,0.0816465
95,0.564653,0.0623964,0.0945101
96,0.559763,0.0500509,0.0768077
97,0.563482,0.0488264,0.0978102
98,0.56344,0.049141,0.102071
99,0.559716,0.0392318,0.114488
100,0.556383,0.0383877,0.105718
101,0.550196,0.0336307,0.119298
102,0.535803,0.0331916,0.111119
103,0.529575,0.0330447,0.0809588
104,0.52308,0.0342923,0.0890188
105,0.523251,0.0317463,0.0975614
106,0.527351,0.0364137,0.0827231
107,0.487797,0.0343654,0.0660853
108,0.460226,0.0274554,0.0540933
109,0.438162,0.0272855,0.0908726
110,0.383867,0.0340587,0.0527212
111,0.399005,0.0299771,0.0403843
112,0.475995,0.0323628,0.0543701
113,0.507421,0.0355094,0.0884461
114,0.4764,0.0285883,0.0704112
115,0.497468,0.0373207,0.0630397
116,0.482228,0.0329315,0.0580885
117,0.482183,0.0329326,0.0666835
118,0.464618,0.0348643,0.0689216
119,0.423491,0.0379576,0.0642283
120,0.41034,0.039303,0.0510316
121,0.371554,0.0382286,0.0233158
122,0.355621,0.0419921,0.0187753
123,0.410494,0.0458784,0.0542021
124,0.461703,0.0450742,0.0679878
125,0.515142,0.0421465,0.077301
126,0.542682,0.0416787,0.0714636
127,0.553363,0.0439141,0.0787591
128,0.563887,0.0445628,0.0874771
129,0.590759,0.038908,0.0871823
130,0.593257,0.0410742,0.084888
131,0.604467,0.0347485,0.0998987
132,0.594297,0.0358628,0.0906076
133,0.560823,0.036604,0.0809824
134,0.539982,0.0368803,0.0926247
135,0.499753,0.033004,0.079392
136,0.514959,0.0331373,0.0809299
137,0.557395,0.0324846,0.0687538
138,0.565685,0.0341927,0.0676934
139,0.564401,0.039306,0.074829
140,0.556344,0.0372422,0.0832922
141,0.553766,0.0293392,0.0808629
142,0.555714,0.0320187,0.0735014
143,0.555999,0.0304745,0.0866138
144,0.547849,0.0293142,0.0920186
145,0.532767,0.02432,0.0623048
146,0.521302,0.024321,0.0619088
147,0.515165,0.0241615,0.0868399
148,0.508587,0.02314,0.0605449
149,0.496163,0.0227654,0.0737183
150,0.495506,0.0245824,0.0650745
151,0.498605,0.0238022,0.071073
152,0.493178,0.0250179,0.0773745
153,0.483019,0.0271668,0.092844
154,0.476042,0.0282138,0.0792721
155,0.47961,0.0292898,0.0837346
156,0.492573,0.0303769,0.0876932
157,0.490203,0.0311846,0.0777017
158,0.485998,0.0344713,0.0928348
159,0.475233,0.0344245,0.0795402
160,0.478157,0.0354794,0.0761703
161,0.476774,0.0358372,0.075252
162,0.468479,0.0356995,0.0714577
163,0.45633,0.0343803,0.0708852
164,0.454084,0.0340592,0.0705158
165,0.455475,0.03454,0.0838687
166,0.453446,0.0346978,0.0924509
167,0.451372,0.0327875,0.0920257
168,0.451782,0.0312664,0.0860178
169,0.451557,0.0323495,0.0826399
170,0.451316,0.0342827,0.081926
171,0.449377,0.033349,0.0829011
172,0.450253,0.0332279,0.0831374
173,0.450633,0.0333373,0.0843397
174,0.451126,0.0325422,0.0848075
175,0.452344,0.0342638,0.0824014
176,0.45223,0.0335924,0.0840883
177,0.451179,0.0326398,0.0884005
178,0.450977,0.0337788,0.0809822
179,0.451065,0.0331372,0.0807476
180,0.451237,0.0327274,0.0821634
181,0.451315,0.0314402,0.0833742
182,0.451192,0.0332548,0.0841039
183,0.451731,0.0352394,0.0833742
184,0.451442,0.0323715,0.0862464
185,0.451654,0.0320318,0.0792902
186,0.45209,0.0326233,0.0799953
187,0.452195,0.0322633,0.0795246
188,0.452367,0.0329325,0.081453
189,0.452615,0.0315115,0.0809822
190,0.452594,0.0320663,0.0766595
191,0.452591,0.0323644,0.0792902
192,0.452709,0.0323682,0.0804682
193,0.453043,0.0320355,0.0775892
194,0.453111,0.0330378,0.0780574
195,0.453063,0.031973,0.0754145
196,0.45341,0.0330344,0.0749522
197,0.45368,0.0328869,0.0768911
198,0.453694,0.0318839,0.0780573
199,0.453516,0.032718,0.076718
200,0.453817,0.0300542,0.076198
201,0.453901,0.0315969,0.0757387
202,0.453792,0.0323005,0.0785901
203,0.45391,0.0321429,0.073095
204,0.452867,0.0313389,0.0761695
205,0.453672,0.0315783,0.0769435
206,0.455555,0.0318988,0.0705157
207,0.456728,0.0328818,0.0731246
208,0.455511,0.0317119,0.0724481
209,0.45465,0.0321331,0.0748264
210,0.454851,0.0329492,0.0758387
211,0.456766,0.0341214,0.0750216
212,0.45549,0.0337285,0.0725484
213,0.454839,0.0330014,0.0707151
214,0.454955,0.0311389,0.0685763
215,0.454605,0.0331564,0.0676914
216,0.455231,0.0312408,0.067661
217,0.455566,0.0320352,0.0677555
218,0.455368,0.0328139,0.0685763
219,0.455658,0.0328155,0.0748357
220,0.456109,0.0325979,0.0699191
221,0.456387,0.0335429,0.0681033
222,0.45634,0.0333836,0.0714398
223,0.456892,0.0331476,0.0746503
224,0.457024,0.0320947,0.0718661
225,0.457127,0.0316094,0.078808
226,0.457181,0.032741,0.0791902
227,0.457521,0.0332123,0.0878885
228,0.458114,0.0342477,0.0880874
229,0.458738,0.0340877,0.0860521
230,0.459198,0.0314366,0.0846718
231,0.460102,0.0353264,0.0832057
232,0.461027,0.0316839,0.0915464
233,0.461722,0.0330133,0.0722793
234,0.462184,0.0329527,0.0836002
235,0.462094,0.0344288,0.0774802
236,0.460973,0.034053,0.0743003
237,0.459992,0.0339537,0.0767929
238,0.458132,0.0332043,0.0774802
239,0.455262,0.032561,0.0744654
240,0.454576,0.0315632,0.0824227
241,0.453232,0.0317559,0.0813982
242,0.45185,0.0312951,0.0822424
243,0.452486,0.0306374,0.0839552
244,0.447303,0.0325955,0.0882765
245,0.442566,0.0316748,0.0875146
246,0.438854,0.0331294,0.0907223
247,0.427587,0.0322512,0.0829335
248,0.423669,0.033799,0.0695723
249,0.430977,0.0337205,0.0859737
250,0.422311,0.0342454,0.0772296
251,0.412979,0.0310281,0.0634699
252,0.402592,0.0317475,0.0657419
253,0.444736,0.031013,0.0509175
254,0.455442,0.0334116,0.0614021
255,0.421506,0.0298449,0.0463207
256,0.417698,0.0292918,0.0480873
257,0.408558,0.0294565,0.0524028
258,0.398418,0.0300899,0.0620663
259,0.411751,0.0327529,0.0785465
260,0.376216,0.0322032,0.0615794
261,0.37834,0.0294869,0.0512734
262,0.342659,0.0272694,0.0453358
263,0.317275,0.031179,0.0468435
264,0.32766,0.0292844,0.0637499
265,0.362077,0.0239738,0.0517735
266,0.353156,0.025961,0.0439691
267,0.360894,0.0245208,0.0444652
268,0.377507,0.0270644,0.0672992
269,0.41993,0.0291617,0.0721511
270,0.440549,0.0322183,0.0795067
271,0.433615,0.0297843,0.0874186
272,0.445232,0.0315918,0.0828567
273,0.449567,0.0264258,0.0734949
274,0.453026,0.0270736,0.0742839
275,0.452415,0.0257945,0.0561571
276,0.444239,0.0306219,0.063915
277,0.438253,0.0271088,0.0548914
278,0.428323,0.0322914,0.0526283
279,0.41228,0.0293916,0.0515519
280,0.399056,0.0213961,0.0407324
281,0.375051,0.0225268,0.0493504
282,0.369154,0.0229878,0.0256917
283,0.365624,0.0252677,0.0312374
284,0.363277,0.0231175,0.029547
285,0.365766,0.0255025,0.0275268
286,0.386689,0.0287577,0.0292978
287,0.446487,0.0373913,0.039832
288,0.423769,0.0443525,0.0620443
289,0.4173,0.0461515,0.054643
290,0.410733,0.0453109,0.0691509
291,0.438087,0.0454829,0.0704093
292,0.436649,0.0530333,0.0664618
293,0.434334,0.0544563,0.0897413
294,0.437129,0.0561637,0.0821786
295,0.443769,0.0558612,0.0725808
296,0.437302,0.0590056,0.0605528
297,0.441185,0.0618258,0.0911993
298,0.470718,0.0524424,0.0561544
299,0.442075,0.0600921,0.124733
300,0.440114,0.0588872,0.0828174
301,0.427802,0.0530735,0.0785892
302,0.418829,0.0494731,0.0559666
303,0.385903,0.0429273,0.0645432
304,0.309034,0.0404003,0.0729709
305,0.249255,0.0395308,0.0600141
306,0.224109,0.0380631,0.0765562
307,0.299589,0.0373414,0.0894406
308,0.311786,0.0396332,0.080418
309,0.31258,0.0351901,0.0885008
310,0.311821,0.0370143,0.0974558
311,0.306813,0.0370148,0.0840142
312,0.356221,0.0358439,0.100645
313,0.479508,0.0371956,0.0986223
314,0.478971,0.0390922,0.105681
315,0.436958,0.0403276,0.0954808
316,0.417807,0.0510347,0.0868085
317,0.403838,0.0590442,0.0982543
318,0.422618,0.0587158,0.104048
319,0.4323,0.062679,0.0864764
320,0.437102,0.0601202,0.0980861
321,0.404244,0.0636384,0.102201
322,0.406016,0.062705,0.0907189
323,0.391103,0.064845,0.103247
324,0.371313,0.0636024,0.0921399
325,0.374733,0.0640516,0.0880521
326,0.417402,0.0680971,0.124418
327,0.441884,0.0669717,0.104499
328,0.446478,0.0719332,0.110551
329,0.454312,0.0633722,0.0983319
330,0.425898,0.0613603,0.104429
331,0.407226,0.0596626,0.102471
332,0.406786,0.0575759,0.0834195
333,0.412948,0.0591972,0.112157
334,0.402851,0.0542453,0.0876953
335,0.373202,0.0465578,0.124125
336,0.371534,0.0453518,0.101553
337,0.353137,0.0480543,0.109998
338,0.348986,0.049995,0.144919
339,0.358802,0.05179,0.114664
340,0.358036,0.0506513,0.0942472
341,0.379856,0.0529643,0.0855735
342,0.405045,0.0519004,0.109036
343,0.395132,0.0558337,0.119867
344,0.438104,0.0585832,0.105263
345,0.407068,0.0586925,0.106814
346,0.408282,0.0571834,0.103306
347,0.418404,0.0630059,0.088079
348,0.41677,0.0662048,0.0962811
349,0.433233,0.0665382,0.0924417
350,0.427363,0.0659903,0.102574
351,0.437962,0.0642257,0.0783176
352,0.408419,0.066329,0.0892963
353,0.375103,0.0599993,0.0802973
354,0.403483,0.0571735,0.0779645
355,0.413661,0.0542645,0.0874656
356,0.411432,0.0531489,0.0999802
357,0.416624,0.0503143,0.0668265
358,0.411561,0.0523509,0.0791247
359,0.41806,0.0528107,0.0800403
360,0.421653,0.0442776,0.0869894
361,0.414834,0.0447475,0.0916404
362,0.402281,0.0449805,0.105444
363,0.391766,0.0501871,0.0930288
364,0.414131,0.0464439,0.0769841
365,0.405426,0.0490439,0.097502
366,0.375361,0.060225,0.121566
367,0.396043,0.0610376,0.0901105
368,0.429494,0.0621932,0.136785
369,0.425307,0.051816,0.110054
370,0.445023,0.0424356,0.108285
371,0.440267,0.0362733,0.108853
372,0.422348,0.0337259,0.100104
373,0.437014,0.0368666,0.0993235
374,0.455341,0.0388485,0.114903
375,0.470383,0.0403775,0.0821681
376,0.467272,0.0440598,0.0948578
377,0.482552,0.0422278,0.079682
378,0.475482,0.0441796,0.0703091
379,0.474624,0.0504347,0.080525
380,0.439332,0.0390818,0.0576054
381,0.49264,0.0451829,0.0708734
382,0.48377,0.0437118,0.0791882
383,0.475258,0.048178,0.0722206
384,0.460368,0.0472864,0.106654
385,0.431761,0.0507191,0.109541
386,0.411519,0.0504211,0.108916
387,0.40801,0.0535953,0.0942586
388,0.391313,0.0464062,0.0943836
389,0.417448,0.0427932,0.0990516
390,0.385159,0.0407614,0.0722389
391,0.393342,0.0446649,0.0750634
392,0.398906,0.0436221,0.0762505
393,0.330023,0.0418883,0.0483322
394,0.409845,0.0441771,0.0788504
395,0.437407,0.052631,0.0624583
396,0.43248,0.0513976,0.0824394
397,0.414066,0.0451841,0.0799292
398,0.416852,0.0382238,0.0823668
399,0.420723,0.0380337,0.0939087
400,0.411363,0.0377226,0.0876451
401,0.42219,0.032584,0.0898302
402,0.437693,0.038943,0.081554
403,0.501896,0.0509576,0.112736
404,0.474919,0.0487423,0.0755024
405,0.45241,0.0430878,0.0813687
406,0.430745,0.0430359,0.0883472
407,0.369226,0.0429778,0.0817089
408,0.380117,0.046563,0.0743837
409,0.382224,0.0507932,0.0623503
410,0.373641,0.0528621,0.0978883
411,0.366937,0.055976,0.0564555
412,0.358455,0.0551192,0.0696196
413,0.343236,0.0576251,0.04258
414,0.354332,0.059713,0.0549116
415,0.357727,0.0526889,0.0551774
416,0.332235,0.0552633,0.0481777
417,0.338794,0.057754,0.0533026
418,0.36161,0.0482516,0.0718777
419,0.383361,0.0480963,0.0596975
420,0.400769,0.0484632,0.0740254
421,0.401632,0.0455922,0.0705809
422,0.391277,0.0492923,0.0747089
423,0.388546,0.0453536,0.0727087
424,0.379599,0.0474873,0.0706796
425,0.382579,0.0531698,0.0665123
426,0.396093,0.0548727,0.0816165
427,0.412118,0.0491731,0.0917396
428,0.434974,0.0469114,0.0879769
429,0.478151,0.0424791,0.0952175
430,0.487563,0.0444657,0.0805054
431,0.470317,0.044885,0.0846444
432,0.463649,0.0512054,0.0779673
433,0.477158,0.0552494,0.106756
434,0.475425,0.0584847,0.113726
435,0.486912,0.058912,0.131268
436,0.479721,0.0537259,0.118213
437,0.445956,0.0524076,0.110201
438,0.434684,0.054291,0.0899012
439,0.431392,0.0557991,0.0720588
440,0.440078,0.0523332,0.0664467
441,0.44288,0.0539315,0.0699731
442,0.442467,0.0540999,0.0558044
443,0.410803,0.0525973,0.0543065
444,0.380844,0.0484959,0.0549901
445,0.354173,0.0396604,0.0636603
446,0.341259,0.037972,0.0408802
447,0.290065,0.0337777,0.0461637
448,0.257366,0.0334181,0.0464742
449,0.324681,0.038392,0.1427
450,0.342655,0.0384905,0.109117
451,0.390711,0.0361576,0.105015
452,0.37619,0.0295304,0.098823
453,0.352016,0.038322,0.101018
454,0.324157,0.0456525,0.0920465
455,0.313531,0.0497279,0.0954485
456,0.297485,0.0566707,0.0863146
457,0.286635,0.0567843,0.112769
458,0.305916,0.0560857,0.0758758
459,0.337908,0.0500477,0.0973111
460,0.333633,0.0441552,0.0618494
461,0.350138,0.0413592,0.0887891
462,0.349368,0.0442006,0.0792574
463,0.34351,0.0434127,0.096215
464,0.40743,0.0467701,0.09585
465,0.411185,0.0476658,0.104726
466,0.406492,0.0484061,0.0947522
467,0.403384,0.0484153,0.0933799
468,0.397054,0.0477883,0.0724817
469,0.389165,0.0430562,0.0721849
470,0.38494,0.032987,0.0768249
471,0.395049,0.0334083,0.0816068
472,0.413729,0.0370559,0.0801255
473,0.41441,0.0442026,0.084934
474,0.423986,0.0464895,0.102993
475,0.438349,0.0503522,0.111842
476,0.45286,0.0424963,0.090507
477,0.456929,0.0406886,0.0848977
478,0.460691,0.0400819,0.066528
479,0.485583,0.0365194,0.069087
480,0.47885,0.033198,0.0587668
481,0.463906,0.0384103,0.0561762
482,0.444829,0.041574,0.0639094
483,0.389874,0.0434218,0.0746287
484,0.372587,0.04305,0.0605917
485,0.352125,0.0412747,0.0782502
486,0.33392,0.0412736,0.0967826
487,0.352772,0.038601,0.0553399
488,0.386211,0.0363873,0.0692524
