219,0.486913,0.0254177,0.0722661
220,0.48728,0.0259302,0.0728289
221,0.4873,0.0249517,0.0684174
222,0.48724,0.025395,0.0701333
223,0.487597,0.0239228,0.0701333
224,0.487746,0.0251359,0.0706035
225,0.487853,0.0255433,0.0735893
226,0.487932,0.0239981,0.0740695
227,0.488251,0.0238736,0.0751427
228,0.488526,0.0260298,0.0731113
229,0.489071,0.0273944,0.0745521
230,0.48944,0.0264202,0.0728732
231,0.490211,0.0266612,0.0796164
232,0.490853,0.0238314,0.0726268
233,0.491637,0.0279318,0.0711753
234,0.491851,0.0263367,0.0709354
235,0.491592,0.0255384,0.0737147
236,0.490552,0.0273545,0.0756781
237,0.489812,0.0241582,0.0755241
238,0.488072,0.0239714,0.0737147
239,0.485477,0.0233905,0.065373
240,0.485065,0.0242182,0.0695081
241,0.4849,0.0238928,0.0601733
242,0.484876,0.0237102,0.0589936
243,0.487072,0.0257613,0.0651102
244,0.485403,0.0233799,0.0599847
245,0.484106,0.0237199,0.0685217
246,0.482117,0.024603,0.0627651
247,0.46582,0.0257356,0.0696248
248,0.460362,0.0252396,0.0550838
249,0.453166,0.0257587,0.0563535
250,0.440762,0.0256013,0.0536128
251,0.438446,0.025413,0.0551185
252,0.434274,0.0275336,0.0500859
253,0.433948,0.0291913,0.0416837
254,0.446079,0.028187,0.0509325
255,0.446241,0.0284476,0.0401983
256,0.444165,0.0263571,0.0443755
257,0.432849,0.0327389,0.047374
258,0.423032,0.0301989,0.0533242
259,0.435184,0.0302251,0.0475805
260,0.397823,0.0278663,0.0560802
261,0.391655,0.0274241,0.042463
262,0.36441,0.024252,0.0320268
263,0.34181,0.0230261,0.0340429
264,0.354063,0.0268943,0.0358275
265,0.365464,0.0246387,0.0338256
266,0.378275,0.0283369,0.0420057
267,0.395738,0.0243754,0.0325073
268,0.41352,0.0267595,0.0549353
269,0.45066,0.0254386,0.0714045
270,0.463945,0.0336889,0.0795152
271,0.452775,0.0268335,0.0773702
272,0.461541,0.0212701,0.0787292
273,0.468995,0.023548,0.0869642
274,0.468752,0.0214313,0.0815631
275,0.458096,0.0230811,0.0772352
276,0.448831,0.0255434,0.0610905
277,0.42809,0.0260685,0.0598067
278,0.408827,0.0302455,0.0529141
279,0.382523,0.0270979,0.0610321
280,0.357646,0.024383,0.0594616
281,0.346309,0.0226341,0.0491898
282,0.349583,0.0235805,0.039992
283,0.356223,0.0272444,0.0324339
284,0.366693,0.0279573,0.0430333
285,0.368488,0.0300768,0.0490573
286,0.361112,0.0310942,0.0443715
287,0.473091,0.0299564,0.0504224
288,0.460117,0.0413615,0.0636615
289,0.450308,0.0454778,0.0627499
290,0.449391,0.0553687,0.0881534
291,0.478729,0.0453319,0.084058
292,0.472807,0.0477931,0.0649724
293,0.473997,0.0486399,0.0685568
294,0.452479,0.0501386,0.0591238
295,0.441818,0.0558036,0.0568219
296,0.452232,0.055242,0.0597657
297,0.46878,0.0578434,0.0641167
298,0.471631,0.047377,0.0688755
299,0.46443,0.0556613,0.0742824
300,0.457175,0.051025,0.0771638
301,0.434745,0.0542431,0.0752246
302,0.427972,0.0495259,0.0659927
303,0.41871,0.0427908,0.0623876
304,0.348594,0.0402629,0.0734196
305,0.284228,0.0376107,0.0696181
306,0.242345,0.0371788,0.067408
307,0.294419,0.0441101,0.116932
308,0.314022,0.0405522,0.0945697
309,0.325077,0.0446149,0.0823458
310,0.317989,0.036593,0.107855
311,0.328541,0.0407844,0.10215
312,0.42143,0.0359676,0.0911423
313,0.501151,0.0385416,0.0975839
314,0.498917,0.0360956,0.115794
315,0.475973,0.0373652,0.105984
316,0.469484,0.0475646,0.107129
317,0.454008,0.0511845,0.130428
318,0.446147,0.053546,0.118218
319,0.421019,0.0519307,0.0871727
320,0.414106,0.0543044,0.0956592
321,0.420169,0.058826,0.0838219
322,0.443729,0.0583983,0.0937902
323,0.444649,0.0543031,0.0948936
324,0.432491,0.0563177,0.102228
325,0.451625,0.0572161,0.111759
326,0.458611,0.0570176,0.10135
327,0.462878,0.0533938,0.0935652
328,0.460622,0.0552342,0.0910143
329,0.45424,0.0503679,0.091318
330,0.418698,0.0478103,0.0948854
331,0.406633,0.0508878,0.0965684
332,0.377398,0.0539024,0.0952898
333,0.375773,0.0523499,0.103564
334,0.37593,0.0478775,0.103396
335,0.387813,0.0431736,0.0842589
336,0.398731,0.0397967,0.0812874
337,0.380329,0.0413751,0.0832948
338,0.361336,0.0395952,0.0998256
339,0.35856,0.0440017,0.0929263
340,0.351345,0.0377952,0.108391
341,0.355599,0.0438789,0.0941858
342,0.38272,0.0432792,0.101448
343,0.413462,0.0479927,0.0936196
344,0.41205,0.0440567,0.0943682
345,0.447913,0.0450341,0.0912703
346,0.467048,0.0478864,0.0839125
347,0.486904,0.0532762,0.103548
348,0.487009,0.0576001,0.113725
349,0.485599,0.0535491,0.0900416
350,0.47885,0.0572014,0.112909
351,0.474897,0.0677576,0.10304
352,0.466669,0.0652681,0.119702
353,0.452381,0.0621351,0.108005
354,0.416756,0.0604146,0.114217
355,0.432419,0.0576973,0.104668
356,0.472437,0.0486716,0.0893773
357,0.447716,0.0443282,0.0919006
358,0.437749,0.0465114,0.0933108
359,0.443133,0.0476875,0.0938599
360,0.452852,0.041975,0.0922362
361,0.454575,0.0480429,0.0950543
362,0.455003,0.0480624,0.0865884
363,0.46298,0.0448189,0.0836879
364,0.451553,0.0437311,0.0640979
365,0.433506,0.0420226,0.0686459
366,0.414538,0.0436972,0.0852693
367,0.443145,0.0488191,0.0879092
368,0.476094,0.0522952,0.0926035
369,0.460511,0.0505448,0.124057
370,0.4479,0.0502572,0.103727
371,0.479698,0.0395174,0.0885677
372,0.460939,0.0405607,0.0942554
373,0.446493,0.0396341,0.108831
374,0.45169,0.0443028,0.0923268
375,0.458533,0.0487128,0.103461
376,0.484583,0.0543649,0.0894743
377,0.493482,0.0534403,0.110135
378,0.472908,0.0512977,0.0818896
379,0.472927,0.0467939,0.0985915
380,0.432064,0.0504168,0.0522046
381,0.471855,0.0526624,0.0860195
382,0.482455,0.050294,0.0705884
383,0.493245,0.046571,0.0675272
384,0.491347,0.0429485,0.0984522
385,0.488513,0.043686,0.104825
386,0.471135,0.0455852,0.104947
387,0.489532,0.0458542,0.0964383
388,0.475705,0.0469167,0.0872943
389,0.422305,0.0482555,0.0881996
390,0.395781,0.0492588,0.0597935
391,0.394083,0.043925,0.0651194
392,0.415635,0.0446906,0.0659888
393,0.343522,0.0382161,0.0576792
394,0.438515,0.0391302,0.0787442
395,0.499877,0.0457105,0.0555
396,0.520237,0.045916,0.0619965
397,0.515747,0.037581,0.0723299
398,0.508621,0.037292,0.0885213
399,0.494808,0.0343959,0.100209
400,0.445542,0.030695,0.0786512
401,0.446808,0.0273444,0.0805724
402,0.451389,0.0344884,0.082093
403,0.505396,0.0456603,0.100619
404,0.472249,0.0481029,0.0704116
405,0.47968,0.0444612,0.0838279
406,0.484252,0.0407117,0.0664848
407,0.500997,0.0455678,0.0784421
408,0.473006,0.0517274,0.0510589
409,0.483835,0.0542097,0.0523348
410,0.464291,0.0520768,0.0386948
411,0.452524,0.0524391,0.0591148
412,0.435425,0.0451934,0.042118
413,0.417688,0.0484058,0.0405859
414,0.404184,0.0544438,0.0352274
415,0.401545,0.0475282,0.0433125
416,0.373068,0.0456281,0.0324849
417,0.372,0.0477441,0.0322789
418,0.394468,0.0481409,0.0615793
419,0.413019,0.0510796,0.0510584
420,0.435511,0.0508443,0.0374353
421,0.448559,0.0458923,0.0683191
422,0.431784,0.0462088,0.0428324
423,0.423838,0.0405825,0.0368137
424,0.410922,0.0431223,0.0407343
425,0.415346,0.04776,0.0352924
426,0.422204,0.0405702,0.0446783
427,0.416801,0.0452736,0.0473096
428,0.41982,0.0447886,0.0717079
429,0.458996,0.0393282,0.053246
430,0.474963,0.0425118,0.0496905
431,0.494681,0.0418861,0.050159
432,0.502044,0.0462169,0.068898
433,0.521657,0.0526146,0.0658356
434,0.522793,0.0511225,0.0706283
435,0.516679,0.0528037,0.0728508
436,0.507735,0.0510095,0.0782986
437,0.476395,0.0467963,0.0631493
438,0.461464,0.0483806,0.0565471
439,0.442756,0.0493458,0.0476231
440,0.448248,0.0424688,0.0420534
441,0.453675,0.0455698,0.0410847
442,0.460886,0.0509696,0.053865
443,0.446262,0.0442168,0.0491405
444,0.400145,0.0444872,0.0256857
445,0.379339,0.0361979,0.0266226
446,0.372197,0.0324599,0.0178689
447,0.307465,0.026587,0.0278527
448,0.288541,0.0284636,0.0393371
449,0.372771,0.0377076,0.116026
450,0.404803,0.0458419,0.0675219
451,0.458598,0.0345326,0.0691156
452,0.447935,0.0383183,0.0634801
453,0.408379,0.0449531,0.0533433
454,0.379112,0.0505151,0.0565888
455,0.376575,0.0492173,0.0592243
456,0.365318,0.0509279,0.0708996
457,0.344946,0.0508097,0.0687663
458,0.36635,0.0462557,0.0505463
459,0.36943,0.050202,0.0738677
460,0.388586,0.0441965,0.0642479
461,0.39163,0.0479893,0.0867332
462,0.369544,0.0454255,0.0655876
463,0.329809,0.0398303,0.0689666
464,0.429175,0.0462479,0.050431
465,0.439091,0.0526246,0.0636837
466,0.413703,0.0583052,0.0725
467,0.403232,0.0499176,0.0864098
468,0.412235,0.0468943,0.0589331
469,0.405497,0.0440959,0.0642057
470,0.426049,0.0410208,0.0679884
471,0.46134,0.0416148,0.0622467
472,0.452376,0.0412293,0.0699132
473,0.446884,0.0457882,0.061476
474,0.461993,0.0545168,0.0986611
475,0.475553,0.0580682,0.0916448
476,0.492117,0.057081,0.0833178
477,0.486259,0.0538773,0.0966103
478,0.467931,0.0497,0.0650387
479,0.490027,0.0479788,0.0565795
480,0.50998,0.0523318,0.0532466
481,0.487645,0.0506412,0.055517
482,0.458367,0.04633,0.0395666
483,0.400369,0.0451065,0.0446804
484,0.385749,0.043726,0.032888
485,0.370833,0.036143,0.0511605
486,0.347023,0.0339066,0.0489537
487,0.326325,0.0309513,0.0418011
488,0.352881,0.0324357,0.043415
