158,0.341741,0.0247945,0.0717827
159,0.343124,0.0233537,0.0854422
160,0.348534,0.0325688,0.0770356
161,0.350033,0.0277818,0.0757031
162,0.343919,0.0271498,0.0731284
163,0.336702,0.0290372,0.085731
164,0.338866,0.0281567,0.0657156
165,0.343653,0.0283392,0.0777876
166,0.344311,0.0274437,0.0654467
167,0.345143,0.0292876,0.087934
168,0.345179,0.0282339,0.0973562
169,0.345676,0.0267596,0.0887515
170,0.345528,0.0277779,0.0875928
171,0.344062,0.0267117,0.0823533
172,0.345342,0.0262368,0.082517
173,0.345891,0.0274536,0.081703
174,0.346111,0.0264625,0.0794147
175,0.347519,0.0281287,0.0794147
176,0.347269,0.0290383,0.0789286
177,0.346216,0.0291994,0.0786066
178,0.345974,0.0288758,0.0784462
179,0.345697,0.027029,0.0782862
180,0.346003,0.026645,0.0792522
181,0.346287,0.0284995,0.082681
182,0.346227,0.0289061,0.0815414
183,0.346795,0.0274519,0.0784462
184,0.346696,0.0282011,0.0787674
185,0.346948,0.0290921,0.0850811
186,0.347363,0.0277412,0.0836743
187,0.347474,0.0271697,0.0809471
188,0.347803,0.0277671,0.0787674
189,0.348079,0.029574,0.0845838
190,0.348192,0.0271347,0.0806226
191,0.348453,0.026647,0.0850811
192,0.348623,0.0262138,0.081601
193,0.349142,0.0270186,0.0855822
194,0.34923,0.0275671,0.081601
195,0.349216,0.0262566,0.0814369
196,0.349783,0.0302095,0.0854147
197,0.349868,0.0278027,0.0850811
198,0.35023,0.0283042,0.081601
199,0.349959,0.0289227,0.0802999
200,0.350382,0.0315511,0.0802999
201,0.350495,0.0286176,0.0823533
202,0.350594,0.0298023,0.0784462
203,0.350664,0.0271205,0.0799788
204,0.349897,0.0278418,0.0804611
205,0.350676,0.0289859,0.0793415
206,0.353215,0.0275534,0.0796594
207,0.354402,0.0290149,0.0821901
208,0.353285,0.029777,0.0943344
209,0.352051,0.0277988,0.0859134
210,0.352128,0.0296043,0.0765531
211,0.354402,0.0294723,0.0806226
212,0.352762,0.0285372,0.0811099
213,0.352518,0.0290248,0.0839268
214,0.352577,0.026536,0.0842545
215,0.352285,0.0292271,0.0793415
216,0.352979,0.0289068,0.0795002
217,0.35335,0.0319128,0.0771778
218,0.353498,0.0302924,0.0799788
219,0.353888,0.0276564,0.0804611
220,0.354016,0.0262491,0.0809471
221,0.354469,0.0278607,0.0798189
222,0.354782,0.0270717,0.0802999
223,0.355136,0.027294,0.0802999
224,0.35562,0.0292911,0.0806226
225,0.355817,0.0282829,0.0811099
226,0.356097,0.0286014,0.0814369
227,0.356429,0.0278564,0.0806226
228,0.356973,0.027649,0.0807846
229,0.357791,0.0272645,0.0817656
230,0.358264,0.0273388,0.0806226
231,0.359097,0.0278456,0.082096
232,0.360096,0.0279133,0.0748657
233,0.361073,0.0285568,0.0807298
234,0.361267,0.0279106,0.0780892
235,0.361163,0.0287213,0.0821341
236,0.360192,0.0266278,0.0822432
237,0.35943,0.0284422,0.0805639
238,0.358078,0.0270367,0.0740669
239,0.355969,0.0300915,0.0795154
240,0.356374,0.0286157,0.0765145
241,0.356309,0.0276127,0.0778088
242,0.357078,0.0285799,0.0734122
243,0.358248,0.0267477,0.0767033
244,0.356153,0.0266379,0.0745649
245,0.357193,0.0275597,0.0780857
246,0.357841,0.0247275,0.0753505
247,0.352955,0.0279473,0.0721617
248,0.353108,0.025651,0.080456
249,0.34984,0.023923,0.0924999
250,0.331049,0.0232196,0.0868762
251,0.342755,0.0253427,0.074651
252,0.358617,0.0206769,0.0544174
253,0.358253,0.0216977,0.0684589
254,0.360641,0.0225064,0.0655692
255,0.392315,0.0223496,0.0617496
256,0.389915,0.0189762,0.0556383
257,0.385616,0.0200105,0.0756125
258,0.381614,0.0241805,0.0777019
259,0.375865,0.0237722,0.0781307
260,0.335223,0.0208727,0.0513722
261,0.313002,0.0219492,0.0629898
262,0.282269,0.0215702,0.0584985
263,0.273851,0.0187134,0.0516321
264,0.274286,0.0234587,0.0494227
265,0.287965,0.02014,0.0411638
266,0.303504,0.018317,0.0487657
267,0.325692,0.0177536,0.0454248
268,0.35187,0.0225091,0.0742425
269,0.386394,0.0204287,0.0505616
270,0.410574,0.0160182,0.0601751
271,0.406104,0.0178504,0.0744661
272,0.42158,0.0225428,0.0790703
273,0.424633,0.020995,0.0931941
274,0.430776,0.0176708,0.113104
275,0.431413,0.0197768,0.126304
276,0.42772,0.0205678,0.0984669
277,0.422753,0.0204386,0.0871016
278,0.413153,0.0167416,0.114264
279,0.397858,0.018264,0.0924447
280,0.390001,0.0204238,0.0959793
281,0.369193,0.0192399,0.0980736
282,0.367934,0.0184374,0.0773563
283,0.364016,0.0197325,0.0663284
284,0.370151,0.0196745,0.0605261
285,0.386188,0.0195562,0.0635356
286,0.413096,0.0163201,0.0829932
287,0.408833,0.0237575,0.10211
288,0.390114,0.0319665,0.120835
289,0.37964,0.0228822,0.112182
290,0.372605,0.0389714,0.106057
291,0.372364,0.0211081,0.122933
292,0.354049,0.0228785,0.123864
293,0.348557,0.0235192,0.108777
294,0.333715,0.0226086,0.0987137
295,0.327903,0.0255543,0.0783721
296,0.329889,0.0235023,0.0988145
297,0.334771,0.0246321,0.103966
298,0.335491,0.0239844,0.106764
299,0.34315,0.0251967,0.0922364
300,0.333018,0.0294983,0.102769
301,0.306222,0.0327295,0.104368
302,0.289625,0.030849,0.0910589
303,0.237071,0.0289672,0.111976
304,0.15412,0.0261894,0.0902187
305,0.101473,0.0228403,0.0907831
306,0.0988217,0.0226906,0.052492
307,0.17784,0.0287991,0.116415
308,0.1924,0.0276676,0.0968202
309,0.206119,0.0199376,0.0958437
310,0.219131,0.0211468,0.0811036
311,0.245259,0.0230542,0.0950594
312,0.298062,0.023515,0.0996517
313,0.364082,0.0213968,0.115514
314,0.355255,0.0198319,0.126025
315,0.335836,0.0254984,0.124175
316,0.314163,0.0264242,0.119928
317,0.300607,0.0237068,0.118105
318,0.295216,0.0229344,0.125839
319,0.282601,0.0244991,0.105304
320,0.303385,0.028617,0.110671
321,0.332735,0.0295838,0.122539
322,0.351539,0.0300128,0.150499
323,0.331113,0.0277629,0.114982
324,0.310527,0.0249067,0.12132
325,0.30846,0.0222213,0.107614
326,0.328941,0.0239395,0.117562
327,0.344607,0.0263716,0.133817
328,0.3276,0.0274101,0.120831
329,0.300046,0.0271915,0.111123
330,0.249675,0.0332804,0.145552
331,0.225171,0.0312782,0.125857
332,0.219913,0.0252483,0.122424
333,0.231471,0.0264278,0.111349
334,0.225232,0.0301619,0.116485
335,0.256973,0.0285131,0.134399
336,0.256041,0.0304502,0.127427
337,0.241316,0.0304195,0.122662
338,0.228605,0.0275313,0.131555
339,0.216646,0.0239991,0.121803
340,0.200303,0.02361,0.129151
341,0.175682,0.0248967,0.138437
342,0.189189,0.0236016,0.121255
343,0.197607,0.0234219,0.105253
344,0.251202,0.020718,0.110815
345,0.298485,0.0217853,0.102764
346,0.30747,0.0257642,0.105926
347,0.296511,0.0306833,0.0639716
348,0.283858,0.0296088,0.0806229
349,0.271666,0.0268672,0.0801353
350,0.252509,0.0299482,0.0759439
351,0.225193,0.0315001,0.0863506
352,0.226625,0.0300944,0.0811964
353,0.217147,0.0263602,0.0773114
354,0.20233,0.0292885,0.10753
355,0.229725,0.0286957,0.0863761
356,0.295138,0.0253011,0.118592
357,0.255559,0.0273206,0.105689
358,0.241576,0.0286647,0.0818115
359,0.237428,0.0278774,0.0964705
360,0.238473,0.0246546,0.086064
361,0.235545,0.028386,0.0741713
362,0.222899,0.027932,0.0889068
363,0.219135,0.0253532,0.0787574
364,0.218058,0.0247033,0.086064
365,0.177131,0.0283596,0.104899
366,0.13769,0.0353047,0.126622
367,0.160285,0.0285569,0.112618
368,0.201048,0.0306761,0.103893
369,0.196599,0.0286466,0.129329
370,0.20284,0.0257957,0.12394
371,0.22111,0.0212689,0.14476
372,0.223065,0.0222518,0.130621
373,0.225227,0.0215709,0.116563
374,0.217181,0.0257641,0.0963777
375,0.238521,0.0227179,0.0843861
376,0.288272,0.0247691,0.0844334
377,0.326687,0.0301909,0.109185
378,0.325443,0.0226903,0.0983808
379,0.326462,0.0200984,0.102323
380,0.313404,0.0269977,0.0827347
381,0.360764,0.0225407,0.105805
382,0.374619,0.0207006,0.109287
383,0.373988,0.023619,0.135423
384,0.358572,0.0229898,0.149251
385,0.352941,0.0250083,0.106956
386,0.337683,0.0299416,0.0933663
387,0.293341,0.0323162,0.0827479
388,0.272459,0.0286981,0.0959066
389,0.271303,0.0263118,0.174926
390,0.246721,0.0317021,0.102559
391,0.248794,0.0251891,0.111772
392,0.256786,0.0272554,0.0974456
393,0.18294,0.0269753,0.0609352
394,0.242149,0.024419,0.0919082
395,0.290438,0.0301938,0.108524
396,0.313999,0.0284158,0.123198
397,0.29566,0.0220925,0.12514
398,0.28284,0.0215498,0.109548
399,0.27083,0.0201952,0.0830137
400,0.220422,0.0280516,0.072742
401,0.212809,0.0261598,0.0647831
402,0.215925,0.0272613,0.0668499
403,0.25406,0.024183,0.0673781
404,0.225193,0.0287938,0.0641849
405,0.223984,0.0238962,0.0576397
406,0.228109,0.0218174,0.0562984
407,0.225066,0.0214009,0.0580877
408,0.183268,0.0214738,0.0641154
409,0.182562,0.0242883,0.0926065
410,0.159646,0.0263495,0.0793451
411,0.140397,0.0238951,0.0484297
412,0.127567,0.0251875,0.066314
413,0.117323,0.0254466,0.0683088
414,0.11621,0.0240424,0.0785789
415,0.123834,0.0232589,0.097544
416,0.119647,0.0261089,0.120194
417,0.130318,0.0252278,0.107879
418,0.147142,0.0256491,0.093802
419,0.164503,0.0233729,0.10341
420,0.170643,0.0266954,0.100951
421,0.174602,0.0262508,0.0978485
422,0.156646,0.0308472,0.118492
423,0.155792,0.0297321,0.107646
424,0.154407,0.0240688,0.111894
425,0.150537,0.027408,0.103472
426,0.181606,0.0266225,0.0963245
427,0.225362,0.0246889,0.0796876
428,0.251804,0.0239341,0.0819109
429,0.318281,0.0242939,0.122265
430,0.324535,0.0233817,0.140108
431,0.315037,0.0241852,0.125862
432,0.308232,0.0216515,0.123393
433,0.304904,0.0246695,0.0972785
434,0.299879,0.0265107,0.125933
435,0.285067,0.0233714,0.0967226
436,0.278178,0.0234403,0.0989177
437,0.249397,0.0243273,0.0816329
438,0.233214,0.0237707,0.0877103
439,0.233302,0.0249534,0.0545031
440,0.248777,0.0231112,0.0449827
441,0.249487,0.025822,0.0370465
442,0.272358,0.0251052,0.0517582
443,0.237077,0.0229603,0.0393875
444,0.209101,0.0236655,0.0330542
445,0.207143,0.0233834,0.0292944
446,0.213048,0.0219317,0.0356743
447,0.189169,0.0200182,0.0326808
448,0.158642,0.0258731,0.0600692
449,0.215336,0.0233666,0.0948869
450,0.174937,0.0265323,0.0831409
451,0.202392,0.0234995,0.0780278
452,0.202955,0.0249052,0.0932789
453,0.185334,0.0229519,0.0990237
454,0.191551,0.0223649,0.0869071
455,0.206665,0.0233483,0.0745423
456,0.189788,0.0219509,0.0901372
457,0.0976897,0.0213892,0.129164
458,0.102615,0.0230257,0.0904832
459,0.117711,0.0230119,0.0813715
460,0.132057,0.0247854,0.087844
461,0.147542,0.0263806,0.120377
462,0.128312,0.0223156,0.105566
463,0.129325,0.0196112,0.108028
464,0.246362,0.0195604,0.0769928
465,0.252803,0.0226169,0.0882945
466,0.238477,0.0243931,0.0818074
467,0.252435,0.0196158,0.0839712
468,0.262351,0.0241047,0.0878887
469,0.274975,0.0207112,0.0884459
470,0.316485,0.0222094,0.0713786
471,0.342904,0.0220959,0.0671239
472,0.357794,0.0271779,0.0792493
473,0.394862,0.0249103,0.0821153
474,0.406082,0.0252971,0.0969756
475,0.414996,0.0263303,0.097843
476,0.398573,0.0277017,0.098849
477,0.386998,0.0285246,0.0815288
478,0.363333,0.0259546,0.0706581
479,0.391882,0.0239484,0.0886381
480,0.389744,0.0226769,0.048933
481,0.345892,0.02232,0.0647623
482,0.290587,0.0228736,0.0459821
483,0.216346,0.0260257,0.044289
484,0.198208,0.0239216,0.040778
485,0.180715,0.0261279,0.0666948
486,0.18315,0.0227511,0.0839827
487,0.192492,0.0216529,0.0526748
488,0.222534,0.0192227,0.0490566
