236,0.5249,0.0290375,0.07453
237,0.524057,0.029736,0.0725644
238,0.522636,0.0322935,0.0729536
239,0.520036,0.0286735,0.0780921
240,0.520162,0.0308734,0.079594
241,0.51964,0.0314283,0.0780145
242,0.519057,0.0295165,0.072204
243,0.519968,0.0289316,0.0784604
244,0.514103,0.029183,0.0743994
245,0.51018,0.0284943,0.104431
246,0.509952,0.0285316,0.105472
247,0.503904,0.0283644,0.0729282
248,0.503487,0.0275264,0.0764385
249,0.501034,0.0275071,0.0788066
250,0.502581,0.0283335,0.0769791
251,0.494348,0.0266543,0.0702568
252,0.491519,0.0298668,0.060153
253,0.509856,0.0285445,0.0675103
254,0.520168,0.0295684,0.072671
255,0.47037,0.030337,0.0475266
256,0.461375,0.0278225,0.0562654
257,0.45274,0.030117,0.0543852
258,0.440111,0.0320435,0.0522309
259,0.454015,0.0308035,0.0631373
260,0.427542,0.0243291,0.0626183
261,0.424004,0.0225202,0.0715473
262,0.411454,0.0215791,0.0419528
263,0.398261,0.0195166,0.0442009
264,0.406626,0.0209828,0.06057
265,0.420832,0.0191351,0.0579038
266,0.412512,0.0215964,0.0490712
267,0.415785,0.021512,0.0544898
268,0.428468,0.0252198,0.0614215
269,0.458618,0.0229033,0.0783252
270,0.487865,0.0217278,0.0899958
271,0.486535,0.0193572,0.0970905
272,0.471017,0.0207587,0.0647896
273,0.477505,0.022439,0.0708786
274,0.483757,0.0199894,0.0688801
275,0.478532,0.0206381,0.0721255
276,0.465109,0.0194668,0.0691456
277,0.449093,0.0187298,0.0684214
278,0.427861,0.0156393,0.0755485
279,0.393603,0.0167818,0.0686316
280,0.347659,0.016176,0.0777234
281,0.304449,0.0198973,0.0534451
282,0.297922,0.0185574,0.0487319
283,0.348231,0.0164695,0.0532368
284,0.421172,0.0184431,0.0567265
285,0.4596,0.0150121,0.0523968
286,0.494023,0.0182302,0.044302
287,0.444171,0.0312501,0.0890066
288,0.454021,0.0347484,0.0708781
289,0.440191,0.0303736,0.110588
290,0.426632,0.0326962,0.111421
291,0.458386,0.0312829,0.112264
292,0.443949,0.0296917,0.0985349
293,0.438607,0.0304129,0.128906
294,0.440194,0.0314987,0.0903427
295,0.440079,0.0329496,0.090091
296,0.44457,0.0328652,0.0698437
297,0.454359,0.0343339,0.0681786
298,0.447659,0.0329498,0.086021
299,0.452705,0.0352281,0.0830613
300,0.449502,0.0357344,0.10365
301,0.433596,0.0361978,0.0909187
302,0.430621,0.035019,0.0733325
303,0.41609,0.0374453,0.0606233
304,0.386365,0.040194,0.0537898
305,0.342252,0.0341018,0.0547644
306,0.317034,0.0351917,0.0624463
307,0.371184,0.0321547,0.0817451
308,0.393796,0.0332452,0.0976685
309,0.399269,0.0326828,0.105122
310,0.416473,0.0329846,0.140911
311,0.394494,0.0328593,0.115319
312,0.402915,0.0305182,0.117763
313,0.468195,0.0353015,0.134197
314,0.464593,0.0337724,0.110616
315,0.448041,0.0361373,0.127999
316,0.450117,0.0414496,0.117297
317,0.446298,0.0429626,0.114825
318,0.43716,0.0449584,0.137153
319,0.42691,0.0399406,0.11248
320,0.427745,0.0393695,0.107454
321,0.412294,0.0385716,0.115919
322,0.418498,0.0380663,0.106894
323,0.393908,0.0353553,0.136516
324,0.371833,0.0317999,0.124964
325,0.375349,0.0387992,0.120145
326,0.421694,0.0389012,0.102735
327,0.444175,0.0343125,0.0862604
328,0.447815,0.0347103,0.0973549
329,0.472255,0.0362839,0.104822
330,0.452447,0.0349599,0.13777
331,0.442264,0.0350106,0.14078
332,0.428371,0.0354206,0.125167
333,0.441132,0.0353935,0.130259
334,0.424834,0.0290767,0.0980621
335,0.39993,0.029484,0.10512
336,0.421731,0.028655,0.100199
337,0.404577,0.0306553,0.104703
338,0.393676,0.0336857,0.0992881
339,0.388966,0.0353808,0.123563
340,0.383256,0.0333065,0.108792
341,0.365695,0.0326624,0.107778
342,0.369632,0.031016,0.105549
343,0.368741,0.028841,0.108123
344,0.394952,0.0344672,0.09661
345,0.384606,0.0340628,0.0801129
346,0.402519,0.0359729,0.103296
347,0.43644,0.0344448,0.103399
348,0.441335,0.0350918,0.134058
349,0.448617,0.0318327,0.108009
350,0.440887,0.0332944,0.103167
351,0.437834,0.0346157,0.0988362
352,0.428702,0.0344525,0.113783
353,0.41431,0.0339397,0.117596
354,0.384174,0.0364037,0.126055
355,0.406421,0.0363269,0.114654
356,0.424146,0.0332719,0.101117
357,0.411106,0.0311402,0.106888
358,0.384485,0.0345954,0.0952027
359,0.397186,0.0399514,0.105056
360,0.406655,0.0313667,0.0940844
361,0.420322,0.0345592,0.105233
362,0.434862,0.0329309,0.108941
363,0.451101,0.0292669,0.0778925
364,0.471659,0.0261246,0.085066
365,0.471716,0.0278708,0.086518
366,0.460375,0.0329704,0.104119
367,0.489506,0.0361984,0.114588
368,0.519756,0.0335824,0.112428
369,0.499419,0.028258,0.110848
370,0.471721,0.0204279,0.11543
371,0.472058,0.0204867,0.0896244
372,0.455964,0.0214137,0.0895582
373,0.461147,0.0212664,0.101426
374,0.481468,0.0233786,0.0986831
375,0.479995,0.0261351,0.0962798
376,0.477362,0.0264834,0.0976449
377,0.496154,0.0240588,0.0947542
378,0.487577,0.0246632,0.0844564
379,0.488904,0.0257603,0.0958778
380,0.43294,0.0239232,0.0804268
381,0.454466,0.0260437,0.109393
382,0.451301,0.0285484,0.0887315
383,0.45659,0.0258491,0.0983745
384,0.43708,0.0258772,0.123284
385,0.442948,0.0282197,0.122432
386,0.434252,0.0280715,0.122453
387,0.453782,0.0254564,0.110222
388,0.432224,0.0243556,0.0978902
389,0.437478,0.0237211,0.112203
390,0.384049,0.0211089,0.0795881
391,0.371143,0.0202133,0.0694204
392,0.376742,0.02104,0.0810637
393,0.308971,0.0173639,0.0715592
394,0.35669,0.0204138,0.0762901
395,0.395628,0.0271034,0.0590979
396,0.400463,0.0286329,0.0776411
397,0.401647,0.028953,0.0690869
398,0.419247,0.0311464,0.0729003
399,0.428094,0.0275178,0.0875108
400,0.415422,0.0238575,0.0798748
401,0.419102,0.0223839,0.0805786
402,0.427015,0.0262286,0.0836116
403,0.474421,0.0343817,0.0904737
404,0.441056,0.0345848,0.0817413
405,0.403901,0.0302116,0.0994594
406,0.387039,0.0304494,0.113529
407,0.380177,0.0330485,0.0820037
408,0.405893,0.0284967,0.0819735
409,0.420963,0.0284271,0.10499
410,0.426712,0.0280362,0.0832313
411,0.431968,0.0289521,0.0926762
412,0.440877,0.0297055,0.0925054
413,0.463799,0.0302951,0.104628
414,0.462961,0.0346035,0.073379
415,0.442703,0.0304367,0.0677365
416,0.417007,0.0301487,0.0589739
417,0.426636,0.0302363,0.0558693
418,0.451839,0.0344099,0.0729172
419,0.455147,0.0356287,0.0846262
420,0.43842,0.0310022,0.0809097
421,0.439992,0.0316535,0.0971469
422,0.428164,0.0313846,0.0823825
423,0.445679,0.0339139,0.0628905
424,0.459132,0.0304251,0.0732206
425,0.460009,0.0377928,0.0859555
426,0.471867,0.0368965,0.0987708
427,0.476011,0.0343901,0.0943545
428,0.4819,0.0319731,0.0807634
429,0.482072,0.0282357,0.0754009
430,0.477127,0.0257746,0.0775143
431,0.470348,0.0262024,0.0743361
432,0.469084,0.0300675,0.0890411
433,0.469632,0.0342009,0.0792924
434,0.471093,0.0403118,0.0765249
435,0.473238,0.044801,0.1012
436,0.470202,0.0440999,0.108315
437,0.441099,0.0407364,0.0854768
438,0.420661,0.0376261,0.0732814
439,0.394788,0.0385959,0.0580518
440,0.376911,0.0409075,0.0553981
441,0.375007,0.0459118,0.0618272
442,0.377952,0.0367143,0.0611787
443,0.380389,0.0338169,0.0451089
444,0.337014,0.0334948,0.0466675
445,0.329577,0.0294127,0.0413587
446,0.31676,0.0303482,0.0354543
447,0.248632,0.0282454,0.0418345
448,0.180406,0.0287621,0.0582454
449,0.214282,0.036868,0.125045
450,0.265199,0.0352368,0.0782302
451,0.389395,0.0279737,0.0887509
452,0.374461,0.0304496,0.0832456
453,0.350853,0.0245468,0.0826273
454,0.350205,0.0288901,0.0804896
455,0.348606,0.0297787,0.0882145
456,0.343847,0.0387788,0.121708
457,0.34544,0.0404788,0.120304
458,0.348902,0.0441104,0.0948285
459,0.381148,0.0419925,0.0905575
460,0.375036,0.039787,0.104122
461,0.389594,0.034555,0.118317
462,0.379341,0.0303659,0.0744502
463,0.377693,0.0244972,0.0854183
464,0.383429,0.0300858,0.0859805
465,0.377304,0.0335168,0.0875708
466,0.365916,0.0348854,0.0965919
467,0.348163,0.0336614,0.0969374
468,0.373298,0.0337862,0.0868231
469,0.388084,0.0322661,0.0845184
470,0.394347,0.035914,0.0883425
471,0.38859,0.0356294,0.0823787
472,0.387895,0.0344678,0.0868063
473,0.402296,0.0336641,0.0780843
474,0.400301,0.0408944,0.0989457
475,0.404678,0.0420238,0.103339
476,0.404219,0.0390411,0.0969295
477,0.42223,0.037032,0.0881461
478,0.446468,0.0397435,0.0833089
479,0.475591,0.0352262,0.085123
480,0.484509,0.0363581,0.0572314
481,0.464969,0.0345422,0.0666439
482,0.439185,0.0397043,0.0436109
483,0.4067,0.0319885,0.0369333
484,0.378782,0.0279422,0.0515767
485,0.387559,0.0326314,0.0471782
486,0.377883,0.0338869,0.0628606
487,0.326056,0.0292484,0.0325166
488,0.332241,0.0327188,0.0595645
