83,0.364665,0.023143,0.0767613
84,0.363955,0.0201665,0.0677704
85,0.358953,0.0202334,0.0582491
86,0.360459,0.0208716,0.0563615
87,0.34912,0.0215659,0.0761739
88,0.345398,0.0197749,0.0557297
89,0.351909,0.024459,0.0696056
90,0.353472,0.0284081,0.0635917
91,0.362613,0.0297797,0.0793394
92,0.381003,0.0280945,0.100812
93,0.368831,0.0308736,0.0804941
94,0.379212,0.0340483,0.0867955
95,0.39314,0.0307333,0.102187
96,0.39076,0.0299523,0.097745
97,0.397975,0.0286391,0.099986
98,0.401468,0.0302953,0.087979
99,0.411319,0.0271466,0.0884923
100,0.417154,0.0232784,0.102531
101,0.4302,0.0221755,0.125611
102,0.430109,0.0201126,0.116558
103,0.433898,0.0200081,0.113793
104,0.432459,0.0243931,0.102372
105,0.427439,0.0226161,0.0887101
106,0.419596,0.0252494,0.0724291
107,0.411983,0.0219844,0.0684333
108,0.398251,0.027154,0.114548
109,0.353116,0.0394425,0.0807196
110,0.327938,0.0309887,0.0527373
111,0.353951,0.0299995,0.0726184
112,0.426951,0.0292493,0.0793099
113,0.468345,0.0224281,0.0988961
114,0.417802,0.0204844,0.103394
115,0.420129,0.0192556,0.100846
116,0.39727,0.0185496,0.109939
117,0.386431,0.0182399,0.090002
118,0.375614,0.0185722,0.101858
119,0.354716,0.0197371,0.086662
120,0.342255,0.0199247,0.0755442
121,0.287866,0.0189477,0.0805236
122,0.26273,0.0203788,0.0861951
123,0.312384,0.0232378,0.0876718
124,0.352007,0.0209905,0.0754001
125,0.388394,0.022785,0.0968216
126,0.40586,0.0249223,0.0677299
127,0.403042,0.0284011,0.106694
128,0.401483,0.0292308,0.102621
129,0.433896,0.0302375,0.0942906
130,0.438459,0.0299562,0.0875691
131,0.438269,0.0297683,0.097641
132,0.440026,0.0265053,0.0980016
133,0.440672,0.0292622,0.0775842
134,0.407838,0.0299229,0.0889928
135,0.365335,0.0270044,0.0856188
136,0.343165,0.0234065,0.0757553
137,0.38216,0.0248827,0.0726166
138,0.409755,0.0192018,0.0635526
139,0.411711,0.0205,0.0707307
140,0.412546,0.0201404,0.0638254
141,0.420727,0.0197682,0.0820363
142,0.429999,0.0203312,0.0877075
143,0.435658,0.0189328,0.0728679
144,0.439435,0.018991,0.066835
145,0.431908,0.0219028,0.0706761
146,0.425099,0.0195889,0.067705
147,0.428034,0.018052,0.0529396
148,0.436466,0.0163869,0.0584209
149,0.435494,0.01858,0.0855197
150,0.447376,0.0211764,0.0946246
151,0.456567,0.0211049,0.0918247
152,0.462648,0.0233419,0.108588
153,0.457365,0.0233375,0.112182
154,0.451442,0.0266253,0.0905944
155,0.437969,0.0325396,0.0903529
156,0.445231,0.030935,0.107827
157,0.451159,0.0341135,0.0887565
158,0.448256,0.0362528,0.1092
159,0.443189,0.0394725,0.121652
160,0.448296,0.0411333,0.112358
161,0.443548,0.0406644,0.12948
162,0.43957,0.0413403,0.0983258
163,0.427953,0.0408081,0.0908856
164,0.424268,0.043215,0.115645
165,0.426225,0.0434806,0.104786
166,0.42475,0.0414948,0.116083
167,0.424744,0.0418918,0.11448
168,0.425869,0.0412372,0.122375
169,0.426168,0.0422029,0.118079
170,0.425823,0.0438179,0.114039
171,0.424087,0.0424811,0.106034
172,0.424775,0.0415268,0.109597
173,0.425248,0.0424885,0.121353
174,0.425083,0.0431154,0.107728
175,0.425772,0.0419836,0.110602
176,0.425798,0.0431672,0.117186
177,0.425456,0.0423656,0.113384
178,0.425409,0.0409179,0.119355
179,0.425567,0.0452826,0.115787
180,0.425852,0.044464,0.110386
181,0.426011,0.0420147,0.116006
182,0.425855,0.043086,0.107828
183,0.426255,0.0422575,0.119355
184,0.425906,0.0462091,0.116448
185,0.426413,0.0442999,0.113312
186,0.426733,0.043793,0.107235
187,0.427069,0.0434569,0.113531
188,0.427298,0.043106,0.106877
189,0.427492,0.0431984,0.105962
190,0.427505,0.0425798,0.106384
191,0.427584,0.0404745,0.106596
192,0.42785,0.0440393,0.107663
193,0.428137,0.0422784,0.110602
194,0.428671,0.0422397,0.107663
195,0.428486,0.0424484,0.11082
196,0.428881,0.0435316,0.11375
197,0.429322,0.0417903,0.103238
198,0.429431,0.0419628,0.0975399
199,0.429217,0.0473243,0.0992655
200,0.429596,0.0447994,0.102614
201,0.429621,0.0428059,0.1022
202,0.429544,0.0446577,0.0992655
203,0.42997,0.0408263,0.1022
204,0.42941,0.0424471,0.102821
205,0.430327,0.0430318,0.10138
206,0.431575,0.0404326,0.0984536
207,0.432451,0.0440545,0.0953173
208,0.431922,0.0448162,0.0980508
209,0.431276,0.0427164,0.0947219
210,0.430699,0.0410328,0.0935443
211,0.431814,0.040888,0.0996745
212,0.432025,0.0418652,0.0969275
213,0.431645,0.0436173,0.0922437
214,0.431566,0.0431328,0.0926361
215,0.431279,0.0435421,0.0951899
216,0.431996,0.0418404,0.0920482
217,0.432392,0.042499,0.0981254
218,0.432405,0.0442529,0.0926361
219,0.432763,0.0426741,0.0927669
220,0.433046,0.0433014,0.0938253
221,0.433157,0.042897,0.0924396
222,0.433351,0.0415317,0.0925691
223,0.4336,0.0426921,0.0997424
224,0.433902,0.0427455,0.0963198
225,0.434158,0.0419949,0.0969275
226,0.434134,0.0399338,0.0939641
227,0.434632,0.0405042,0.0996745
228,0.435098,0.0432011,0.0931639
229,0.435828,0.0421292,0.101123
230,0.436128,0.0437843,0.0996745
231,0.4368,0.042408,0.104926
232,0.43761,0.0428773,0.106869
233,0.438343,0.0428088,0.105568
234,0.439021,0.0410421,0.108745
235,0.439105,0.0419938,0.109182
236,0.438015,0.0413737,0.100676
237,0.437109,0.0420178,0.101962
238,0.435419,0.0412066,0.0989877
239,0.433322,0.0409182,0.0957168
240,0.434444,0.0429195,0.0944268
241,0.435869,0.0422429,0.11513
242,0.43622,0.0423675,0.110654
243,0.436323,0.0422746,0.120918
244,0.435583,0.0423865,0.116693
245,0.438099,0.0401756,0.110674
246,0.435792,0.0458876,0.10274
247,0.430102,0.0426448,0.133571
248,0.424087,0.0424252,0.131633
249,0.424069,0.042309,0.134445
250,0.414439,0.0390189,0.110077
251,0.419904,0.0423223,0.109097
252,0.418756,0.0494884,0.135229
253,0.443042,0.0471974,0.115866
254,0.443,0.0495039,0.114913
255,0.447797,0.0559674,0.110469
256,0.454759,0.0563287,0.12702
257,0.470787,0.0708169,0.100048
258,0.472684,0.0869147,0.0952024
259,0.543473,0.139436,0.089923
260,0.488476,0.0823639,0.0979269
261,0.465606,0.0698567,0.0750444
262,0.409665,0.0497578,0.0833307
263,0.383819,0.0510425,0.0657688
264,0.393556,0.0461944,0.0768266
265,0.41196,0.039761,0.0853317
266,0.41077,0.0431721,0.0751988
267,0.426331,0.033953,0.069898
268,0.462216,0.0331003,0.0746922
269,0.484254,0.0341703,0.0805432
270,0.495592,0.0309921,0.0676526
271,0.485582,0.0273746,0.0773597
272,0.501631,0.0295341,0.0699559
273,0.500031,0.0296924,0.0609744
274,0.495934,0.0257121,0.0668702
275,0.49477,0.0225059,0.0606603
276,0.487683,0.0255798,0.0599035
277,0.489715,0.0219686,0.0741185
278,0.480331,0.0212955,0.0652739
279,0.45514,0.0274351,0.0739232
280,0.448258,0.0270591,0.0684886
281,0.424591,0.0233438,0.0703943
282,0.419358,0.0270535,0.0667269
283,0.39523,0.026535,0.0633942
284,0.35393,0.0278771,0.0610229
285,0.34361,0.0267879,0.0792982
286,0.311531,0.0290061,0.0676861
287,0.215331,0.0208328,0.0640858
288,0.219833,0.0218447,0.0410207
289,0.244596,0.0245738,0.049867
290,0.267174,0.0234841,0.084681
291,0.309081,0.0220185,0.10275
292,0.330142,0.0238034,0.0734341
293,0.337614,0.0250922,0.131482
294,0.32645,0.0230261,0.103796
295,0.328031,0.0278935,0.108793
296,0.32205,0.0338595,0.115239
297,0.333399,0.0372889,0.124992
298,0.335367,0.0326251,0.0843984
299,0.329026,0.0295757,0.146425
300,0.317664,0.0299354,0.119904
301,0.288215,0.0367598,0.118161
302,0.279165,0.0319993,0.145756
303,0.246418,0.0255152,0.097789
304,0.178795,0.0223453,0.0798228
305,0.12937,0.0227268,0.0729352
306,0.0835356,0.0195926,0.0904355
307,0.109695,0.022576,0.0985847
308,0.130941,0.0190057,0.0856702
309,0.156048,0.0203214,0.105247
310,0.151604,0.0198291,0.0863265
311,0.174017,0.0252572,0.104497
312,0.24172,0.0204467,0.100287
313,0.34493,0.0192264,0.115641
314,0.3308,0.0228228,0.114206
315,0.303202,0.0236896,0.128196
316,0.310593,0.0237638,0.163406
317,0.29406,0.026381,0.125965
318,0.29352,0.0281446,0.119727
319,0.303492,0.0299308,0.126484
320,0.303582,0.0302354,0.139348
321,0.316798,0.0363475,0.142894
322,0.331967,0.0392716,0.122729
323,0.330177,0.0380775,0.147889
324,0.316393,0.0313587,0.149409
325,0.362132,0.0284683,0.144843
326,0.387799,0.0313952,0.150175
327,0.440469,0.0338651,0.164468
328,0.452648,0.0330306,0.146241
329,0.469918,0.0392207,0.164937
330,0.442121,0.0348462,0.158234
331,0.420527,0.0305817,0.161147
332,0.413831,0.0280433,0.158856
333,0.404178,0.0252056,0.120162
334,0.392911,0.0255444,0.140228
335,0.400713,0.0293917,0.157666
336,0.395391,0.0287044,0.135899
337,0.381849,0.0290791,0.131094
338,0.38026,0.0241631,0.135483
339,0.377673,0.0239045,0.143567
340,0.37313,0.0246906,0.131704
341,0.354707,0.0237433,0.129923
342,0.362013,0.0246276,0.138496
343,0.352291,0.0282836,0.14338
344,0.344005,0.0255485,0.127633
345,0.334271,0.0285359,0.118978
346,0.338894,0.0331267,0.140039
347,0.347565,0.0353563,0.122455
348,0.344598,0.0369046,0.151488
349,0.353268,0.0376757,0.135177
350,0.342907,0.0348676,0.158653
351,0.327055,0.0297247,0.13657
352,0.320374,0.0315684,0.13059
353,0.313203,0.0292676,0.122702
354,0.306898,0.0286108,0.117616
355,0.294195,0.0288483,0.10312
356,0.339729,0.0280204,0.107014
357,0.350827,0.0238201,0.128972
358,0.352024,0.0248453,0.133864
359,0.360087,0.0255786,0.131679
360,0.369365,0.0267923,0.137713
361,0.379985,0.0292989,0.142709
362,0.389988,0.025779,0.131203
363,0.427521,0.0245133,0.124381
364,0.463961,0.0293194,0.121003
365,0.465037,0.0217605,0.171809
366,0.431867,0.0251239,0.191479
367,0.448384,0.0239135,0.166399
368,0.470659,0.0279402,0.19022
369,0.473983,0.0272751,0.226133
370,0.44886,0.0253503,0.175348
371,0.450532,0.0225008,0.148843
372,0.434345,0.020344,0.134273
373,0.427736,0.0186047,0.146298
374,0.395866,0.019848,0.139601
375,0.375253,0.0226164,0.130646
376,0.382161,0.0287298,0.143225
377,0.393797,0.0240638,0.128972
378,0.375407,0.0228016,0.127638
379,0.38835,0.0249654,0.100376
380,0.339721,0.0289215,0.113611
381,0.379429,0.0274149,0.113743
382,0.377986,0.0308019,0.117958
383,0.399129,0.028929,0.120242
384,0.391027,0.0279785,0.124417
385,0.388942,0.0324661,0.113138
386,0.384228,0.0311119,0.130312
387,0.394615,0.0285606,0.112516
388,0.414016,0.0300798,0.151306
389,0.396939,0.0249718,0.140988
390,0.38456,0.0266679,0.150847
391,0.36488,0.0344284,0.102657
392,0.378276,0.032695,0.124446
393,0.286027,0.0319591,0.0854273
394,0.347857,0.0297167,0.0853737
395,0.39313,0.0308419,0.0786931
396,0.4124,0.0341608,0.0869856
397,0.43754,0.0291533,0.107339
398,0.440261,0.0287651,0.137742
399,0.435023,0.0324145,0.128082
400,0.392482,0.0221728,0.0995466
401,0.381822,0.0244989,0.0924571
402,0.389993,0.0247711,0.104041
403,0.412936,0.0299787,0.0863515
404,0.371535,0.0273779,0.0775919
405,0.351917,0.0259682,0.0987267
406,0.35402,0.0256975,0.076147
407,0.371617,0.0247008,0.0808108
408,0.370317,0.0265924,0.0647483
409,0.412228,0.0281243,0.0880121
410,0.411863,0.0251045,0.0768679
411,0.410662,0.0256543,0.07208
412,0.409872,0.0232264,0.0672102
413,0.416293,0.0270752,0.0920722
414,0.422193,0.0300709,0.0860544
415,0.43038,0.0301367,0.128326
416,0.417077,0.0298734,0.0749344
417,0.417116,0.0282868,0.0998178
418,0.432705,0.0245667,0.107541
419,0.432594,0.027733,0.103359
420,0.445222,0.0298202,0.121155
421,0.458953,0.0362146,0.166966
422,0.462784,0.0328204,0.101013
423,0.451928,0.0331201,0.0718098
424,0.44195,0.0287285,0.0788173
425,0.432279,0.0339615,0.0743658
426,0.424111,0.0270534,0.075144
427,0.44194,0.0230263,0.082223
428,0.437732,0.0245369,0.0776446
429,0.476254,0.0224959,0.0901555
430,0.493598,0.024835,0.102946
431,0.486481,0.0249099,0.111004
432,0.472573,0.0225163,0.0976554
433,0.495369,0.0245537,0.0930671
434,0.502301,0.028246,0.126044
435,0.483529,0.0262651,0.112487
436,0.468091,0.0239259,0.121621
437,0.460999,0.0269158,0.115306
438,0.446421,0.0270001,0.107086
439,0.430599,0.0271532,0.0590704
440,0.409902,0.0257946,0.0625205
441,0.39936,0.0280138,0.0690054
442,0.387511,0.026196,0.0599194
443,0.362063,0.0291336,0.057141
444,0.314819,0.025784,0.0518888
445,0.270425,0.0232442,0.0711521
446,0.274482,0.0267607,0.069834
447,0.2445,0.0220306,0.0780272
448,0.237519,0.0253739,0.0734345
449,0.320899,0.0298627,0.104064
450,0.335079,0.0317301,0.0959575
451,0.350109,0.0318063,0.0906165
452,0.357363,0.0170277,0.0844574
453,0.35637,0.0188185,0.0851564
454,0.335414,0.0212456,0.078326
455,0.327748,0.022779,0.0742127
456,0.299771,0.0267338,0.104852
457,0.2782,0.0288788,0.152918
458,0.27557,0.0252171,0.105063
459,0.306073,0.0236529,0.113401
460,0.30344,0.0255672,0.113521
461,0.333871,0.0293809,0.143766
462,0.305268,0.023217,0.0990841
463,0.242422,0.0197689,0.0921214
464,0.340445,0.0224229,0.0978616
465,0.384777,0.0214126,0.117414
466,0.359207,0.0224791,0.0873663
467,0.311055,0.0225538,0.0570563
468,0.284393,0.0240462,0.0870957
469,0.243366,0.0235399,0.0797259
470,0.262908,0.027555,0.0833402
471,0.307303,0.0265556,0.0805377
472,0.317053,0.0214975,0.0674937
473,0.33625,0.0217635,0.0636335
474,0.363119,0.0250291,0.100923
475,0.383492,0.0259503,0.0932443
476,0.403989,0.0250595,0.0979328
477,0.411911,0.0282595,0.130538
478,0.421444,0.0247789,0.1186
479,0.433522,0.02185,0.0922092
480,0.436974,0.0213424,0.0671417
481,0.439028,0.0268518,0.0674012
482,0.417914,0.0290749,0.0455478
483,0.365141,0.0368132,0.0678848
484,0.345131,0.0350413,0.0351557
485,0.335784,0.0275714,0.0722077
486,0.302818,0.0249228,0.0722545
487,0.27279,0.02389,0.048025
488,0.297804,0.0244104,0.0554234
