272,0.510778,0.0290054,0.0671475
273,0.51191,0.0290299,0.0614816
274,0.506276,0.0257083,0.0581531
275,0.502236,0.0240424,0.0659273
276,0.493036,0.0242464,0.0553727
277,0.496588,0.0215457,0.0663055
278,0.492174,0.0213233,0.0949107
279,0.465017,0.027717,0.0846419
280,0.450954,0.025509,0.0777999
281,0.42788,0.0243682,0.0759413
282,0.422972,0.0264664,0.0765145
283,0.400121,0.0269923,0.0718335
284,0.359581,0.0283834,0.0789016
285,0.351553,0.0265415,0.0787612
286,0.319693,0.0291916,0.0728432
287,0.219414,0.0214272,0.0551741
288,0.228225,0.0210044,0.0798596
289,0.250443,0.0231855,0.0886376
290,0.271271,0.023701,0.111114
291,0.311357,0.0220559,0.128585
292,0.333945,0.0228682,0.112957
293,0.341131,0.0264442,0.130423
294,0.330802,0.025052,0.125768
295,0.330574,0.0283427,0.122279
296,0.327158,0.0343383,0.152509
297,0.340015,0.0368619,0.168305
298,0.342096,0.0331337,0.122376
299,0.336185,0.0309207,0.179649
300,0.324957,0.0294475,0.153514
301,0.297527,0.0360859,0.142838
302,0.289586,0.0306704,0.150095
303,0.253524,0.0259994,0.132858
304,0.181072,0.0226597,0.108438
305,0.130704,0.0234609,0.099682
306,0.0850817,0.018429,0.113768
307,0.109696,0.0225528,0.101446
308,0.128653,0.0199796,0.124438
309,0.155406,0.0195609,0.106428
310,0.152732,0.0201682,0.100843
311,0.175147,0.0247327,0.119073
312,0.244482,0.0197218,0.137694
313,0.34592,0.0197362,0.11694
314,0.332913,0.0232071,0.116648
315,0.306788,0.0235053,0.132674
316,0.315229,0.0248053,0.177187
317,0.298787,0.0270518,0.129515
318,0.297482,0.0298601,0.120143
319,0.303888,0.0325689,0.130212
320,0.305318,0.0333345,0.143203
321,0.321613,0.0370846,0.144802
322,0.337157,0.0417892,0.121718
323,0.334043,0.0365588,0.1316
324,0.319887,0.0322648,0.135484
325,0.364318,0.029405,0.143448
326,0.391126,0.0313754,0.144424
327,0.444348,0.0360524,0.162787
328,0.457139,0.0331158,0.152775
329,0.472678,0.0394653,0.16809
330,0.444094,0.0347062,0.153421
331,0.423682,0.0302184,0.150713
332,0.418541,0.0270105,0.13668
333,0.406045,0.0259402,0.110104
334,0.393575,0.0260465,0.143881
335,0.40148,0.0290613,0.162834
336,0.396093,0.0290637,0.135054
337,0.382542,0.0300491,0.12892
338,0.381062,0.0245842,0.12763
339,0.379033,0.0253846,0.13966
340,0.373666,0.024717,0.137293
341,0.355713,0.0247991,0.132099
342,0.362674,0.0241584,0.134475
343,0.353801,0.0283864,0.156295
344,0.346772,0.0271612,0.139632
345,0.337858,0.0281323,0.118978
346,0.345872,0.0352649,0.140923
347,0.353858,0.0345826,0.125558
348,0.352663,0.0366599,0.165949
349,0.359004,0.0371634,0.142038
350,0.350749,0.0358407,0.135262
351,0.332525,0.0291647,0.137415
352,0.322588,0.032725,0.131398
353,0.312979,0.0302697,0.122317
354,0.307357,0.0281042,0.111217
355,0.295833,0.0285535,0.106656
356,0.33929,0.0282627,0.115838
357,0.351441,0.0246402,0.126144
358,0.351723,0.0256895,0.131544
359,0.359363,0.0259245,0.130434
360,0.369849,0.0287034,0.136855
361,0.380689,0.0309552,0.126686
362,0.390726,0.0267537,0.121682
363,0.429821,0.0240129,0.113984
364,0.467641,0.0306699,0.117539
365,0.463822,0.0233601,0.163349
366,0.431338,0.0273687,0.19115
367,0.447718,0.0247111,0.157011
368,0.471202,0.0306886,0.187081
369,0.476627,0.0269284,0.222523
370,0.453469,0.0267423,0.180446
371,0.451123,0.0239509,0.138164
372,0.436847,0.018672,0.142666
373,0.434924,0.018178,0.156635
374,0.4038,0.0231747,0.136227
375,0.381338,0.0254032,0.13322
376,0.389832,0.0286502,0.136319
377,0.398574,0.0245911,0.133844
378,0.380583,0.0242654,0.121083
379,0.395339,0.0255578,0.112036
380,0.344203,0.0289276,0.0852979
381,0.38511,0.028743,0.11711
382,0.383766,0.0327155,0.110635
383,0.402983,0.0300237,0.122735
384,0.392822,0.0281812,0.123221
385,0.390303,0.0314769,0.120609
386,0.386601,0.0316191,0.133629
387,0.395625,0.0296051,0.130774
388,0.414942,0.0305661,0.148033
389,0.398631,0.0257573,0.146212
390,0.380625,0.0279984,0.101436
391,0.368316,0.0355062,0.110184
392,0.386334,0.0349481,0.139428
393,0.292869,0.0327574,0.0994315
394,0.350672,0.0294487,0.128007
395,0.395059,0.030521,0.134623
396,0.416161,0.0338905,0.135164
397,0.433847,0.0299359,0.154499
398,0.452039,0.0297934,0.133376
399,0.447871,0.0333554,0.13915
400,0.40489,0.0220703,0.0995467
401,0.392233,0.0229871,0.103543
402,0.400448,0.0240971,0.11622
403,0.423205,0.0294289,0.087293
404,0.381065,0.0280647,0.0956152
405,0.362188,0.0278584,0.105884
406,0.356298,0.0245396,0.0829573
407,0.37338,0.0244323,0.0879556
408,0.371427,0.0267946,0.0814506
409,0.413639,0.0263752,0.103821
410,0.41398,0.0249658,0.0835712
411,0.413431,0.026187,0.0776147
412,0.412429,0.0227427,0.092676
413,0.418264,0.029134,0.11359
414,0.422454,0.031369,0.101938
415,0.432232,0.0289723,0.129984
416,0.418044,0.03105,0.0737239
417,0.417697,0.0273649,0.115068
418,0.431756,0.0252255,0.123359
419,0.434158,0.0274098,0.110331
420,0.446834,0.0307519,0.107497
421,0.45878,0.0368216,0.135479
422,0.462715,0.0336056,0.122931
423,0.455611,0.0332886,0.106267
424,0.446418,0.0295046,0.110474
425,0.437067,0.0335534,0.121839
426,0.428611,0.0282514,0.123029
427,0.448277,0.022289,0.125178
428,0.44625,0.0251862,0.0943269
429,0.488352,0.0228165,0.102307
430,0.506086,0.0246081,0.115661
431,0.497749,0.022854,0.123025
432,0.482075,0.023643,0.0865461
433,0.504192,0.0258254,0.100059
434,0.510814,0.0285711,0.120444
435,0.491625,0.0293594,0.114839
436,0.475831,0.0238135,0.126719
437,0.468131,0.02722,0.138021
438,0.454653,0.026722,0.142166
439,0.438317,0.0256762,0.106779
440,0.416578,0.0265112,0.0694473
441,0.407465,0.0286605,0.0746429
442,0.395091,0.0279826,0.0858132
443,0.37017,0.0290169,0.0881708
444,0.322297,0.0267929,0.060382
445,0.278599,0.0242204,0.0824123
446,0.28127,0.0268531,0.0892999
447,0.25165,0.0218899,0.109306
448,0.243778,0.026859,0.0766973
449,0.323797,0.031911,0.107614
450,0.34296,0.0346292,0.10906
451,0.35879,0.0322608,0.0823573
452,0.368072,0.0179269,0.0887189
453,0.366506,0.0186279,0.0874072
454,0.343833,0.021755,0.112054
455,0.336213,0.0237131,0.0889519
456,0.30607,0.0270923,0.114936
457,0.285342,0.028794,0.137228
458,0.284251,0.0249531,0.109311
459,0.314548,0.0232077,0.116998
460,0.312688,0.0262189,0.108381
461,0.343067,0.0267614,0.135427
462,0.313675,0.0203063,0.0953179
463,0.251037,0.0207542,0.0767494
464,0.348307,0.023274,0.0931227
465,0.393841,0.0234966,0.106736
466,0.369202,0.0233059,0.0835661
467,0.320845,0.0233323,0.108584
468,0.295885,0.0239074,0.0962961
469,0.256599,0.0242983,0.0932191
470,0.272922,0.0270107,0.079689
471,0.318762,0.0251681,0.100425
472,0.327135,0.0219333,0.0768239
473,0.345194,0.021089,0.0743903
474,0.37362,0.0235806,0.102925
475,0.394458,0.025964,0.10214
476,0.41324,0.0250278,0.0956076
477,0.42162,0.0282374,0.128818
478,0.429833,0.0253325,0.116166
479,0.443676,0.0220504,0.10086
480,0.446374,0.0220915,0.0665469
481,0.44758,0.0258507,0.0782576
482,0.425675,0.0286547,0.0524978
483,0.373533,0.03808,0.0691307
484,0.353105,0.0315556,0.0773389
485,0.342536,0.0273447,0.0686711
486,0.310386,0.0255278,0.0977794
487,0.283533,0.0236696,0.042716
488,0.306352,0.0248223,0.056207
