137,0.561749,0.0316043,0.0689101
138,0.569228,0.0271707,0.0740622
139,0.571409,0.0259302,0.0719339
140,0.566418,0.025767,0.0608328
141,0.562657,0.0254524,0.0718516
142,0.563644,0.0265982,0.0650671
143,0.564542,0.0281088,0.0658734
144,0.560751,0.0254339,0.0690819
145,0.55255,0.0273794,0.0636603
146,0.548446,0.0262454,0.0663969
147,0.548326,0.0272802,0.0661979
148,0.552231,0.0300636,0.08734
149,0.544218,0.033256,0.0759172
150,0.541572,0.0345401,0.0702866
151,0.542441,0.0370247,0.0687659
152,0.542505,0.0386069,0.0797228
153,0.535306,0.0397306,0.074494
154,0.53283,0.0326039,0.0716961
155,0.524615,0.0337238,0.0865577
156,0.530817,0.0307316,0.0775504
157,0.516229,0.0318997,0.0821399
158,0.512435,0.0315597,0.0831302
159,0.50206,0.0288635,0.0841342
160,0.497048,0.0279117,0.0845917
161,0.48865,0.026883,0.0741754
162,0.477246,0.0283015,0.0748589
163,0.461534,0.0272636,0.071326
164,0.455504,0.0266188,0.0648886
165,0.453369,0.0266212,0.0740973
166,0.453384,0.0269473,0.07508
167,0.454218,0.0265583,0.0773299
168,0.454895,0.0269261,0.0760889
169,0.454327,0.0261594,0.0775637
170,0.453938,0.0261912,0.0768641
171,0.452488,0.027418,0.064131
172,0.452976,0.0257788,0.064347
173,0.453478,0.0260756,0.0674406
174,0.453449,0.0265889,0.0653126
175,0.454499,0.0284051,0.0677161
176,0.454123,0.0268928,0.0670463
177,0.453177,0.0261018,0.0689942
178,0.452728,0.0269618,0.0687707
179,0.452711,0.0262838,0.0685477
180,0.452679,0.0270897,0.0674272
181,0.45295,0.0254793,0.0712172
182,0.452783,0.0275123,0.0745262
183,0.452702,0.0269777,0.0663812
184,0.452493,0.0270994,0.0692162
185,0.452408,0.0252255,0.0669889
186,0.45288,0.0258858,0.0676471
187,0.452837,0.0267355,0.0672078
188,0.452995,0.0261416,0.0667706
189,0.452992,0.0264115,0.0663354
190,0.452804,0.0268936,0.06443
191,0.452776,0.0252247,0.0670463
192,0.452777,0.0261143,0.0656284
193,0.4531,0.0260402,0.0610019
194,0.453028,0.0267866,0.0651236
195,0.452911,0.0249661,0.0624957
196,0.453279,0.0249987,0.06136
197,0.453403,0.0264121,0.0641154
198,0.453523,0.0261286,0.0627097
199,0.453195,0.0258028,0.063475
200,0.453314,0.025651,0.0659387
201,0.453231,0.0250692,0.0704274
202,0.453391,0.0269177,0.0708661
203,0.453408,0.0252166,0.0655096
204,0.452635,0.0253407,0.0641094
205,0.453375,0.0253187,0.0626149
206,0.454659,0.0262928,0.0606079
207,0.455546,0.0258218,0.0615009
208,0.454883,0.0260228,0.0577612
209,0.454126,0.0258675,0.0626149
210,0.454569,0.0262597,0.063393
211,0.456241,0.0274604,0.0667706
212,0.455245,0.0259151,0.0663527
213,0.454909,0.0252524,0.0619584
214,0.454925,0.0264256,0.0623768
215,0.454419,0.0269276,0.0640119
216,0.455183,0.0246397,0.0642223
217,0.455568,0.0263981,0.0635927
218,0.455424,0.0256971,0.0623768
219,0.455767,0.0252156,0.0654946
220,0.456038,0.0269495,0.0611496
221,0.456022,0.0260821,0.0621673
222,0.456209,0.0267506,0.0603128
223,0.456573,0.0252804,0.0652813
224,0.456293,0.0244339,0.0632193
225,0.456498,0.0253282,0.06136
226,0.456538,0.0256462,0.0642836
227,0.456869,0.0253807,0.0632193
228,0.457058,0.0254856,0.0634312
229,0.457538,0.0248598,0.067219
230,0.457825,0.0255413,0.0657083
231,0.458572,0.0274168,0.0626329
232,0.459171,0.0260412,0.0721785
233,0.459558,0.0246275,0.0657949
234,0.460074,0.0245257,0.0680935
235,0.459808,0.0249484,0.0710552
236,0.458756,0.0260787,0.0721651
237,0.457878,0.0261106,0.0756419
238,0.455923,0.0249823,0.0735763
239,0.453131,0.0247703,0.0691854
240,0.452544,0.025296,0.0742885
241,0.451134,0.024673,0.0868867
242,0.448963,0.0265105,0.0785813
243,0.449266,0.0261803,0.0873506
244,0.448463,0.0271545,0.0772801
245,0.44699,0.0272627,0.074287
246,0.447858,0.0260659,0.0704876
247,0.442521,0.0278157,0.0780899
248,0.439645,0.0310566,0.0715257
249,0.439928,0.026654,0.0668687
250,0.434438,0.0255467,0.0521302
251,0.435603,0.0287961,0.0510736
252,0.431699,0.0277037,0.069668
253,0.458872,0.0262126,0.0639696
254,0.463288,0.0257906,0.0497556
255,0.424854,0.0266985,0.0529715
256,0.416358,0.026006,0.0548144
257,0.41581,0.024992,0.0391706
258,0.409795,0.0249238,0.0520096
259,0.425477,0.0242061,0.0652872
260,0.394481,0.0248699,0.0640988
261,0.389268,0.0242675,0.0507297
262,0.353755,0.0251585,0.0361588
263,0.335461,0.0258838,0.037452
264,0.362028,0.0238494,0.0460704
265,0.37463,0.0267688,0.0330292
266,0.367773,0.0268634,0.0387351
267,0.373262,0.0241477,0.0405104
268,0.387038,0.0273797,0.0533503
269,0.421708,0.0273583,0.0672611
270,0.44081,0.0311844,0.068207
271,0.431376,0.0285214,0.0718738
272,0.439378,0.0270909,0.0663085
273,0.438516,0.0276775,0.0731756
274,0.440894,0.0285399,0.0626579
275,0.436415,0.0249135,0.0720427
276,0.432666,0.0310369,0.064629
277,0.43507,0.0280755,0.0730494
278,0.436793,0.029955,0.0642131
279,0.417795,0.0280344,0.0526695
280,0.400269,0.0227893,0.0501453
281,0.383171,0.0216528,0.0594834
282,0.383729,0.0240086,0.044022
283,0.376539,0.027135,0.0399513
284,0.366578,0.024902,0.0365913
285,0.359441,0.0260941,0.026863
286,0.341375,0.0280852,0.0656526
287,0.448327,0.0268718,0.0370834
288,0.431206,0.0359189,0.0450341
289,0.434913,0.039861,0.0393405
290,0.438919,0.0510411,0.0618362
291,0.461614,0.0478086,0.0792381
292,0.44951,0.0448558,0.056201
293,0.44486,0.0475781,0.071705
294,0.443347,0.0436429,0.0726242
295,0.449575,0.0457691,0.0556013
296,0.449882,0.0448739,0.0739814
297,0.456267,0.0449955,0.099059
298,0.46517,0.0421718,0.0797793
299,0.457647,0.043772,0.124954
300,0.455572,0.0409941,0.0911625
301,0.431133,0.0411367,0.0790089
302,0.419988,0.037048,0.101476
303,0.41434,0.0368385,0.0579801
304,0.330389,0.0353194,0.0562132
305,0.269038,0.0334884,0.0660682
306,0.221856,0.0284719,0.0695685
307,0.286652,0.0362124,0.0866647
308,0.307223,0.0348396,0.0760097
309,0.311875,0.0314159,0.0720147
310,0.316093,0.0326321,0.0879785
311,0.302299,0.036578,0.0721247
312,0.350565,0.0371819,0.0825047
313,0.488411,0.037924,0.114041
314,0.485304,0.0436397,0.0952877
315,0.472903,0.0397985,0.0826096
316,0.474247,0.0483492,0.0964814
317,0.460588,0.0482691,0.100334
318,0.453675,0.0500531,0.103291
319,0.435694,0.0558807,0.111401
320,0.429211,0.05164,0.0889972
321,0.411491,0.0493186,0.0954435
322,0.415307,0.0502068,0.0933695
323,0.390216,0.0526469,0.106727
324,0.374843,0.0526782,0.104597
325,0.394262,0.0543665,0.0995502
326,0.437355,0.0555813,0.108157
327,0.470868,0.052477,0.106327
328,0.482774,0.0538089,0.100518
329,0.51807,0.053213,0.143219
330,0.506319,0.0532239,0.141903
331,0.497,0.0537654,0.134395
332,0.478539,0.0535219,0.123176
333,0.450741,0.0522695,0.119974
334,0.411916,0.0432373,0.117636
335,0.404548,0.0395416,0.129308
336,0.428756,0.0406748,0.106644
337,0.414459,0.0432953,0.116157
338,0.417604,0.0412049,0.118103
339,0.417129,0.0387945,0.114999
340,0.410548,0.04178,0.121355
341,0.404004,0.0447699,0.1047
342,0.413311,0.0415288,0.114533
343,0.447283,0.0516938,0.11753
344,0.463413,0.0465186,0.109934
345,0.413674,0.0478439,0.0956904
346,0.426474,0.0530783,0.110566
347,0.461879,0.0497865,0.0938251
348,0.472797,0.0511715,0.136075
349,0.493025,0.0480423,0.132024
350,0.478436,0.0521428,0.12462
351,0.475348,0.0618802,0.0999481
352,0.469127,0.0595552,0.0989481
353,0.468814,0.0573662,0.0943456
354,0.484065,0.0557442,0.110957
355,0.485333,0.0546263,0.100637
356,0.487924,0.0511656,0.0846051
357,0.486459,0.0445228,0.0888257
358,0.479665,0.0456845,0.106003
359,0.485413,0.049594,0.0916387
360,0.481383,0.0517716,0.0750583
361,0.482072,0.0534746,0.0824151
362,0.469748,0.0476736,0.078209
363,0.458888,0.0411777,0.0749866
364,0.48551,0.037137,0.0918106
365,0.48227,0.0374418,0.130323
366,0.450925,0.0490394,0.151562
367,0.47088,0.0531946,0.111019
368,0.503417,0.0535088,0.153463
369,0.500587,0.0464503,0.138539
370,0.506875,0.0365712,0.134299
371,0.498876,0.0387593,0.108972
372,0.482173,0.0381718,0.128822
373,0.498014,0.0417132,0.12273
374,0.50631,0.0432137,0.113305
375,0.501779,0.0507186,0.0971623
376,0.524846,0.0502061,0.111557
377,0.537809,0.0451128,0.101726
378,0.520148,0.0424603,0.0867279
379,0.501514,0.0473227,0.0774543
380,0.442077,0.0515858,0.0550994
381,0.478965,0.0527189,0.0799734
382,0.463403,0.0470794,0.0739177
383,0.468195,0.0468974,0.0755577
384,0.47263,0.0442358,0.0923104
385,0.469711,0.0431596,0.0911897
386,0.438515,0.043831,0.107871
387,0.434062,0.0501723,0.107722
388,0.449593,0.0493496,0.130337
389,0.456441,0.0436199,0.109319
390,0.409,0.0367938,0.0868493
391,0.400033,0.0309936,0.0841399
392,0.413633,0.0334035,0.0878044
393,0.33751,0.0309049,0.068654
394,0.401126,0.03628,0.0778321
395,0.442853,0.0427887,0.073029
396,0.459874,0.043109,0.0842307
397,0.490304,0.0398928,0.0841411
398,0.522896,0.0370193,0.128098
399,0.527107,0.0371641,0.124122
400,0.507225,0.0334447,0.0900005
401,0.516125,0.0300105,0.0698864
402,0.52586,0.0337926,0.0787733
403,0.575135,0.0381125,0.0953614
404,0.527739,0.0383668,0.0659461
405,0.496156,0.0435748,0.0768156
406,0.478791,0.0489435,0.0909893
407,0.476077,0.0402424,0.0718767
408,0.493007,0.0438997,0.0677651
409,0.498065,0.0459191,0.0587389
410,0.481872,0.0458036,0.0677095
411,0.47223,0.0498971,0.0493629
412,0.464102,0.0488808,0.0695234
413,0.467501,0.0472622,0.0731216
414,0.472321,0.0479268,0.0541601
415,0.466628,0.048461,0.0983089
416,0.438402,0.0425858,0.070856
417,0.449552,0.0442957,0.0954013
418,0.467326,0.0413129,0.0969116
419,0.488777,0.0450241,0.0929755
420,0.498561,0.0434482,0.0836212
421,0.496984,0.0421013,0.0898532
422,0.489802,0.0418321,0.0913309
423,0.480783,0.0444475,0.0989636
424,0.49617,0.0496913,0.0931959
425,0.49687,0.0477897,0.0763995
426,0.501342,0.0451011,0.0937019
427,0.516611,0.0455411,0.0716309
428,0.528046,0.0501067,0.0882416
429,0.529172,0.0413919,0.11438
430,0.528084,0.041215,0.136208
431,0.520948,0.0365369,0.106441
432,0.529765,0.0422271,0.112299
433,0.545707,0.0530197,0.0987893
434,0.555098,0.0523594,0.0930104
435,0.551198,0.0492287,0.12121
436,0.541941,0.0484267,0.110628
437,0.519166,0.0460091,0.0956944
438,0.496286,0.0460302,0.0781582
439,0.483109,0.0601439,0.0524255
440,0.480893,0.0489396,0.0557486
441,0.479888,0.0523004,0.0518706
442,0.476583,0.0417257,0.0500865
443,0.447976,0.0430861,0.0462702
444,0.411939,0.0403106,0.0389024
445,0.364522,0.0309859,0.0497123
446,0.347777,0.0303394,0.0360427
447,0.294103,0.0223334,0.0655879
448,0.282978,0.0250762,0.068305
449,0.377788,0.0364944,0.116288
450,0.42076,0.0339415,0.0963524
451,0.480147,0.0324576,0.0747581
452,0.46548,0.043535,0.0808674
453,0.444638,0.0429261,0.0788731
454,0.426195,0.0439353,0.0902653
455,0.425667,0.0454634,0.0909974
456,0.419743,0.0472582,0.0949356
457,0.409911,0.0487494,0.0856157
458,0.414442,0.0472136,0.0637311
459,0.426396,0.0445346,0.0963201
460,0.444003,0.0395866,0.086934
461,0.437227,0.0443153,0.103744
462,0.41807,0.0426535,0.0621901
463,0.395842,0.0367552,0.0731947
464,0.465065,0.0445518,0.0835707
465,0.479493,0.0450421,0.0741159
466,0.466463,0.057207,0.0818192
467,0.470876,0.0484409,0.0845901
468,0.423722,0.0411892,0.0756287
469,0.403653,0.0378182,0.0561356
470,0.435053,0.0341823,0.0762719
471,0.446596,0.0336506,0.0716711
472,0.429388,0.0345327,0.0665397
473,0.412892,0.0342115,0.070574
474,0.429868,0.0456451,0.100121
475,0.447682,0.0471028,0.108576
476,0.47523,0.0488555,0.0985222
477,0.483821,0.0437691,0.112607
478,0.488656,0.0373426,0.0718376
479,0.499628,0.037549,0.081252
480,0.489061,0.0441599,0.05574
481,0.488723,0.0490217,0.0531128
482,0.476119,0.0509981,0.0440842
483,0.426597,0.0483965,0.0510902
484,0.39747,0.0402797,0.0430427
485,0.382318,0.0396095,0.059569
486,0.390763,0.0426631,0.0651149
487,0.379199,0.0361424,0.0334219
488,0.394223,0.0357868,0.0459093
