142,0.442042,0.0220255,0.0880369
143,0.449365,0.0192258,0.0921227
144,0.449346,0.01867,0.0845853
145,0.43982,0.0207131,0.0745103
146,0.434212,0.0193582,0.0722253
147,0.435763,0.0184069,0.0707835
148,0.446846,0.0162423,0.0791939
149,0.447035,0.0192372,0.0759544
150,0.459124,0.0204628,0.088002
151,0.468166,0.0214862,0.0886569
152,0.475469,0.0232631,0.11182
153,0.469838,0.025411,0.106907
154,0.461444,0.0275512,0.102736
155,0.458413,0.0313231,0.0952754
156,0.464281,0.0312611,0.124883
157,0.467888,0.0359223,0.102096
158,0.464067,0.0365846,0.129378
159,0.458324,0.0412007,0.149211
160,0.461908,0.0405808,0.117608
161,0.456407,0.0395769,0.151518
162,0.451403,0.041505,0.125279
163,0.440425,0.0411071,0.10833
164,0.437265,0.0426772,0.129111
165,0.437693,0.0439342,0.130448
166,0.435218,0.0416549,0.144237
167,0.431661,0.0409139,0.124558
168,0.432313,0.041319,0.119524
169,0.431844,0.0412022,0.121689
170,0.43192,0.0428447,0.121772
171,0.430792,0.0410999,0.120353
172,0.431193,0.0392905,0.122889
173,0.431172,0.0425523,0.127859
174,0.431423,0.0424301,0.12225
175,0.432069,0.0419,0.121451
176,0.432041,0.043704,0.123839
177,0.430979,0.0424441,0.117179
178,0.430336,0.0406722,0.129305
179,0.430229,0.0448155,0.129062
180,0.430281,0.0439746,0.12201
181,0.430359,0.0415996,0.120037
182,0.430354,0.0434085,0.121483
183,0.430142,0.0426539,0.129305
184,0.429797,0.0462467,0.123601
185,0.430077,0.0444984,0.121534
186,0.430619,0.0436228,0.115236
187,0.430773,0.0430301,0.1187
188,0.430493,0.0429248,0.118231
189,0.430514,0.0430288,0.117764
190,0.430517,0.0423764,0.118231
191,0.430648,0.0395933,0.112328
192,0.430829,0.043605,0.116563
193,0.431021,0.0423252,0.125327
194,0.431171,0.0411925,0.119646
195,0.43102,0.0418966,0.119409
196,0.431206,0.0440619,0.12201
197,0.43143,0.0419957,0.115397
198,0.431488,0.0418522,0.116563
199,0.431267,0.0472858,0.120824
200,0.431588,0.0453059,0.117764
201,0.431782,0.0429778,0.123407
202,0.431547,0.044051,0.126943
203,0.43174,0.0406204,0.120353
204,0.431041,0.040953,0.12106
205,0.431018,0.04182,0.122461
206,0.431805,0.0398335,0.116837
207,0.433015,0.043087,0.12317
208,0.432252,0.0440764,0.116377
209,0.431106,0.0423846,0.119419
210,0.432077,0.041702,0.115012
211,0.433644,0.0407525,0.115165
212,0.431942,0.04072,0.125085
213,0.431512,0.0436822,0.119885
214,0.431484,0.0431685,0.117299
215,0.431235,0.0431868,0.122461
216,0.431584,0.0409498,0.122697
217,0.431919,0.0420239,0.118185
218,0.432009,0.0438088,0.120353
219,0.43232,0.0430322,0.114934
220,0.432603,0.0424552,0.124843
221,0.432724,0.0423557,0.120119
222,0.432932,0.0404622,0.117764
223,0.433202,0.0426536,0.130003
224,0.433484,0.0419386,0.121296
225,0.433649,0.0414903,0.111901
226,0.433647,0.0397574,0.119409
227,0.434153,0.0398121,0.115165
228,0.434589,0.0422869,0.115397
229,0.435316,0.0413872,0.106584
230,0.435522,0.0424704,0.115165
231,0.436196,0.041685,0.111084
232,0.436981,0.0417078,0.115386
233,0.437633,0.0427373,0.113975
234,0.438264,0.040727,0.113742
235,0.438201,0.0411196,0.117344
236,0.437105,0.0406337,0.109779
237,0.436265,0.0410626,0.114645
238,0.43475,0.0405433,0.121327
239,0.432728,0.038775,0.117531
240,0.433767,0.0413136,0.119409
241,0.434951,0.0388926,0.14122
242,0.434866,0.0426155,0.138148
243,0.435213,0.0419556,0.135974
244,0.432926,0.0402631,0.133042
245,0.43563,0.0398347,0.120407
246,0.433826,0.044285,0.124842
247,0.427582,0.0418602,0.158215
248,0.424963,0.0429468,0.150169
249,0.42065,0.043741,0.144456
250,0.415661,0.0391199,0.127478
251,0.421916,0.0429045,0.113631
252,0.421072,0.0507267,0.147722
253,0.445768,0.0471872,0.171801
254,0.446523,0.0492747,0.149619
255,0.452345,0.053804,0.139642
256,0.466246,0.0553897,0.118657
257,0.481195,0.0671743,0.133869
258,0.482135,0.0842495,0.129677
259,0.552169,0.143442,0.165045
260,0.496496,0.080413,0.165948
261,0.472942,0.0704436,0.136606
262,0.416732,0.0493685,0.111786
263,0.391904,0.052093,0.0919353
264,0.39906,0.0466031,0.0915918
265,0.416285,0.039585,0.106251
266,0.415262,0.0404838,0.097865
267,0.431139,0.0346519,0.0884525
268,0.467135,0.0365234,0.0771003
269,0.488385,0.0312963,0.099808
270,0.499087,0.0310658,0.0929123
271,0.487985,0.0284643,0.0583295
272,0.498808,0.0298741,0.0611521
273,0.501363,0.0303588,0.0480948
274,0.496974,0.0242054,0.0567982
275,0.493604,0.0223747,0.0606379
276,0.485852,0.0226452,0.052477
277,0.486504,0.0209263,0.0727363
278,0.482952,0.0213841,0.0868809
279,0.457886,0.02772,0.087402
280,0.451205,0.0259005,0.0793519
281,0.425398,0.0255048,0.0796293
282,0.416362,0.0274507,0.0850505
283,0.386827,0.0256945,0.0782563
284,0.34968,0.0281031,0.0729497
285,0.345543,0.0279655,0.0755402
286,0.314297,0.0295556,0.0693689
287,0.223925,0.0210508,0.0609912
288,0.232937,0.0213151,0.0731259
289,0.255222,0.0245779,0.0804871
290,0.278293,0.0232264,0.0951715
291,0.314502,0.0228927,0.103414
292,0.331756,0.0220133,0.0946404
293,0.336762,0.0240887,0.123951
294,0.323965,0.0242373,0.103633
295,0.325471,0.0286971,0.126202
296,0.31892,0.0335072,0.136312
297,0.33298,0.0370126,0.146883
298,0.337623,0.0327924,0.118739
299,0.331348,0.0303462,0.176476
300,0.321257,0.0286894,0.140386
301,0.294407,0.0343224,0.132931
302,0.284507,0.0294216,0.13486
303,0.252881,0.0264352,0.142597
304,0.177372,0.0199658,0.108479
305,0.128408,0.0217251,0.108479
306,0.0807638,0.0179597,0.101291
307,0.115693,0.0206492,0.0982998
308,0.132251,0.0176944,0.0920418
309,0.158672,0.0185745,0.102698
310,0.163162,0.0194236,0.109826
311,0.185804,0.0230556,0.111461
312,0.252692,0.0191504,0.114988
313,0.350234,0.0201638,0.130055
314,0.335213,0.0233742,0.105713
315,0.312341,0.0232164,0.127723
316,0.315364,0.0239827,0.150274
317,0.297804,0.0278663,0.132333
318,0.293876,0.0308675,0.112096
319,0.299277,0.0307619,0.11562
320,0.301558,0.0312826,0.127619
321,0.316158,0.037789,0.144938
322,0.330827,0.0405486,0.112221
323,0.327902,0.0356607,0.1328
324,0.315915,0.0310846,0.14495
325,0.359304,0.0302471,0.147379
326,0.390183,0.0322316,0.133279
327,0.441445,0.0375644,0.160475
328,0.455942,0.0342074,0.137567
329,0.472449,0.0379055,0.14495
330,0.448206,0.0343397,0.143262
331,0.426392,0.0309767,0.141965
332,0.416026,0.0261207,0.136804
333,0.403855,0.0259633,0.104908
334,0.393358,0.0260923,0.139893
335,0.401974,0.0277738,0.137747
336,0.396771,0.0292423,0.128445
337,0.383057,0.0293041,0.115533
338,0.38235,0.0258427,0.113608
339,0.381283,0.0250631,0.122311
340,0.377463,0.0243596,0.112617
341,0.360007,0.0250456,0.123187
342,0.369279,0.026952,0.115574
343,0.362136,0.0282907,0.120502
344,0.351435,0.0289177,0.117115
345,0.338985,0.0293938,0.132967
346,0.347281,0.034908,0.136522
347,0.358449,0.0369612,0.147016
348,0.35854,0.0374284,0.138728
349,0.360397,0.0377864,0.111797
350,0.352638,0.0365525,0.119231
351,0.338456,0.0286515,0.118728
352,0.3299,0.0328757,0.108971
353,0.319136,0.0300676,0.104978
354,0.306719,0.028632,0.10732
355,0.296564,0.0299302,0.104957
356,0.346389,0.0269965,0.108401
357,0.350961,0.0252812,0.11303
358,0.352201,0.0233381,0.107438
359,0.361989,0.0273176,0.118077
360,0.37615,0.030344,0.124034
361,0.384218,0.0306483,0.111642
362,0.391927,0.028057,0.134668
363,0.427115,0.0238017,0.110467
364,0.463874,0.0301175,0.139608
365,0.468532,0.0236045,0.151347
366,0.440502,0.0247993,0.171181
367,0.45575,0.0247841,0.14816
368,0.47714,0.0303718,0.170818
369,0.480998,0.0264565,0.195549
370,0.458167,0.0254764,0.177516
371,0.455007,0.0243068,0.125541
372,0.440853,0.0182471,0.117917
373,0.440414,0.0172307,0.14397
374,0.409861,0.0203709,0.140531
375,0.38554,0.0228368,0.157607
376,0.397442,0.029049,0.152986
377,0.40426,0.0232707,0.123196
378,0.386477,0.0221682,0.115474
379,0.399677,0.0249843,0.108001
380,0.34699,0.0289764,0.0860991
381,0.387901,0.0287733,0.114679
382,0.390566,0.0334509,0.107345
383,0.404858,0.0286584,0.116985
384,0.396722,0.0281752,0.138456
385,0.389979,0.0330378,0.133088
386,0.383361,0.0330798,0.123396
387,0.396049,0.0289824,0.11319
388,0.419366,0.0287719,0.145752
389,0.4055,0.0247577,0.123641
390,0.383145,0.0264639,0.0856891
391,0.372158,0.0315227,0.0989611
392,0.392752,0.0328964,0.114514
393,0.300066,0.0328791,0.0867418
394,0.359322,0.0287781,0.0897202
395,0.403639,0.0313731,0.110353
396,0.424866,0.0334481,0.110011
397,0.442334,0.0314109,0.128191
398,0.453353,0.0304531,0.117007
399,0.449011,0.0331441,0.14547
400,0.403987,0.0229806,0.102162
401,0.39188,0.0238056,0.0996289
402,0.400865,0.0244384,0.099548
403,0.424128,0.0293524,0.0973053
404,0.379298,0.0287977,0.0879654
405,0.362281,0.027871,0.0935993
406,0.361541,0.024897,0.0628338
407,0.374,0.0240306,0.0717753
408,0.374767,0.0267167,0.0697789
409,0.415293,0.0271131,0.0969288
410,0.415619,0.0252884,0.0769746
411,0.414278,0.0260703,0.0769947
412,0.412787,0.0231798,0.077155
413,0.419539,0.0278474,0.0925685
414,0.423823,0.0319079,0.0818196
415,0.431368,0.0307816,0.112289
416,0.419471,0.03062,0.0534877
417,0.421302,0.0277111,0.102377
418,0.432405,0.0265508,0.106122
419,0.436751,0.0273374,0.0942392
420,0.44948,0.0297156,0.109327
421,0.460568,0.0349576,0.126685
422,0.464268,0.0315415,0.101419
423,0.456403,0.0316924,0.0808737
424,0.445607,0.0286295,0.0898944
425,0.436524,0.0328785,0.101054
426,0.425602,0.0266095,0.0909902
427,0.446449,0.0242226,0.0876317
428,0.444307,0.0260971,0.0774147
429,0.485846,0.0231845,0.0747555
430,0.502906,0.0250552,0.0862941
431,0.494818,0.0261012,0.0893039
432,0.479979,0.0234761,0.0965739
433,0.506695,0.0238498,0.100305
434,0.51202,0.0255446,0.101944
435,0.494743,0.0249626,0.10933
436,0.478622,0.0247659,0.108105
437,0.471122,0.0268409,0.122999
438,0.457494,0.0268509,0.11097
439,0.441872,0.0241819,0.0999115
440,0.421875,0.0255263,0.07258
441,0.413763,0.0272016,0.0773463
442,0.40076,0.0272459,0.0697871
443,0.374026,0.0284527,0.0900094
444,0.32407,0.0273678,0.0523817
445,0.274861,0.0236058,0.107226
446,0.278714,0.0259209,0.110265
447,0.250813,0.0209237,0.0987313
448,0.237557,0.0275613,0.0910769
449,0.319239,0.0320029,0.089418
450,0.338498,0.0339564,0.0936999
451,0.360188,0.0315498,0.0705052
452,0.371454,0.0174862,0.0765714
453,0.366552,0.0189236,0.0780381
454,0.343865,0.0225087,0.0735556
455,0.338261,0.0235704,0.0654177
456,0.30681,0.0279351,0.0899083
457,0.282386,0.0295434,0.120638
458,0.283913,0.0257947,0.113584
459,0.312417,0.0250592,0.0925641
460,0.310712,0.0245122,0.0980671
461,0.342767,0.0271457,0.143214
462,0.311594,0.0195673,0.0958956
463,0.249286,0.0202935,0.084821
464,0.349198,0.0236032,0.0919905
465,0.391172,0.0245705,0.0939705
466,0.366098,0.0225379,0.0701644
467,0.319387,0.0239795,0.0768305
468,0.289932,0.0245445,0.0843448
469,0.245936,0.0226377,0.0705768
470,0.267375,0.0274187,0.0709964
471,0.312969,0.0243928,0.0763402
472,0.321875,0.0229903,0.0607304
473,0.341046,0.0214685,0.0605352
474,0.369478,0.0232335,0.0861691
475,0.390918,0.0257335,0.0882
476,0.411475,0.0246631,0.0841253
477,0.42043,0.0248167,0.104444
478,0.432868,0.0219758,0.0935188
479,0.4473,0.022728,0.0897582
480,0.452683,0.0219029,0.0772272
481,0.454299,0.0272594,0.0690386
482,0.431321,0.0289165,0.0491784
483,0.377655,0.0389966,0.0500098
484,0.356074,0.0328946,0.0565247
485,0.347533,0.0291127,0.0661695
486,0.314579,0.0265638,0.0712474
487,0.284038,0.0257647,0.0632864
488,0.309565,0.0252294,0.0634716
