386,0.388655,0.0322107,0.121129
387,0.401731,0.0297532,0.106259
388,0.420815,0.0301679,0.150804
389,0.413321,0.0250199,0.111805
390,0.396625,0.0281761,0.0853842
391,0.383443,0.0345588,0.102224
392,0.405064,0.0339346,0.127418
393,0.314267,0.0323145,0.099647
394,0.370129,0.0294226,0.097755
395,0.414197,0.0324194,0.114147
396,0.435671,0.0329282,0.117286
397,0.455118,0.0320835,0.127548
398,0.461079,0.0301188,0.126538
399,0.452069,0.032544,0.145791
400,0.411033,0.0222762,0.100031
401,0.402586,0.0235837,0.104003
402,0.403103,0.0250163,0.0963878
403,0.435047,0.0300538,0.0987401
404,0.392011,0.0302749,0.0871671
405,0.367995,0.0270787,0.0764263
406,0.368894,0.0253219,0.0697972
407,0.379577,0.0242323,0.0712468
408,0.378315,0.0269156,0.0772443
409,0.415851,0.0264123,0.0939527
410,0.414567,0.0257063,0.0698745
411,0.412609,0.0270077,0.0695077
412,0.408537,0.024876,0.0744783
413,0.414543,0.026824,0.0896416
414,0.419997,0.0308889,0.0651828
415,0.427561,0.0311636,0.114723
416,0.415733,0.0308102,0.0564672
417,0.4229,0.0281524,0.105245
418,0.429913,0.0263056,0.0912059
419,0.436477,0.0273551,0.100074
420,0.448682,0.0298893,0.108574
421,0.457889,0.0363716,0.156643
422,0.461426,0.0329512,0.0828873
423,0.454095,0.0336566,0.0774324
424,0.442432,0.0312226,0.0811064
425,0.433138,0.0346745,0.0920069
426,0.421351,0.0295979,0.0820714
427,0.442431,0.0237666,0.0844164
428,0.440639,0.0250552,0.0762521
429,0.480976,0.0217651,0.0711113
430,0.497539,0.0261485,0.086584
431,0.488382,0.0235707,0.0983626
432,0.474859,0.0228104,0.0950577
433,0.507601,0.0251268,0.0856432
434,0.511325,0.0275972,0.111386
435,0.492732,0.028007,0.112085
436,0.474144,0.0234859,0.12463
437,0.468051,0.0285439,0.13037
438,0.453813,0.0271823,0.11966
439,0.438446,0.0270483,0.105205
440,0.419777,0.0260638,0.0618328
441,0.415064,0.0263663,0.0680885
442,0.405368,0.0276854,0.0721939
443,0.374696,0.0281517,0.103851
444,0.320238,0.025618,0.0538987
445,0.263128,0.0242352,0.110628
446,0.276695,0.0266791,0.102838
447,0.240079,0.0191267,0.101209
448,0.224054,0.0255318,0.0935581
449,0.319981,0.0313793,0.0978744
450,0.324514,0.0329765,0.113979
451,0.360385,0.0322006,0.0840197
452,0.371275,0.0182502,0.0779255
453,0.359861,0.017536,0.0809411
454,0.344396,0.0218152,0.074618
455,0.335252,0.0237923,0.0683653
456,0.302161,0.0249726,0.105541
457,0.276098,0.0273373,0.107187
458,0.277271,0.02425,0.123026
459,0.307119,0.0228768,0.0982485
460,0.307394,0.0249837,0.0953275
461,0.340888,0.0296041,0.133898
462,0.305406,0.0241545,0.0947785
463,0.244656,0.0202289,0.0794102
464,0.346301,0.0224202,0.0911194
465,0.384272,0.0229301,0.103944
466,0.359609,0.0233153,0.0730794
467,0.314634,0.0233037,0.0773528
468,0.281854,0.0227795,0.0786196
469,0.235357,0.0224972,0.0732141
470,0.258226,0.0285914,0.0630917
471,0.295787,0.0261269,0.0796919
472,0.305319,0.0242186,0.0687575
473,0.321904,0.02241,0.0623169
474,0.348982,0.0235176,0.0852551
475,0.370619,0.0262817,0.0994967
476,0.39524,0.0235295,0.0912671
477,0.406847,0.0246841,0.113639
478,0.429325,0.0230339,0.0954056
479,0.444944,0.0212694,0.0919224
480,0.453547,0.0215015,0.071105
481,0.458469,0.0262231,0.0576543
482,0.435356,0.0279076,0.0482833
483,0.378231,0.0406843,0.0495274
484,0.353696,0.0337406,0.057908
485,0.346853,0.0269642,0.0808445
486,0.312081,0.0260054,0.0675801
487,0.283324,0.0245965,0.0722435
488,0.310651,0.0249244,0.071736
