321,0.309198,0.0370106,0.129614
322,0.3319,0.0393719,0.107763
323,0.328918,0.0370072,0.119302
324,0.313106,0.0337601,0.113534
325,0.350998,0.0299346,0.1419
326,0.392595,0.0319095,0.135971
327,0.444318,0.0358393,0.143479
328,0.459691,0.0344476,0.151582
329,0.481597,0.0398222,0.147978
330,0.449498,0.0340274,0.152999
331,0.428956,0.0320629,0.161331
332,0.41473,0.0282077,0.14607
333,0.406376,0.0254103,0.118854
334,0.391739,0.026631,0.155098
335,0.406136,0.0289615,0.147874
336,0.401174,0.0304883,0.138379
337,0.387918,0.0292942,0.109958
338,0.384807,0.024179,0.110786
339,0.385892,0.0258395,0.115467
340,0.382496,0.0248321,0.101944
341,0.359614,0.0249072,0.115424
342,0.373122,0.0260635,0.112233
343,0.366632,0.0275354,0.119471
344,0.356105,0.0287868,0.119311
345,0.33686,0.0283877,0.118522
346,0.344444,0.0340633,0.136299
347,0.36142,0.034795,0.150655
348,0.36403,0.0370506,0.129977
349,0.365229,0.0397483,0.111133
350,0.358523,0.0363091,0.140906
351,0.342167,0.0311733,0.132091
352,0.336427,0.03197,0.125459
353,0.325126,0.0290407,0.120655
354,0.309318,0.0287486,0.124892
355,0.304012,0.0295887,0.114054
356,0.363287,0.0281544,0.106096
357,0.360743,0.0243011,0.110165
358,0.358281,0.0250987,0.109644
359,0.371187,0.0254116,0.138645
360,0.388474,0.0283233,0.133352
361,0.387243,0.0296323,0.120639
362,0.393934,0.0269461,0.11773
363,0.421715,0.0246274,0.107296
364,0.470749,0.030859,0.138654
365,0.475618,0.0239826,0.149093
366,0.44795,0.0245642,0.179393
367,0.467328,0.0251812,0.150755
368,0.483896,0.0310695,0.182019
369,0.484049,0.0292835,0.223923
370,0.465632,0.0257213,0.17133
371,0.458172,0.0226718,0.145653
372,0.442331,0.0190324,0.121501
373,0.442671,0.0180616,0.154141
374,0.410811,0.0207449,0.144469
375,0.385385,0.0231996,0.16766
376,0.403659,0.0281466,0.157957
377,0.408597,0.0265177,0.131954
378,0.386864,0.0243037,0.141759
379,0.402521,0.0275692,0.104953
380,0.354052,0.0300947,0.0988498
381,0.40289,0.0288338,0.117091
382,0.397433,0.0319897,0.118806
383,0.412528,0.0300305,0.115591
384,0.403637,0.0294269,0.143645
385,0.39737,0.031357,0.12618
386,0.389204,0.0316917,0.120531
387,0.401475,0.0297057,0.105563
388,0.421283,0.0287257,0.155448
389,0.412814,0.0243617,0.111067
390,0.396849,0.0288601,0.0890823
391,0.382908,0.0369143,0.101477
392,0.404387,0.0338329,0.122468
393,0.314278,0.0328586,0.0992871
394,0.369555,0.0300328,0.10639
395,0.413041,0.0321146,0.113758
396,0.435015,0.0331325,0.113273
397,0.454777,0.0312864,0.12636
398,0.460514,0.0292791,0.119864
399,0.451957,0.0338391,0.154387
400,0.410758,0.0222137,0.105121
401,0.402413,0.0228066,0.108667
402,0.402783,0.0244719,0.0957678
403,0.434402,0.0294084,0.0976604
404,0.391255,0.0290763,0.0899468
405,0.367498,0.0275181,0.081242
406,0.368341,0.0252717,0.0719856
407,0.379004,0.0245177,0.0703142
408,0.378208,0.0277449,0.0738235
409,0.415821,0.0271324,0.0939527
410,0.414736,0.0271641,0.0744783
411,0.412509,0.0277655,0.0689407
412,0.408777,0.0240958,0.079082
413,0.414778,0.0278941,0.0893381
414,0.420126,0.0312196,0.0649196
415,0.427692,0.0304918,0.110357
416,0.415933,0.0302224,0.061084
417,0.422858,0.0284233,0.104516
418,0.429883,0.0265433,0.0953373
419,0.436466,0.0280255,0.0997356
420,0.448688,0.0311179,0.113123
421,0.457776,0.0370253,0.166194
422,0.461479,0.0334584,0.0826047
423,0.453925,0.033219,0.0768681
424,0.442279,0.0294569,0.0811064
425,0.433123,0.0352825,0.0917064
426,0.420942,0.0279412,0.0815311
427,0.441449,0.0237124,0.0832075
428,0.439488,0.0258856,0.0759724
429,0.480736,0.0217714,0.0794174
430,0.497377,0.0263543,0.0968462
431,0.488644,0.0236147,0.101844
432,0.474336,0.0234621,0.0947566
433,0.507654,0.0252039,0.0891397
434,0.511151,0.0275823,0.110003
435,0.492786,0.0282183,0.103951
436,0.473924,0.0239433,0.123523
437,0.467622,0.0269652,0.128812
438,0.453479,0.0268708,0.118579
439,0.438176,0.0262323,0.104215
440,0.419441,0.0265144,0.0602373
441,0.415548,0.0281079,0.0703037
442,0.403868,0.0254394,0.0700344
443,0.373154,0.0292229,0.102277
444,0.319602,0.02583,0.0526304
445,0.262676,0.0239505,0.103631
446,0.277243,0.0262621,0.112418
447,0.240067,0.0195334,0.0948798
448,0.223811,0.0255375,0.0879001
449,0.319983,0.0312265,0.0972792
450,0.324294,0.0323163,0.124616
451,0.359855,0.0327076,0.0831056
452,0.370853,0.0181486,0.0773797
453,0.359376,0.0177934,0.0907267
454,0.344152,0.0209368,0.0738193
455,0.334735,0.024821,0.0835296
456,0.301621,0.0255695,0.111072
457,0.275669,0.0279648,0.111866
458,0.277513,0.0238642,0.121448
459,0.306947,0.0230506,0.0934127
460,0.307035,0.0248857,0.0943758
461,0.34058,0.0304056,0.133532
462,0.305452,0.0223516,0.0944702
463,0.24467,0.0207878,0.0838533
464,0.345835,0.0221754,0.0855331
465,0.383856,0.0232632,0.098863
466,0.359377,0.0229326,0.0730794
467,0.314221,0.0228054,0.0768305
468,0.281674,0.022441,0.0778178
469,0.235257,0.0232435,0.0724516
470,0.257603,0.0276334,0.0692817
471,0.295779,0.025925,0.07855
472,0.305323,0.0226863,0.0627038
473,0.321977,0.0225417,0.0734169
474,0.348659,0.0240112,0.0841163
475,0.370426,0.0253985,0.0911053
476,0.39501,0.024814,0.0900958
477,0.405945,0.0256524,0.105764
478,0.428591,0.02384,0.0944538
479,0.444822,0.021148,0.0906745
480,0.452758,0.0219953,0.070005
481,0.456934,0.0268813,0.0506377
482,0.434193,0.0283036,0.0471633
483,0.376957,0.0402641,0.0541478
484,0.352393,0.0335625,0.063138
485,0.346389,0.0273234,0.0664643
486,0.311227,0.0264469,0.0598589
487,0.281863,0.023952,0.0566491
488,0.310556,0.0241927,0.0570059
