228,0.433472,0.0401908,0.0933093
229,0.434227,0.0398391,0.0912004
230,0.434455,0.0406913,0.0931086
231,0.435174,0.0403799,0.0949343
232,0.435989,0.0406434,0.100164
233,0.436651,0.0409441,0.0988933
234,0.437296,0.0386489,0.0986834
235,0.437299,0.0401781,0.0991038
236,0.436179,0.0397534,0.0940647
237,0.435287,0.0393067,0.0953458
238,0.433735,0.0409966,0.0957595
239,0.431638,0.038695,0.0928463
240,0.432729,0.0408541,0.0974355
241,0.433922,0.0405069,0.114893
242,0.433656,0.0410359,0.119827
243,0.433787,0.0402803,0.120495
244,0.431744,0.0407075,0.103833
245,0.434314,0.038435,0.106698
246,0.432647,0.0436133,0.101607
247,0.426054,0.0418047,0.132803
248,0.422595,0.0433983,0.121516
249,0.418932,0.04456,0.13683
250,0.411034,0.0405933,0.10029
251,0.418002,0.0448027,0.0958014
252,0.417637,0.0502181,0.134403
253,0.44155,0.0491134,0.131191
254,0.44328,0.0498569,0.111394
255,0.448678,0.052829,0.115271
256,0.462673,0.0562035,0.104303
257,0.477735,0.0687161,0.117791
258,0.478861,0.0832097,0.110409
259,0.549355,0.14366,0.104799
260,0.493866,0.0789742,0.0997258
261,0.47033,0.0711006,0.0927857
262,0.413668,0.0469896,0.082912
263,0.388518,0.0497244,0.0657073
264,0.395642,0.0461604,0.0707268
265,0.412427,0.0368308,0.0821174
266,0.411241,0.040158,0.103863
267,0.427154,0.033645,0.0938077
268,0.462557,0.0323165,0.0869898
269,0.484189,0.033145,0.104044
270,0.495815,0.0322513,0.0954225
271,0.484135,0.0279258,0.0715007
272,0.496744,0.0300965,0.0742991
273,0.497943,0.0278248,0.0602713
274,0.493712,0.0268932,0.0759818
275,0.489476,0.0226871,0.0593134
276,0.48121,0.0249602,0.0523841
277,0.482614,0.0214434,0.0665651
278,0.48145,0.0231297,0.0743301
279,0.454797,0.0281813,0.0775011
280,0.446381,0.0259581,0.0707725
281,0.420127,0.0223359,0.057279
282,0.412333,0.0274085,0.0454018
283,0.384372,0.0259246,0.0729431
284,0.34652,0.0293156,0.0565657
285,0.342111,0.0295967,0.0636911
286,0.309719,0.030809,0.0638252
287,0.22886,0.0238022,0.0536188
288,0.231655,0.0234984,0.0445817
289,0.253676,0.0248881,0.0503229
290,0.27499,0.0228341,0.0839685
291,0.312917,0.0239404,0.0974988
292,0.331553,0.0249128,0.0765427
293,0.336883,0.0280369,0.127038
294,0.320966,0.0239767,0.106939
295,0.320538,0.0273858,0.122695
296,0.318184,0.0331154,0.114825
297,0.331176,0.0367236,0.129496
298,0.336411,0.0315923,0.095643
299,0.329883,0.0310754,0.16482
300,0.318785,0.0300355,0.139894
301,0.289565,0.0388431,0.117075
302,0.281256,0.033798,0.123454
303,0.25636,0.0267196,0.10815
304,0.18421,0.0232126,0.0871979
305,0.133923,0.0237595,0.0828374
306,0.0866271,0.0212092,0.0999635
307,0.117402,0.0232144,0.112524
308,0.136349,0.0195287,0.0805384
309,0.159672,0.0210439,0.113563
310,0.158691,0.0219824,0.0863265
311,0.181146,0.0265741,0.115655
312,0.249474,0.0211823,0.103733
313,0.348425,0.0205207,0.136406
314,0.332264,0.023,0.119002
315,0.307329,0.0232595,0.143215
316,0.309865,0.0232442,0.15765
317,0.293255,0.0264921,0.130494
318,0.2944,0.0283465,0.114914
319,0.300574,0.0307829,0.12568
320,0.297193,0.0307495,0.14369
321,0.312174,0.0366751,0.147432
322,0.329988,0.0402411,0.1158
323,0.32643,0.0405877,0.135202
324,0.314698,0.0329118,0.156149
325,0.35489,0.0280985,0.153816
326,0.383481,0.0318831,0.149278
327,0.435614,0.0331093,0.168621
328,0.448931,0.0316831,0.152568
329,0.469757,0.0361438,0.14893
330,0.44552,0.0334697,0.152464
331,0.426003,0.0289824,0.151449
332,0.417352,0.0271464,0.140672
333,0.406324,0.0282661,0.127303
334,0.395091,0.026501,0.160707
335,0.401988,0.0293708,0.163193
336,0.396173,0.0305944,0.142894
337,0.382027,0.0314579,0.135655
338,0.382387,0.0240752,0.130292
339,0.381807,0.0239572,0.14094
340,0.377526,0.0225793,0.136583
341,0.358297,0.0241424,0.138756
342,0.365668,0.0253467,0.138938
343,0.356607,0.0273281,0.145222
344,0.344194,0.0263922,0.122682
345,0.332565,0.0267022,0.133413
346,0.33957,0.0321315,0.152459
347,0.350157,0.03367,0.142862
348,0.350405,0.0341667,0.138788
349,0.354321,0.0355687,0.130002
350,0.348148,0.0339427,0.124892
351,0.336812,0.0319495,0.131725
352,0.327692,0.0320538,0.116241
353,0.316502,0.0300885,0.112525
354,0.30441,0.0285327,0.122999
355,0.295118,0.0291774,0.126614
356,0.347387,0.0300812,0.134889
357,0.352499,0.0259299,0.128222
358,0.353834,0.0238155,0.133079
359,0.36213,0.0255037,0.132411
360,0.372317,0.0288312,0.127285
361,0.381557,0.0295278,0.124738
362,0.387608,0.0268367,0.145716
363,0.423818,0.0258729,0.135028
364,0.462628,0.0309836,0.122618
365,0.470653,0.0227672,0.165371
366,0.436555,0.025575,0.196162
367,0.454322,0.0262803,0.159151
368,0.473148,0.0292243,0.188619
369,0.476138,0.0279619,0.224921
370,0.455066,0.0254508,0.182474
371,0.45462,0.0206711,0.142714
372,0.439813,0.0192062,0.146181
373,0.434991,0.0175659,0.145
374,0.404601,0.0222796,0.138303
375,0.380746,0.0228293,0.123086
376,0.393738,0.0283352,0.150925
377,0.398738,0.0254236,0.139811
378,0.381789,0.024672,0.126435
379,0.394341,0.0279481,0.118107
380,0.341957,0.0296054,0.114855
381,0.387898,0.028271,0.142329
382,0.391721,0.0344035,0.117198
383,0.409455,0.0311715,0.130576
384,0.399871,0.0296415,0.145546
385,0.394025,0.0327579,0.137744
386,0.387932,0.0332869,0.148688
387,0.396986,0.031543,0.124243
388,0.417887,0.0316582,0.141436
389,0.405506,0.0264736,0.131882
390,0.382665,0.0275922,0.0911269
391,0.370355,0.0347053,0.091569
392,0.39092,0.0354579,0.106807
393,0.297325,0.0319139,0.0735606
394,0.358433,0.0286458,0.0985762
395,0.402847,0.0304602,0.0929281
396,0.42113,0.0321978,0.0951778
397,0.43922,0.0290365,0.11509
398,0.445417,0.0275496,0.121685
399,0.444001,0.0321661,0.125089
400,0.400262,0.0217477,0.0992161
401,0.388228,0.0252588,0.0914411
402,0.395659,0.0248848,0.115602
403,0.420882,0.0318686,0.0980878
404,0.375933,0.027406,0.0989819
405,0.35784,0.0269726,0.103091
406,0.358348,0.0261442,0.0854644
407,0.369376,0.024517,0.0856983
408,0.370497,0.0264206,0.0781356
409,0.412282,0.0258483,0.09583
410,0.412261,0.0242182,0.0811966
411,0.411444,0.0255985,0.0714899
412,0.409563,0.0241815,0.081085
413,0.415016,0.0258192,0.0893749
414,0.418767,0.0294295,0.0854051
415,0.42684,0.0286918,0.113851
416,0.414233,0.0297975,0.0797832
417,0.416089,0.0292253,0.108745
418,0.427421,0.0238491,0.102094
419,0.432154,0.027218,0.0940996
420,0.44465,0.0318879,0.117902
421,0.456039,0.036999,0.13587
422,0.459759,0.0330519,0.090446
423,0.450709,0.032688,0.0666319
424,0.43999,0.0311135,0.0741408
425,0.431082,0.0348949,0.0719833
426,0.420919,0.0282137,0.0691896
427,0.442083,0.0221875,0.0781395
428,0.44013,0.0245012,0.0724403
429,0.481707,0.0215156,0.0855826
430,0.49898,0.0244762,0.0919858
431,0.490778,0.0236756,0.106362
432,0.47562,0.0247072,0.087221
433,0.500506,0.0242682,0.100795
434,0.50757,0.0271417,0.134606
435,0.48938,0.0273755,0.11444
436,0.472975,0.0233072,0.122033
437,0.465619,0.028241,0.11004
438,0.451762,0.025886,0.102301
439,0.436867,0.0263256,0.0559675
440,0.418514,0.0262013,0.0636902
441,0.407938,0.0305122,0.0653032
442,0.394803,0.0270383,0.0500669
443,0.369754,0.0289473,0.0547907
444,0.321731,0.0272665,0.0434622
445,0.271949,0.0257656,0.0622352
446,0.278093,0.0268365,0.0676647
447,0.247902,0.0206257,0.0760005
448,0.235089,0.0249502,0.0622981
449,0.316351,0.0301349,0.100032
450,0.335534,0.0320667,0.0854139
451,0.354792,0.0315394,0.0790486
452,0.363346,0.0180921,0.078095
453,0.360965,0.0171884,0.0766466
454,0.338791,0.0229371,0.0667637
455,0.334002,0.0228454,0.0799246
456,0.301071,0.0254739,0.103168
457,0.277594,0.0277519,0.129597
458,0.279342,0.0236337,0.110115
459,0.308082,0.0246141,0.109071
460,0.306591,0.0260073,0.107266
461,0.338721,0.027562,0.139643
462,0.30849,0.0226141,0.111534
463,0.244653,0.0212486,0.0806377
464,0.344003,0.0227291,0.0883735
465,0.387916,0.0212748,0.104117
466,0.362793,0.0223888,0.0721587
467,0.316263,0.0221389,0.0578468
468,0.287124,0.0227501,0.0850905
469,0.244306,0.025073,0.0774872
470,0.264909,0.0280764,0.0716131
471,0.311874,0.0261585,0.0754959
472,0.321303,0.0221668,0.0686317
473,0.339802,0.0207274,0.0806604
474,0.36681,0.0242218,0.0933619
475,0.387556,0.0265947,0.0985015
476,0.406719,0.0246713,0.0965906
477,0.415701,0.0272155,0.121615
478,0.427009,0.0239418,0.102591
479,0.441295,0.0225533,0.0922092
480,0.445753,0.0212021,0.0680486
481,0.447917,0.0268869,0.0623084
482,0.425967,0.0283435,0.0471633
483,0.372894,0.0386917,0.0548797
484,0.351459,0.0314873,0.0360089
485,0.342475,0.0257143,0.0688115
486,0.311815,0.0250482,0.0730452
487,0.279544,0.0233221,0.0466471
488,0.305083,0.0233789,0.0601914
