80,0.502828,0.0580521,0.0527716
81,0.513294,0.0578792,0.0513814
82,0.515976,0.0579483,0.0304805
83,0.522773,0.0565368,0.0597035
84,0.538741,0.0528962,0.045646
85,0.538523,0.0513363,0.0483496
86,0.551041,0.0533745,0.0434627
87,0.546752,0.0518518,0.0393061
88,0.548623,0.0521425,0.0504845
89,0.544473,0.0478305,0.0712961
90,0.533068,0.0451371,0.0479555
91,0.52256,0.0431379,0.0435825
92,0.561412,0.044629,0.0353708
93,0.568138,0.0464422,0.0685397
94,0.551173,0.046426,0.0763329
95,0.569883,0.0440603,0.0993312
96,0.560343,0.0452249,0.109965
97,0.562867,0.0440121,0.104736
98,0.545079,0.0442375,0.10057
99,0.53228,0.0450933,0.0988271
100,0.52404,0.0461661,0.115812
101,0.517343,0.0431723,0.102668
102,0.510013,0.0379717,0.0843669
103,0.513419,0.0392169,0.0879966
104,0.508722,0.0403634,0.091961
105,0.504684,0.0357755,0.0960929
106,0.509869,0.0304808,0.0931832
107,0.499844,0.0248087,0.0691834
108,0.49064,0.0240191,0.0537497
109,0.465297,0.0208754,0.0484595
110,0.397707,0.0193504,0.0300154
111,0.413539,0.0196415,0.0339105
112,0.472333,0.0246273,0.0329689
113,0.511032,0.0283018,0.0947047
114,0.494306,0.0268688,0.0712598
115,0.514779,0.0283543,0.0629944
116,0.512694,0.0293842,0.0558433
117,0.518036,0.0381543,0.0603953
118,0.513626,0.0335129,0.0739965
119,0.492701,0.0365582,0.0729406
120,0.491889,0.0325429,0.0505304
121,0.464776,0.0343885,0.0484348
122,0.45693,0.0286465,0.0562405
123,0.510748,0.0306397,0.0893789
124,0.555643,0.0317862,0.0982499
125,0.57335,0.0256603,0.0699153
126,0.57413,0.0260365,0.0863043
127,0.574332,0.0232935,0.091118
128,0.57907,0.0238589,0.10421
129,0.602394,0.0217297,0.0994963
130,0.604293,0.0215681,0.11837
131,0.596251,0.0192683,0.0895392
132,0.590423,0.0208648,0.0926892
133,0.576374,0.0182834,0.0720275
134,0.539763,0.0201848,0.0683498
135,0.496001,0.0196719,0.0615677
136,0.499004,0.0198712,0.0720843
137,0.5438,0.0202777,0.0595709
138,0.552463,0.0189777,0.0520531
139,0.551393,0.0197704,0.0470663
140,0.545149,0.0208065,0.0645547
141,0.541116,0.020901,0.0448075
142,0.546106,0.0244007,0.0535465
143,0.55132,0.0270304,0.0537404
144,0.55524,0.0260714,0.0445977
145,0.550437,0.0290472,0.0530741
146,0.549272,0.0274141,0.0511128
147,0.547782,0.0260582,0.0450006
148,0.550878,0.0265286,0.0466759
149,0.539636,0.0294101,0.0368132
150,0.541738,0.0303999,0.0488383
151,0.546683,0.0317036,0.061656
152,0.546235,0.0290141,0.0792463
153,0.53643,0.0298887,0.0548539
154,0.52943,0.0322527,0.0690744
155,0.518163,0.0328008,0.0556037
156,0.524158,0.0309883,0.0842039
157,0.512036,0.0309514,0.071736
158,0.504941,0.0309748,0.0774042
159,0.491367,0.028195,0.0771629
160,0.48939,0.0227828,0.0680446
161,0.483709,0.0234382,0.0599128
162,0.476731,0.0236148,0.0633055
163,0.466817,0.0221006,0.0708809
164,0.464461,0.0237746,0.0622038
165,0.462157,0.0206787,0.0676873
166,0.463084,0.0221418,0.0656097
167,0.465417,0.0197865,0.0668609
168,0.465738,0.0197469,0.0626317
169,0.464704,0.0212127,0.0591861
170,0.464223,0.0212757,0.0638255
171,0.463279,0.023057,0.0573967
172,0.46391,0.0213092,0.060201
173,0.464429,0.0215261,0.0540839
174,0.464562,0.0217406,0.0531228
175,0.465449,0.0222087,0.0570859
176,0.465185,0.0216419,0.0598851
177,0.464098,0.0206162,0.0595484
178,0.463684,0.0211155,0.0626686
179,0.46394,0.022401,0.0598235
180,0.463734,0.0222886,0.0602234
181,0.463928,0.0202868,0.0560926
182,0.463827,0.021296,0.0614835
183,0.46402,0.0201535,0.0623751
184,0.464016,0.0227581,0.0587507
185,0.463835,0.0209624,0.0549671
186,0.464352,0.0209191,0.0554042
187,0.464332,0.0210045,0.0590487
188,0.46446,0.0223702,0.0587507
189,0.464722,0.0226104,0.0577911
190,0.464495,0.0221081,0.0587507
191,0.464616,0.0204435,0.0560348
192,0.464624,0.0213903,0.0596571
193,0.465056,0.0207388,0.0563602
194,0.465093,0.0215677,0.0646479
195,0.464762,0.0215911,0.0565583
196,0.465289,0.0206548,0.0591982
197,0.465488,0.0215606,0.0628319
198,0.465546,0.0209637,0.0636008
199,0.465203,0.0204926,0.0662961
200,0.465438,0.0206201,0.0662961
201,0.465479,0.0205398,0.0600016
202,0.465532,0.0225913,0.0541095
203,0.465408,0.0209525,0.0537039
204,0.464393,0.0203804,0.0586022
205,0.465442,0.0204957,0.0553536
206,0.466732,0.0222673,0.0508402
207,0.467323,0.0216729,0.0608563
208,0.466704,0.0218813,0.0603373
209,0.466158,0.0210678,0.0658734
210,0.466393,0.0216991,0.0727377
211,0.468071,0.0221965,0.0726967
212,0.466751,0.0214512,0.0693879
213,0.466564,0.0203318,0.0679366
214,0.466519,0.0219227,0.0644748
215,0.465994,0.0212133,0.0638514
216,0.466796,0.0201758,0.0677774
217,0.467084,0.0212141,0.0673019
218,0.466983,0.0214013,0.0644748
219,0.467352,0.0208754,0.0649464
220,0.467863,0.0205754,0.0654214
221,0.467828,0.0198068,0.0680963
222,0.468179,0.0204918,0.0647888
223,0.468589,0.0213062,0.0647888
224,0.468575,0.0203359,0.0651043
225,0.468773,0.0217726,0.0693879
226,0.468971,0.0199522,0.0659001
227,0.469315,0.0207101,0.0711825
228,0.46964,0.0202642,0.0713676
229,0.470204,0.0194613,0.0756606
230,0.470667,0.0197588,0.0743335
231,0.47152,0.0228214,0.0728651
232,0.472282,0.020424,0.0777937
233,0.472861,0.0207818,0.0670575
234,0.473218,0.0206926,0.0732441
235,0.472965,0.0215286,0.0736251
236,0.472006,0.0206985,0.0687334
237,0.471239,0.0205104,0.0732441
238,0.469552,0.0211985,0.0704335
239,0.466886,0.0194805,0.0706298
240,0.466206,0.0206071,0.0721126
241,0.464515,0.0207311,0.0606829
242,0.461294,0.019328,0.0556626
243,0.461556,0.0197302,0.0565653
244,0.456939,0.0200647,0.0600794
245,0.452689,0.0188652,0.0539222
246,0.452273,0.0186093,0.0562941
247,0.444396,0.0235264,0.0581861
248,0.444609,0.021635,0.0560205
249,0.445744,0.0215178,0.0583749
250,0.439875,0.0218917,0.0438993
251,0.439057,0.0240389,0.0492561
252,0.434471,0.0218675,0.0467901
253,0.460872,0.0227531,0.052345
254,0.471871,0.0220246,0.0568621
255,0.430902,0.025852,0.0526413
256,0.423372,0.0230645,0.0609125
257,0.417896,0.0240287,0.0403679
258,0.414464,0.0225779,0.0472896
259,0.430133,0.0229547,0.0625898
260,0.397667,0.0252099,0.0529948
261,0.394049,0.0247553,0.052554
262,0.370774,0.0225209,0.0440667
263,0.355161,0.0227938,0.02599
264,0.379338,0.0225651,0.0425381
265,0.393081,0.0241785,0.0537705
266,0.387005,0.0222188,0.0644052
267,0.390133,0.021918,0.0552481
268,0.401665,0.0237881,0.0666894
269,0.429372,0.0286984,0.0827835
270,0.442829,0.034006,0.0896915
271,0.435407,0.0336323,0.077353
272,0.441647,0.0240905,0.0902686
273,0.443555,0.0230557,0.0863969
274,0.443038,0.0215549,0.0613666
275,0.437853,0.0235206,0.075005
276,0.434792,0.0255611,0.0582811
277,0.426734,0.0255635,0.0656046
278,0.425292,0.0308494,0.0716068
279,0.406157,0.0230166,0.0764342
280,0.394671,0.0211337,0.0771348
281,0.382579,0.0200219,0.0726629
282,0.381951,0.0250677,0.0565059
283,0.372122,0.0266785,0.062093
284,0.358995,0.0268729,0.0580181
285,0.356288,0.0268937,0.0760805
286,0.344663,0.0289464,0.0630251
287,0.464524,0.032612,0.0495346
288,0.455929,0.0387119,0.0377866
289,0.451373,0.0425529,0.0493682
290,0.449293,0.0448177,0.0639051
291,0.473965,0.0484966,0.0874575
292,0.453457,0.041147,0.0953271
293,0.448194,0.0419963,0.078977
294,0.439325,0.0454344,0.0849536
295,0.432259,0.0485309,0.0801448
296,0.432362,0.0486409,0.0860006
297,0.442541,0.0536994,0.079031
298,0.474353,0.0442178,0.0910945
299,0.454162,0.0503573,0.107235
300,0.449428,0.052724,0.112062
301,0.42647,0.048982,0.121904
302,0.415337,0.0468241,0.111821
303,0.414748,0.0427144,0.119156
304,0.332071,0.0464882,0.103038
305,0.264922,0.0437059,0.0969309
306,0.232009,0.0370588,0.0835821
307,0.294526,0.0363797,0.0784428
308,0.313906,0.0339346,0.0745869
309,0.314874,0.0357109,0.0989213
310,0.325089,0.0349175,0.100619
311,0.311449,0.0412766,0.0965708
312,0.368498,0.0423545,0.115153
313,0.517814,0.0414109,0.12459
314,0.51185,0.0457958,0.108055
315,0.500353,0.0413933,0.105962
316,0.494804,0.0502967,0.108568
317,0.482804,0.0495684,0.135374
318,0.485569,0.0525375,0.123234
319,0.468252,0.0512412,0.126862
320,0.461042,0.0503988,0.139448
321,0.434285,0.0494938,0.12191
322,0.439106,0.0542531,0.164283
323,0.411654,0.0510187,0.134349
324,0.390547,0.0463923,0.125505
325,0.423115,0.0515124,0.138232
326,0.467357,0.0522168,0.138271
327,0.50034,0.0568082,0.132048
328,0.512187,0.0588874,0.134297
329,0.535038,0.0539226,0.132944
330,0.518059,0.0548067,0.1419
331,0.511772,0.06071,0.154401
332,0.491501,0.0555081,0.129939
333,0.474304,0.0543591,0.134133
334,0.438294,0.0521563,0.135222
335,0.423786,0.0543481,0.11403
336,0.426377,0.0455029,0.103751
337,0.411159,0.0477197,0.0919866
338,0.416273,0.0523841,0.112084
339,0.424088,0.0481695,0.139056
340,0.416939,0.0486737,0.138175
341,0.397783,0.0474324,0.13397
342,0.411407,0.0439461,0.133241
343,0.450866,0.047186,0.110799
344,0.466369,0.0502263,0.117028
345,0.414706,0.0526388,0.101543
346,0.42447,0.0583061,0.127962
347,0.45431,0.0593133,0.10814
348,0.462329,0.0590717,0.116983
349,0.494164,0.0603299,0.123358
350,0.493415,0.0635844,0.132075
351,0.480753,0.0609557,0.0974817
352,0.473987,0.0613061,0.110449
353,0.475406,0.0568085,0.110807
354,0.487418,0.0607658,0.107577
355,0.490718,0.0574387,0.110086
356,0.500754,0.0476963,0.122547
357,0.495179,0.0480427,0.103549
358,0.489844,0.0486165,0.10971
359,0.49374,0.0545419,0.132178
360,0.484048,0.0503064,0.124904
361,0.485726,0.0513936,0.142814
362,0.476439,0.0477989,0.153513
363,0.463807,0.0421861,0.125925
364,0.488981,0.0378523,0.116931
365,0.468545,0.0399664,0.125973
366,0.448336,0.0484691,0.119996
367,0.473086,0.0485528,0.123483
368,0.499597,0.0528689,0.132703
369,0.491038,0.0491734,0.154791
370,0.490605,0.0484911,0.182987
371,0.504745,0.0446632,0.169583
372,0.496189,0.0367315,0.159079
373,0.514404,0.0379692,0.112992
374,0.520992,0.0468442,0.146927
375,0.51719,0.0514381,0.122185
376,0.534482,0.0531465,0.144043
377,0.545995,0.0483434,0.133478
378,0.530794,0.049993,0.124428
379,0.522669,0.0479215,0.125969
380,0.451197,0.0502624,0.0880624
381,0.489841,0.0547639,0.127476
382,0.477401,0.0498875,0.101404
383,0.482177,0.0479462,0.116635
384,0.47743,0.047429,0.130825
385,0.460447,0.0452143,0.129535
386,0.436432,0.0456619,0.154247
387,0.434308,0.0442012,0.143696
388,0.440387,0.0415247,0.128099
389,0.455324,0.0413326,0.104758
390,0.420433,0.0385532,0.0829405
391,0.412866,0.0344915,0.0795305
392,0.429489,0.0362887,0.0928619
393,0.345988,0.0321534,0.0745543
394,0.404612,0.038392,0.0956622
395,0.440692,0.0406773,0.0805603
396,0.457783,0.0447069,0.10165
397,0.484502,0.0409894,0.0823276
398,0.523458,0.040025,0.103396
399,0.532323,0.0412183,0.110185
400,0.520403,0.0354428,0.0899445
401,0.530068,0.034724,0.118507
402,0.539837,0.0381703,0.107133
403,0.582653,0.0458924,0.102961
404,0.530107,0.0426937,0.0901069
405,0.494627,0.0398783,0.0716047
406,0.473082,0.0410021,0.0773567
407,0.462833,0.0463325,0.0894019
408,0.482417,0.0420785,0.0747111
409,0.492185,0.0439062,0.100808
410,0.475285,0.0454301,0.0761941
411,0.465874,0.0460201,0.0914881
412,0.451082,0.0432408,0.0913209
413,0.45158,0.0457608,0.087411
414,0.460564,0.0517175,0.0927522
415,0.447842,0.0488389,0.0786367
416,0.417441,0.0444868,0.0631354
417,0.424282,0.0458192,0.0607483
418,0.43962,0.0483019,0.0885799
419,0.469084,0.0483817,0.0884254
420,0.468188,0.0454892,0.10585
421,0.481918,0.0458176,0.14745
422,0.472515,0.0450477,0.0773658
423,0.451464,0.0454569,0.0708558
424,0.473629,0.0488265,0.0813489
425,0.476526,0.0500467,0.0729236
426,0.493708,0.0489005,0.0759609
427,0.510298,0.0504883,0.0810367
428,0.526301,0.0481526,0.0908918
429,0.535791,0.04405,0.0966459
430,0.537556,0.0429319,0.0859471
431,0.524503,0.0421244,0.0879583
432,0.526242,0.0480575,0.110556
433,0.549508,0.0489444,0.115103
434,0.555962,0.0494462,0.125908
435,0.548869,0.0532707,0.138549
436,0.536627,0.0513624,0.113527
437,0.506483,0.0485911,0.0892913
438,0.494659,0.0520442,0.0774018
439,0.482498,0.0517414,0.0597234
440,0.473257,0.0444294,0.0504976
441,0.473022,0.044799,0.0385362
442,0.463022,0.0411981,0.0565244
443,0.437398,0.0389455,0.0424882
444,0.40323,0.0429887,0.0457984
445,0.374799,0.0332066,0.0287811
446,0.36478,0.0328091,0.0359949
447,0.309192,0.0259299,0.0298735
448,0.298955,0.0255625,0.0382335
449,0.395554,0.0262262,0.103749
450,0.429965,0.04184,0.0836153
451,0.474938,0.0408159,0.0820868
452,0.462569,0.0469495,0.0723464
453,0.437331,0.0461345,0.0963965
454,0.410222,0.0502809,0.0868642
455,0.406927,0.0517504,0.0984166
456,0.388697,0.0515071,0.125441
457,0.379465,0.0499708,0.109424
458,0.395081,0.0458072,0.0967458
459,0.406173,0.0460353,0.111248
460,0.412053,0.0420217,0.111661
461,0.398435,0.0455782,0.129863
462,0.409021,0.0476185,0.113033
463,0.373306,0.0406873,0.105549
464,0.457076,0.048868,0.0973391
465,0.474593,0.0519857,0.0833259
466,0.462739,0.0533267,0.0903878
467,0.461049,0.0496193,0.0721802
468,0.418571,0.0474751,0.0691676
469,0.414939,0.0453368,0.070045
470,0.451663,0.0381085,0.0782417
471,0.474086,0.0365246,0.0593218
472,0.46064,0.039958,0.0756457
473,0.454662,0.0358952,0.0673996
474,0.469003,0.0412596,0.0855602
475,0.490743,0.0472867,0.0947372
476,0.514979,0.0498927,0.0980596
477,0.521375,0.047439,0.0776396
478,0.522702,0.0456764,0.0679281
479,0.528112,0.0474777,0.0742438
480,0.50398,0.0398678,0.0552885
481,0.495644,0.0453324,0.0572022
482,0.483133,0.0517202,0.0511138
483,0.426512,0.046879,0.0394661
484,0.399109,0.0434385,0.0448467
485,0.371125,0.0387274,0.0772886
486,0.370139,0.0366056,0.090727
487,0.365541,0.0323047,0.0629405
488,0.376857,0.0334528,0.0760878
