233,0.426287,0.0232865,0.0777383
234,0.426882,0.0245539,0.0775736
235,0.426508,0.0240999,0.0779033
236,0.42534,0.0223829,0.070734
237,0.42453,0.0223079,0.0733635
238,0.422922,0.0247567,0.0694662
239,0.420569,0.0241665,0.0670082
240,0.420485,0.0222966,0.0682247
241,0.419914,0.0230224,0.087262
242,0.419503,0.0232794,0.0772776
243,0.419672,0.0227296,0.0730819
244,0.417083,0.0248026,0.0746817
245,0.416071,0.0225964,0.0828378
246,0.414789,0.0251475,0.0926692
247,0.409726,0.0250499,0.110957
248,0.407354,0.0256735,0.105453
249,0.407184,0.0272428,0.127553
250,0.394007,0.0253269,0.106681
251,0.403502,0.0281057,0.0967368
252,0.415066,0.0252793,0.10186
253,0.436284,0.025931,0.12493
254,0.43877,0.0313147,0.145008
255,0.448039,0.0282543,0.133913
256,0.449991,0.0282471,0.116706
257,0.447855,0.0262807,0.088426
258,0.437322,0.0252449,0.061065
259,0.450085,0.023607,0.0783202
260,0.41478,0.0219394,0.0953456
261,0.399171,0.0212017,0.0739637
262,0.364144,0.0209422,0.0939324
263,0.345536,0.0206825,0.0969508
264,0.365151,0.0200725,0.106499
265,0.375154,0.0195971,0.100518
266,0.384059,0.0224479,0.119195
267,0.405243,0.0239191,0.104949
268,0.43759,0.0192132,0.103236
269,0.47828,0.0259054,0.134838
270,0.489572,0.0422164,0.150726
271,0.480099,0.0383914,0.134654
272,0.501328,0.0270154,0.120402
273,0.505697,0.0329421,0.0888378
274,0.504333,0.0308869,0.0911753
275,0.501258,0.0291834,0.0930568
276,0.500013,0.0341136,0.115922
277,0.50339,0.0324647,0.108312
278,0.496978,0.0317937,0.0966521
279,0.477023,0.0246206,0.0842966
280,0.453818,0.0201866,0.0911909
281,0.419426,0.0176766,0.091909
282,0.410448,0.0232977,0.0801034
283,0.391715,0.0317229,0.0869262
284,0.375718,0.0289379,0.0834591
285,0.374316,0.0249355,0.0760588
286,0.344018,0.0280843,0.0806272
287,0.275123,0.0214559,0.0891777
288,0.24716,0.0194631,0.123647
289,0.231291,0.0220674,0.0957555
290,0.253164,0.0227866,0.133906
291,0.285605,0.0237142,0.158107
292,0.285849,0.024575,0.127289
293,0.28769,0.0300514,0.126233
294,0.278993,0.0264158,0.105118
295,0.278564,0.0314751,0.118251
296,0.276964,0.023462,0.10761
297,0.274744,0.0230381,0.105556
298,0.276252,0.0239231,0.102208
299,0.271414,0.0265012,0.132174
300,0.265465,0.0280351,0.168712
301,0.239082,0.0335441,0.127279
302,0.231792,0.0315714,0.123485
303,0.195993,0.0320733,0.106568
304,0.113288,0.023729,0.117624
305,0.0551809,0.0202829,0.0769133
306,0.0371809,0.0178132,0.0979704
307,0.0936955,0.0213417,0.0923763
308,0.102926,0.0245224,0.0916998
309,0.124078,0.0203025,0.0948848
310,0.131017,0.0202728,0.0886585
311,0.162019,0.0197747,0.102371
312,0.217819,0.0206327,0.130377
313,0.275311,0.0216759,0.135934
314,0.259211,0.0206755,0.120152
315,0.24439,0.0211143,0.144391
316,0.2333,0.0239521,0.128177
317,0.233492,0.0262384,0.14384
318,0.239638,0.0261807,0.140361
319,0.249658,0.0301829,0.157614
320,0.251671,0.0304201,0.137427
321,0.263796,0.0301763,0.176954
322,0.278829,0.0306957,0.152922
323,0.276153,0.036995,0.175612
324,0.270136,0.0352518,0.1759
325,0.316591,0.029758,0.192585
326,0.340919,0.0304843,0.151954
327,0.381482,0.028749,0.17821
328,0.390033,0.0293865,0.190722
329,0.394472,0.0303502,0.168529
330,0.368082,0.0288925,0.164259
331,0.348381,0.0277117,0.177009
332,0.339446,0.0243243,0.182446
333,0.330351,0.0247108,0.156318
334,0.335783,0.0251423,0.175989
335,0.359679,0.0245474,0.211228
336,0.332354,0.0261483,0.219268
337,0.31617,0.0290097,0.175526
338,0.301521,0.0380112,0.226647
339,0.303878,0.0286383,0.194604
340,0.297294,0.0270967,0.196216
341,0.282722,0.0280392,0.17298
342,0.285452,0.0259837,0.157777
343,0.280258,0.0220657,0.114649
344,0.27645,0.0301617,0.123026
345,0.273733,0.0265224,0.128114
346,0.280051,0.02956,0.167098
347,0.279313,0.0262438,0.125564
348,0.269456,0.0285398,0.121789
349,0.269501,0.0304716,0.150357
350,0.263072,0.0305827,0.122057
351,0.244869,0.0355055,0.118814
352,0.245173,0.0325564,0.134527
353,0.243731,0.0305498,0.124001
354,0.233383,0.0347267,0.139578
355,0.233831,0.0289242,0.124595
356,0.271058,0.0287106,0.120857
357,0.277558,0.0257338,0.131959
358,0.272976,0.0257432,0.132928
359,0.28808,0.0251876,0.123521
360,0.317316,0.0244199,0.141075
361,0.31757,0.0261122,0.141388
362,0.333551,0.0274776,0.128845
363,0.362554,0.0270557,0.117198
364,0.393449,0.0269298,0.135962
365,0.375193,0.0238608,0.155307
366,0.351826,0.0286535,0.167327
367,0.368909,0.0300278,0.171305
368,0.391546,0.0277362,0.185294
369,0.381384,0.0261915,0.167137
370,0.363631,0.0213431,0.191534
371,0.354831,0.0197516,0.159084
372,0.343612,0.0236839,0.193249
373,0.337406,0.0230155,0.180822
374,0.300667,0.0264986,0.170243
375,0.278821,0.0265827,0.185084
376,0.301435,0.0300148,0.164111
377,0.309782,0.0286623,0.170207
378,0.297911,0.0266478,0.153889
379,0.308457,0.0272831,0.125662
380,0.294287,0.0283364,0.139005
381,0.340523,0.0276163,0.13056
382,0.340074,0.0235976,0.119542
383,0.357763,0.0220051,0.134736
384,0.354405,0.0203361,0.134935
385,0.343932,0.0221866,0.174049
386,0.328998,0.0250479,0.182916
387,0.346862,0.0216134,0.141075
388,0.355391,0.0212149,0.151978
389,0.340428,0.0194835,0.145426
390,0.312647,0.0187312,0.116938
391,0.306917,0.0173438,0.137238
392,0.315656,0.0202465,0.129672
393,0.228236,0.0170676,0.110315
394,0.287373,0.0159007,0.109331
395,0.330722,0.0190837,0.104227
396,0.363055,0.0199534,0.119968
397,0.38452,0.0217006,0.114013
398,0.390335,0.0233533,0.153981
399,0.374219,0.0233498,0.133954
400,0.331453,0.0173871,0.137034
401,0.323932,0.0155127,0.153659
402,0.33128,0.0146624,0.132617
403,0.36524,0.0220596,0.155097
404,0.321013,0.0198854,0.112862
405,0.295868,0.0242371,0.11017
406,0.306121,0.0254709,0.106989
407,0.311081,0.0259081,0.127666
408,0.3003,0.0238924,0.105323
409,0.327608,0.0244222,0.13171
410,0.332654,0.0250473,0.121702
411,0.330207,0.0253915,0.112861
412,0.32749,0.0276806,0.121702
413,0.332444,0.024654,0.105734
414,0.346422,0.0317792,0.112413
415,0.353525,0.0273118,0.120979
416,0.339087,0.025997,0.114076
417,0.334746,0.0329481,0.135496
418,0.348328,0.0327771,0.121913
419,0.360301,0.0323472,0.139981
420,0.382437,0.0310058,0.149949
421,0.392452,0.0271214,0.150801
422,0.399579,0.0256691,0.151546
423,0.377453,0.0244908,0.143957
424,0.362591,0.031319,0.124753
425,0.347001,0.0261365,0.132456
426,0.342939,0.0279899,0.128583
427,0.36464,0.0235122,0.117206
428,0.373339,0.0214276,0.101274
429,0.422666,0.0224357,0.138648
430,0.440953,0.0260216,0.126143
431,0.433975,0.0309203,0.185264
432,0.424253,0.0247562,0.111044
433,0.446963,0.0246192,0.121449
434,0.444051,0.0269116,0.152201
435,0.429726,0.0280234,0.127649
436,0.411247,0.023906,0.14595
437,0.382654,0.023615,0.12283
438,0.357341,0.0249574,0.0933664
439,0.345463,0.0223005,0.102885
440,0.345553,0.0242204,0.0921192
441,0.355051,0.0222813,0.0865625
442,0.372541,0.0242716,0.0870366
443,0.33203,0.0268359,0.0763579
444,0.268205,0.0251081,0.082366
445,0.247512,0.0262269,0.0825141
446,0.270096,0.0231212,0.0823478
447,0.234258,0.0235664,0.0776621
448,0.191943,0.0226976,0.0983928
449,0.268994,0.0311248,0.130502
450,0.266706,0.0281367,0.124291
451,0.302894,0.0307687,0.117429
452,0.310389,0.0255075,0.154113
453,0.295098,0.024261,0.129146
454,0.266214,0.0272759,0.138534
455,0.246831,0.028978,0.127666
456,0.217578,0.0269907,0.155258
457,0.190737,0.0235416,0.14066
458,0.21743,0.0260541,0.126929
459,0.246839,0.028039,0.144535
460,0.249291,0.0254222,0.136459
461,0.280896,0.0225629,0.194985
462,0.248208,0.023789,0.116238
463,0.185981,0.0186388,0.101186
464,0.29041,0.0196892,0.103249
465,0.320047,0.0223883,0.0988274
466,0.280965,0.0241538,0.128792
467,0.251389,0.0199723,0.124451
468,0.231374,0.0210792,0.132628
469,0.201986,0.0194799,0.120224
470,0.200591,0.017575,0.140778
471,0.232378,0.0189984,0.105129
472,0.234784,0.0203883,0.101797
473,0.273246,0.0186569,0.100285
474,0.322882,0.0205082,0.140986
475,0.347543,0.0226938,0.130798
476,0.36835,0.0194435,0.12694
477,0.368694,0.0185098,0.108596
478,0.376714,0.0187274,0.123873
479,0.395861,0.0187164,0.0954637
480,0.410041,0.0203762,0.0861485
481,0.412302,0.0240125,0.0793568
482,0.392638,0.0250222,0.072452
483,0.32985,0.0318064,0.107284
484,0.316493,0.0241448,0.0766181
485,0.309386,0.0210516,0.08944
486,0.298628,0.0226614,0.122568
487,0.290922,0.0204132,0.0866087
488,0.322195,0.0234475,0.0705666
