303,0.086977,0.0174013,0.0817111
304,0.0261031,0.0131185,0.0907737
305,-0.00667057,0.0147855,0.0688381
306,-0.00608058,0.0139816,0.0608279
307,0.0524263,0.0148672,0.0679452
308,0.0715557,0.0117848,0.0914699
309,0.0943996,0.00905147,0.0856875
310,0.11878,0.0121778,0.079307
311,0.139503,0.0119696,0.0827214
312,0.196615,0.0125518,0.103207
313,0.252124,0.0128452,0.106857
314,0.235335,0.0135071,0.0994643
315,0.220267,0.0139671,0.099884
316,0.216579,0.0191546,0.102769
317,0.207051,0.0231635,0.0934619
318,0.208711,0.0198874,0.103216
319,0.208951,0.0201748,0.0909935
320,0.211733,0.0204522,0.0896418
321,0.225916,0.0241875,0.0755356
322,0.233536,0.0255773,0.0895751
323,0.213649,0.0285891,0.0841832
324,0.189194,0.0287187,0.102418
325,0.199666,0.0265042,0.104929
326,0.207506,0.0249818,0.093256
327,0.218313,0.0241489,0.089841
328,0.220078,0.0228245,0.0975242
329,0.225671,0.026498,0.0813783
330,0.205245,0.0247579,0.0853971
331,0.182009,0.0242225,0.0721247
332,0.165077,0.0246954,0.0754146
333,0.156693,0.0270902,0.0721596
334,0.116621,0.0256141,0.0976544
335,0.168221,0.0276447,0.0975856
336,0.153487,0.0267591,0.0859616
337,0.149062,0.0260201,0.087541
338,0.153003,0.0233418,0.083689
339,0.152782,0.0208237,0.103591
340,0.148938,0.0187587,0.104602
341,0.139471,0.0200804,0.0988042
342,0.147879,0.0195473,0.103093
343,0.148061,0.0247164,0.0795083
344,0.165398,0.0235952,0.0972737
345,0.172498,0.0236156,0.0795768
346,0.193747,0.027829,0.090379
347,0.195129,0.0281592,0.084199
348,0.195804,0.0307405,0.082452
349,0.20558,0.0331338,0.11907
350,0.204904,0.0322713,0.113424
351,0.185076,0.0317708,0.0986587
352,0.178686,0.0322998,0.111497
353,0.162387,0.0334105,0.134644
354,0.128195,0.0321209,0.115703
355,0.123441,0.0315161,0.106235
356,0.180634,0.027188,0.101217
357,0.175986,0.0257578,0.0899258
358,0.165399,0.0255511,0.08863
359,0.164573,0.0281255,0.0895292
360,0.160512,0.0235255,0.0795768
361,0.152471,0.0250167,0.0919954
362,0.141793,0.0240677,0.0862148
363,0.148828,0.0293006,0.0622324
364,0.157084,0.023751,0.0648226
365,0.144213,0.0190103,0.0600486
366,0.110031,0.024801,0.0775485
367,0.130301,0.0285664,0.0866847
368,0.168539,0.0313814,0.0724776
369,0.165439,0.0236693,0.0771833
370,0.17358,0.0228807,0.0798194
371,0.164271,0.0247975,0.119782
372,0.16171,0.0245219,0.108436
373,0.186726,0.0219934,0.077807
374,0.156784,0.0220396,0.0942833
375,0.153862,0.0214734,0.0910763
376,0.20515,0.021016,0.0947067
377,0.225015,0.0207076,0.100901
378,0.206035,0.0193296,0.0881599
379,0.219936,0.0200269,0.114423
380,0.226392,0.0277863,0.112627
381,0.264369,0.0177472,0.0995901
382,0.262533,0.0191356,0.101358
383,0.263876,0.01786,0.119846
384,0.251142,0.0191763,0.119231
385,0.254508,0.017846,0.0990014
386,0.240131,0.0184836,0.097447
387,0.210469,0.0203517,0.0933233
388,0.181268,0.0202231,0.0992777
389,0.170389,0.0187014,0.0938369
390,0.165225,0.0183029,0.103225
391,0.159883,0.0175218,0.113865
392,0.169126,0.018507,0.0999614
393,0.106843,0.0159148,0.065201
394,0.165684,0.0185877,0.0680528
395,0.205616,0.0268325,0.0749091
396,0.221789,0.0295994,0.0725254
397,0.215693,0.0249439,0.100295
398,0.225521,0.020713,0.0779884
399,0.216131,0.020438,0.0830957
400,0.186993,0.020983,0.0722472
401,0.188193,0.0211381,0.0709911
402,0.188527,0.0224805,0.0847977
403,0.21912,0.0233919,0.10329
404,0.186744,0.0244315,0.0633873
405,0.189014,0.0221226,0.0975936
406,0.20391,0.0220036,0.0888074
407,0.218722,0.0227747,0.0651138
408,0.188982,0.0279421,0.0613346
409,0.203136,0.0245734,0.0542055
410,0.188618,0.0238586,0.0574829
411,0.172588,0.0215638,0.0520685
412,0.157398,0.021594,0.0646113
413,0.135009,0.0251495,0.045131
414,0.119446,0.0260596,0.0592119
415,0.136354,0.0259344,0.0714425
416,0.131501,0.0274695,0.0596244
417,0.132277,0.0251125,0.0421706
418,0.137914,0.0226982,0.0583006
419,0.159691,0.0295755,0.0686633
420,0.183151,0.0244207,0.0673307
421,0.198302,0.0274134,0.0818524
422,0.203672,0.0296184,0.100853
423,0.191769,0.0292876,0.0613269
424,0.180921,0.0247363,0.0834174
425,0.158571,0.0334147,0.0882607
426,0.15902,0.0314347,0.06129
427,0.177232,0.0286606,0.061323
428,0.185236,0.0275897,0.0725949
429,0.234535,0.0229713,0.0833666
430,0.261704,0.0224222,0.0732172
431,0.253802,0.0206809,0.0734762
432,0.250367,0.0233044,0.066026
433,0.282599,0.0247575,0.0596781
434,0.290008,0.0246498,0.0677501
435,0.286751,0.0293378,0.0704853
436,0.270532,0.0261561,0.0863699
437,0.250503,0.0277092,0.0817342
438,0.230316,0.0273103,0.0766916
439,0.244912,0.028723,0.0876058
440,0.271086,0.0230268,0.126973
441,0.269459,0.0287874,0.149144
442,0.290252,0.024525,0.0908885
443,0.2698,0.0245749,0.0881599
444,0.227911,0.0232606,0.0839177
445,0.219708,0.0249007,0.0688954
446,0.225806,0.0247317,0.057754
447,0.176087,0.0209053,0.0566668
448,0.155503,0.0189724,0.0470263
449,0.216144,0.0244374,0.0844354
450,0.220884,0.0272513,0.0806299
451,0.23581,0.0297885,0.0895292
452,0.256723,0.0279487,0.0965603
453,0.261829,0.0207889,0.0877465
454,0.232644,0.0264031,0.0764441
455,0.208051,0.0244305,0.112925
456,0.159923,0.0243045,0.0867403
457,0.12086,0.025235,0.0854186
458,0.118861,0.0291122,0.0777385
459,0.154572,0.0258921,0.077294
460,0.156256,0.0238413,0.0871532
461,0.186638,0.026766,0.112612
462,0.132353,0.0248941,0.0925108
463,0.106472,0.023356,0.0920284
464,0.211126,0.0208829,0.111779
465,0.24301,0.0237881,0.101867
466,0.2221,0.0259434,0.116363
467,0.208022,0.0264413,0.0945745
468,0.197358,0.0216976,0.090858
469,0.192877,0.0209368,0.0846682
470,0.233479,0.0215164,0.0917887
471,0.263446,0.0206493,0.0810686
472,0.245999,0.0201142,0.0811656
473,0.281682,0.0209958,0.0861475
474,0.315831,0.0246027,0.120845
475,0.328868,0.0228765,0.123191
476,0.334611,0.0235944,0.110824
477,0.333909,0.0214077,0.117322
478,0.30915,0.0199039,0.093863
479,0.320487,0.0187904,0.0967383
480,0.3252,0.0191434,0.0837068
481,0.304306,0.0223071,0.0652938
482,0.301916,0.0282141,0.075408
483,0.25289,0.0290814,0.0591474
484,0.215783,0.0296081,0.0562758
485,0.199657,0.0223566,0.0688954
486,0.200688,0.023282,0.0988197
487,0.196568,0.0231345,0.0801656
488,0.232406,0.023687,0.107047
