57,0.419733,0.0455856,0.0868113
58,0.444976,0.0541362,0.0957272
59,0.470018,0.049841,0.0635784
60,0.464499,0.0476022,0.0737433
61,0.428721,0.0409207,0.0554912
62,0.44343,0.0458762,0.0513323
63,0.43901,0.0475076,0.0347444
64,0.439087,0.0619993,0.0331934
65,0.421173,0.0558615,0.0183898
66,0.43326,0.0527126,0.0360669
67,0.423317,0.0520039,0.0872751
68,0.415028,0.0472461,0.0471035
69,0.433549,0.0428631,0.0451937
70,0.436766,0.0434618,0.0642756
71,0.437241,0.0404826,0.0639068
72,0.436566,0.0421443,0.092254
73,0.422432,0.0443502,0.0623318
74,0.455348,0.039905,0.030397
75,0.444161,0.0419159,0.0290504
76,0.439497,0.0424081,0.0351645
77,0.439564,0.0452073,0.0304498
78,0.443897,0.047978,0.0312585
79,0.439667,0.055438,0.0436911
80,0.447164,0.0510359,0.0445273
81,0.440115,0.0527317,0.0331209
82,0.414011,0.0509141,0.041118
83,0.414169,0.0506193,0.0425369
84,0.429081,0.05244,0.0543258
85,0.432299,0.0534053,0.0619566
86,0.441789,0.056049,0.057171
87,0.453706,0.0583052,0.0689536
88,0.470047,0.0604092,0.0612049
89,0.478936,0.0563209,0.0635545
90,0.467669,0.049512,0.0470422
91,0.460669,0.0435868,0.0554449
92,0.471297,0.0451992,0.0968147
93,0.491111,0.0485879,0.0679552
94,0.490964,0.0474501,0.0633131
95,0.509568,0.0506879,0.0790443
96,0.500428,0.0462128,0.0755401
97,0.502244,0.0440995,0.0774623
98,0.505231,0.0404357,0.0714413
99,0.513493,0.0403757,0.0699548
100,0.514635,0.0425523,0.0859648
101,0.521159,0.0386454,0.0907234
102,0.521519,0.037746,0.0717552
103,0.530644,0.0363082,0.0815611
104,0.533904,0.0345613,0.0929753
105,0.545689,0.0339291,0.097328
106,0.566156,0.0352435,0.0863421
107,0.541487,0.0315186,0.0603501
108,0.507633,0.0251908,0.0621701
109,0.477117,0.0264128,0.0577874
110,0.430995,0.0223571,0.0511327
111,0.440092,0.0259913,0.063798
112,0.496387,0.0313258,0.051642
113,0.529877,0.0329817,0.085145
114,0.517595,0.0332067,0.088832
115,0.539087,0.0320811,0.0814288
116,0.529665,0.0328768,0.0715852
117,0.525241,0.0307692,0.0616972
118,0.507709,0.0274209,0.0721257
119,0.469016,0.0303641,0.0476119
120,0.452206,0.029774,0.0487395
121,0.408034,0.028547,0.0549185
122,0.389368,0.0263991,0.0474836
123,0.429143,0.0317293,0.0591209
124,0.462644,0.0344207,0.0801028
125,0.512685,0.032451,0.0833652
126,0.547819,0.032378,0.0691127
127,0.557729,0.0313817,0.0731906
128,0.565216,0.039169,0.0735658
129,0.601805,0.0324035,0.078052
130,0.599313,0.0328358,0.0914157
131,0.583409,0.0294714,0.0990754
132,0.569375,0.0300493,0.0924747
133,0.55457,0.034765,0.0795992
134,0.523634,0.0317652,0.0699074
135,0.513943,0.029596,0.0826338
136,0.515095,0.0269501,0.0985849
137,0.570234,0.0261623,0.0879224
138,0.576239,0.0254462,0.0822614
139,0.575577,0.0252622,0.0874154
140,0.564487,0.026304,0.0638534
141,0.558131,0.0266407,0.0605146
142,0.561296,0.0292953,0.0695178
143,0.566564,0.0292209,0.0642509
144,0.560908,0.0281732,0.0731272
145,0.548179,0.0294402,0.0620971
146,0.541423,0.0306809,0.0593735
147,0.536078,0.0294777,0.0721398
148,0.532366,0.0317059,0.0664173
149,0.521332,0.0332121,0.0628579
150,0.518709,0.0327994,0.0742854
151,0.518513,0.0364776,0.0697871
152,0.517627,0.0352371,0.0803819
153,0.514323,0.0361945,0.0886133
154,0.511944,0.0374524,0.0758444
155,0.505687,0.0379471,0.0941315
156,0.515202,0.0369529,0.100189
157,0.516747,0.0347563,0.0790851
158,0.517919,0.0361316,0.092143
159,0.503646,0.0303836,0.0995016
160,0.501599,0.028933,0.0999336
161,0.498069,0.0278158,0.0930741
162,0.491202,0.0286952,0.085889
163,0.484172,0.0264008,0.0786482
164,0.483148,0.0298987,0.0832094
165,0.481182,0.0283009,0.0779379
166,0.481492,0.0286447,0.0835913
167,0.480081,0.026547,0.0725939
168,0.479517,0.0280219,0.0745192
169,0.477776,0.0300805,0.0783865
170,0.477505,0.0282141,0.0846033
171,0.476507,0.0293453,0.086836
172,0.47684,0.028223,0.0836584
173,0.477229,0.0283258,0.0860775
174,0.477426,0.0296828,0.0815932
175,0.477823,0.0291579,0.0849846
176,0.477705,0.0283806,0.0810319
177,0.476335,0.0288555,0.0840349
178,0.476057,0.0287572,0.0804747
179,0.476101,0.0296007,0.077271
180,0.476035,0.0292248,0.0780175
181,0.476088,0.0272314,0.0737314
182,0.475949,0.0285048,0.085889
183,0.476044,0.0289405,0.0804747
184,0.47603,0.0279024,0.0740892
185,0.475708,0.029828,0.0718281
186,0.47586,0.0288738,0.0713867
187,0.475725,0.0297463,0.0806272
188,0.475872,0.0284864,0.0802424
189,0.476072,0.0291594,0.0734788
190,0.475666,0.0295748,0.0740893
191,0.475718,0.0305489,0.0740352
192,0.475774,0.0283083,0.0749718
193,0.475849,0.0280535,0.0788909
194,0.475651,0.0288385,0.0752105
195,0.475377,0.0271419,0.0770525
196,0.475655,0.0284116,0.0765319
197,0.475607,0.028742,0.0781067
198,0.475637,0.027443,0.0794168
199,0.475229,0.0295795,0.0856751
200,0.475446,0.0288001,0.0838464
201,0.475345,0.0280828,0.0830601
202,0.475304,0.0306408,0.0815015
203,0.475193,0.0287029,0.0830601
204,0.474198,0.0276158,0.0838533
205,0.474896,0.0275833,0.0882354
206,0.476385,0.0273786,0.0797383
207,0.477201,0.0283448,0.0900076
208,0.476346,0.0288028,0.0828294
209,0.475313,0.0279188,0.092782
210,0.47551,0.0286399,0.0949535
211,0.477131,0.0286196,0.0977368
212,0.475833,0.0291024,0.0949581
213,0.475218,0.0282915,0.0965319
214,0.475112,0.0281148,0.0893083
215,0.474654,0.0277923,0.0882354
216,0.475303,0.0269258,0.0927497
217,0.475394,0.0269819,0.092154
218,0.475173,0.0280426,0.0934739
219,0.475148,0.0283277,0.0907848
220,0.475467,0.0288736,0.0930318
221,0.475195,0.0280514,0.0931493
222,0.475325,0.0298031,0.0904934
223,0.475581,0.0296951,0.0937525
224,0.475649,0.0277179,0.0909803
225,0.475549,0.0283084,0.101734
226,0.475421,0.0280198,0.0919656
227,0.475601,0.0282629,0.0909803
228,0.475696,0.02775,0.0910916
229,0.476237,0.0272616,0.0923632
230,0.476482,0.0290957,0.0943585
231,0.477251,0.0299111,0.0859466
232,0.477626,0.0266247,0.0945878
233,0.478346,0.0273701,0.0899481
234,0.478446,0.0277236,0.0931648
235,0.478172,0.0290448,0.0935687
236,0.476999,0.0286172,0.0986555
237,0.47603,0.0281631,0.0965797
238,0.474122,0.0286223,0.0969905
239,0.470665,0.0289734,0.0903952
240,0.469313,0.027691,0.10215
241,0.468323,0.0272204,0.0931732
242,0.466677,0.030058,0.0894832
243,0.467407,0.0299191,0.0928337
244,0.46508,0.031293,0.0759876
245,0.461985,0.0302538,0.0896143
246,0.460436,0.0313573,0.0959068
247,0.44986,0.0296049,0.0726679
248,0.444117,0.0273614,0.0731434
249,0.436349,0.0296553,0.096258
250,0.41237,0.0269034,0.0728922
251,0.413134,0.0280365,0.071025
252,0.408046,0.0283983,0.0645365
253,0.421614,0.0290384,0.0647229
254,0.453564,0.0287648,0.0598041
255,0.439552,0.0252935,0.0448601
256,0.433252,0.0279887,0.0639161
257,0.422402,0.0234999,0.0511675
258,0.41588,0.024451,0.0669452
259,0.422901,0.0244988,0.07306
260,0.382824,0.0222243,0.0687871
261,0.373099,0.0253253,0.056712
262,0.337209,0.0267925,0.0448998
263,0.312033,0.0239282,0.0560931
264,0.323049,0.024037,0.0412546
265,0.359919,0.0232256,0.0604192
266,0.374681,0.0232776,0.0493312
267,0.382897,0.0225173,0.0630649
268,0.400718,0.0237642,0.0721509
269,0.431913,0.0250072,0.0650419
270,0.451059,0.029547,0.0803192
271,0.442619,0.0286399,0.0936086
272,0.447127,0.0214274,0.0742621
273,0.452504,0.0218393,0.0902777
274,0.453056,0.0219113,0.0717985
275,0.449879,0.0258986,0.078218
276,0.443707,0.0301521,0.0673904
277,0.432411,0.0313602,0.0812101
278,0.411352,0.0308417,0.0499972
279,0.385432,0.0298616,0.0599572
280,0.369597,0.0259633,0.0493176
281,0.351745,0.0228337,0.0533345
282,0.356293,0.0256413,0.0472744
283,0.364798,0.0264305,0.0426731
284,0.375236,0.0255842,0.0346479
285,0.380009,0.0273916,0.0354994
286,0.368858,0.0301046,0.0311823
287,0.45667,0.0346027,0.0456173
288,0.471796,0.039421,0.0649102
289,0.480234,0.0454082,0.0661244
290,0.471888,0.0471707,0.0858341
291,0.497114,0.0459581,0.0833279
292,0.475626,0.0511257,0.0746077
293,0.465139,0.0521542,0.0956967
294,0.457965,0.0543265,0.0777386
295,0.473671,0.0511991,0.0793721
296,0.480149,0.0521767,0.0701545
297,0.488952,0.0560372,0.081268
298,0.469308,0.0468168,0.0715062
299,0.474411,0.0489222,0.090807
300,0.464974,0.0475901,0.0886563
301,0.448818,0.0444823,0.0712652
302,0.437139,0.0471398,0.085096
303,0.414038,0.0423423,0.0619174
304,0.369306,0.0380643,0.0765283
305,0.288233,0.0391654,0.0799724
306,0.27642,0.0360072,0.0828798
307,0.334339,0.040394,0.103531
308,0.335243,0.0429069,0.0906671
309,0.358074,0.039869,0.0926628
310,0.369355,0.0394358,0.111447
311,0.357495,0.0455195,0.095709
312,0.425787,0.0398179,0.0954958
313,0.491349,0.0401424,0.124411
314,0.487611,0.0371813,0.119294
315,0.476606,0.0367891,0.107846
316,0.474977,0.0446903,0.114547
317,0.465273,0.0621228,0.118217
318,0.466536,0.0600854,0.126132
319,0.45856,0.0584358,0.107491
320,0.459013,0.0511855,0.102241
321,0.427232,0.0496736,0.108042
322,0.441706,0.0495307,0.118061
323,0.434937,0.0578386,0.117621
324,0.42345,0.054995,0.111667
325,0.431698,0.0596156,0.113966
326,0.441047,0.0630264,0.111397
327,0.466159,0.0652453,0.121939
328,0.461089,0.0581266,0.117211
329,0.451052,0.0519918,0.116163
330,0.414521,0.0479207,0.110478
331,0.392504,0.0484033,0.111797
332,0.384139,0.0460336,0.102497
333,0.381236,0.0467808,0.109587
334,0.380627,0.0395612,0.133261
335,0.385626,0.0451978,0.112823
336,0.38454,0.046059,0.0889635
337,0.371925,0.0454569,0.105489
338,0.354988,0.0536143,0.0943937
339,0.36058,0.0611597,0.0998632
340,0.36039,0.0575888,0.108401
341,0.379078,0.0472469,0.096976
342,0.405081,0.0442202,0.107497
343,0.388435,0.0548118,0.112823
344,0.417615,0.0603589,0.10649
345,0.435253,0.0622695,0.0994937
346,0.440411,0.0565528,0.111249
347,0.456948,0.0556357,0.108491
348,0.458271,0.0521504,0.146394
349,0.461752,0.0574521,0.120828
350,0.45398,0.0532844,0.10577
351,0.454473,0.0559495,0.0971229
352,0.444205,0.0555297,0.100502
353,0.42721,0.053215,0.124351
354,0.404568,0.0510609,0.096797
355,0.415944,0.0524541,0.104126
356,0.448889,0.056085,0.137528
357,0.431179,0.0508319,0.10953
358,0.420145,0.0538251,0.103871
359,0.434398,0.0508312,0.108984
360,0.439807,0.0475295,0.113303
361,0.436262,0.0455162,0.102766
362,0.433076,0.0415402,0.125636
363,0.422175,0.04188,0.107879
364,0.440334,0.0405528,0.0943908
365,0.428698,0.0459963,0.125396
366,0.404918,0.0552352,0.147211
367,0.42538,0.0569684,0.13162
368,0.451307,0.0615092,0.152256
369,0.457154,0.0522552,0.134581
370,0.455557,0.0514393,0.1149
371,0.458179,0.0345459,0.139812
372,0.437647,0.0312218,0.125729
373,0.426056,0.0424519,0.131822
374,0.435374,0.0442131,0.10881
375,0.451304,0.0528588,0.0981706
376,0.47088,0.0590724,0.121044
377,0.486815,0.0519084,0.107637
378,0.483466,0.0498079,0.0884544
379,0.469018,0.0509971,0.0885674
380,0.430196,0.0677412,0.0774064
381,0.478291,0.0667068,0.0991176
382,0.485571,0.0564039,0.0884796
383,0.489563,0.0501436,0.0868257
384,0.480342,0.0435511,0.104459
385,0.473855,0.0589413,0.115367
386,0.467527,0.0616405,0.127402
387,0.462319,0.0690245,0.116489
388,0.448992,0.0623716,0.13253
389,0.427107,0.0524284,0.103011
390,0.405849,0.0399387,0.0749305
391,0.399964,0.0405265,0.0776128
392,0.421905,0.0401913,0.0801848
393,0.363104,0.0306212,0.0624478
394,0.444547,0.0354651,0.0775782
395,0.492307,0.0370536,0.0701806
396,0.50561,0.0380005,0.101748
397,0.497314,0.0359611,0.0882907
398,0.479504,0.0347563,0.10274
399,0.461902,0.040058,0.109227
400,0.411852,0.0396566,0.102068
401,0.423356,0.0346405,0.0782695
402,0.433217,0.035394,0.0816034
403,0.491066,0.0543129,0.105528
404,0.473168,0.0639687,0.0800896
405,0.482891,0.0481909,0.084337
406,0.479579,0.0505774,0.0743488
407,0.4572,0.0541046,0.0737663
408,0.42884,0.0472839,0.0925658
409,0.437667,0.0486875,0.0659593
410,0.42194,0.0481781,0.093879
411,0.412735,0.0504818,0.069927
412,0.39848,0.0494721,0.0634587
413,0.38541,0.0462186,0.0510751
414,0.387214,0.0484069,0.0638386
415,0.38485,0.0442427,0.0775781
416,0.352794,0.0420907,0.0419974
417,0.360204,0.0449051,0.0706736
418,0.390653,0.0485644,0.0681807
419,0.41152,0.0433897,0.0710572
420,0.420884,0.0442806,0.063261
421,0.427181,0.0439405,0.106836
422,0.413517,0.0443672,0.0548803
423,0.407324,0.0466809,0.0597484
424,0.409163,0.0498021,0.0566995
425,0.415147,0.047512,0.0559495
426,0.405816,0.0533121,0.0723709
427,0.403311,0.0425551,0.0614962
428,0.417485,0.0427767,0.078459
429,0.472062,0.0376551,0.0871485
430,0.482571,0.0421197,0.0854023
431,0.490171,0.0418846,0.066244
432,0.499078,0.0483261,0.081059
433,0.508407,0.0527668,0.0941152
434,0.505262,0.0549846,0.109319
435,0.501355,0.0635772,0.110375
436,0.4957,0.0543991,0.106871
437,0.469569,0.0520726,0.0959821
438,0.4503,0.0553844,0.076581
439,0.429142,0.0557698,0.0528213
440,0.436459,0.0475674,0.0485726
441,0.443459,0.0539239,0.0446972
442,0.445857,0.0442103,0.0490338
443,0.414882,0.0488337,0.0459263
444,0.374797,0.0429033,0.0618289
445,0.353292,0.0410054,0.0536256
446,0.353696,0.0351868,0.0340933
447,0.29066,0.0295066,0.0521136
448,0.254556,0.0289353,0.0697307
449,0.345381,0.0399913,0.116852
450,0.375345,0.0396761,0.0764811
451,0.440591,0.0380353,0.0800242
452,0.418198,0.0464383,0.076469
453,0.387454,0.0439333,0.0742283
454,0.36391,0.0506995,0.0724578
455,0.355188,0.0458144,0.0763454
456,0.354738,0.0456904,0.102397
457,0.333493,0.0488007,0.083484
458,0.35177,0.0504216,0.0789447
459,0.36166,0.0516575,0.0811817
460,0.373409,0.0518895,0.0680204
461,0.384768,0.0456054,0.0993211
462,0.35264,0.0473283,0.0848658
463,0.338354,0.0435082,0.0825573
464,0.419081,0.0511807,0.0891923
465,0.421537,0.0545952,0.0952775
466,0.381931,0.0559796,0.0823562
467,0.379972,0.0557521,0.0781411
468,0.386534,0.0448787,0.071796
469,0.38184,0.0441531,0.0586011
470,0.414514,0.0426666,0.0614541
471,0.454338,0.0390017,0.0678189
472,0.444883,0.0400705,0.0620421
473,0.462692,0.03879,0.0661194
474,0.467754,0.0439007,0.0771077
475,0.481933,0.0490626,0.101446
476,0.485753,0.0484564,0.0917616
477,0.4766,0.0476978,0.100886
478,0.466214,0.0504902,0.0729415
479,0.494686,0.0461686,0.0849865
480,0.497505,0.0436902,0.0785347
481,0.479619,0.0543176,0.0616921
482,0.447371,0.0543806,0.0666568
483,0.391941,0.0474978,0.0599483
484,0.374664,0.0412131,0.0543901
485,0.356379,0.0369122,0.0548847
486,0.343598,0.0360356,0.0656441
487,0.325054,0.0345851,0.0583916
488,0.343083,0.0313362,0.0701079
