355,0.311076,0.0286397,0.138541
356,0.371432,0.0297054,0.127804
357,0.368534,0.0246782,0.121886
358,0.363913,0.0241719,0.117188
359,0.379033,0.0283211,0.135542
360,0.397475,0.029994,0.149915
361,0.391492,0.0316671,0.129936
362,0.398861,0.0274574,0.127401
363,0.43574,0.0258556,0.152302
364,0.484153,0.0288302,0.143504
365,0.494276,0.0241475,0.160899
366,0.456167,0.0240964,0.194595
367,0.477643,0.0237622,0.18813
368,0.501598,0.0304949,0.208392
369,0.493675,0.0287212,0.230726
370,0.476202,0.0268129,0.201917
371,0.464098,0.0237529,0.175881
372,0.446903,0.0194178,0.161144
373,0.447871,0.0192703,0.14556
374,0.418221,0.0182568,0.143161
375,0.390726,0.0227802,0.146585
376,0.411617,0.0296119,0.161376
377,0.420213,0.0243042,0.143201
378,0.397111,0.0245544,0.132483
379,0.41383,0.0232281,0.12436
380,0.367357,0.029267,0.105011
381,0.420493,0.0294841,0.124183
382,0.41021,0.033643,0.133742
383,0.422448,0.0292901,0.118944
384,0.414535,0.029034,0.152289
385,0.407091,0.033032,0.140647
386,0.399503,0.0326013,0.138443
387,0.414462,0.0312121,0.113163
388,0.435305,0.0300211,0.151861
389,0.426517,0.0232168,0.124423
390,0.410584,0.0271786,0.0982775
391,0.400406,0.0371929,0.113452
392,0.413842,0.0357902,0.118303
393,0.326788,0.0326138,0.102511
394,0.383898,0.0279272,0.101227
395,0.425368,0.0315757,0.085833
396,0.445471,0.0312719,0.100751
397,0.468853,0.031898,0.109346
398,0.47633,0.0309421,0.121689
399,0.462418,0.033016,0.140691
400,0.423707,0.0210136,0.111761
401,0.415061,0.0229834,0.100123
402,0.414698,0.0256773,0.118318
403,0.449304,0.0310755,0.102896
404,0.406124,0.0295887,0.116538
405,0.373827,0.0284879,0.0936311
406,0.373177,0.0262536,0.0746361
407,0.390973,0.0249517,0.0799246
408,0.384946,0.0263802,0.0792864
409,0.417766,0.026375,0.095907
410,0.412619,0.0249402,0.087292
411,0.410856,0.0262793,0.105521
412,0.406783,0.0233427,0.0917333
413,0.41302,0.0257068,0.0901028
414,0.418463,0.030548,0.0785942
415,0.433625,0.0292683,0.111618
416,0.421794,0.0330423,0.0645905
417,0.419991,0.0289482,0.102161
418,0.431363,0.0272746,0.113479
419,0.438536,0.0277336,0.106896
420,0.452218,0.0289824,0.163168
421,0.460364,0.0375195,0.190854
422,0.462947,0.034138,0.0998954
423,0.454045,0.0311034,0.0890536
424,0.438312,0.025831,0.0997229
425,0.4308,0.0364766,0.0868209
426,0.422108,0.0271028,0.095883
427,0.444742,0.0244856,0.0900018
428,0.44459,0.0252177,0.091462
429,0.487335,0.0212364,0.0973988
430,0.503952,0.0249077,0.123226
431,0.493731,0.0246906,0.130166
432,0.48171,0.0227278,0.107557
433,0.515428,0.0270752,0.112364
434,0.519902,0.0266366,0.10635
435,0.496766,0.0260686,0.135604
436,0.474531,0.0235948,0.147049
437,0.470518,0.0285701,0.161154
438,0.452675,0.0262057,0.122949
439,0.437677,0.026917,0.0850492
440,0.419144,0.0255709,0.0916989
441,0.418261,0.0277337,0.0749759
442,0.41147,0.0261301,0.0766566
443,0.372263,0.0275751,0.065773
444,0.315051,0.0258152,0.047625
445,0.263104,0.0234656,0.0752261
446,0.276644,0.0254931,0.0681697
447,0.228704,0.0197953,0.0761647
448,0.217411,0.0265375,0.0873995
449,0.323958,0.030314,0.127813
450,0.327541,0.0358127,0.151236
451,0.368373,0.0336571,0.111667
452,0.372576,0.0179657,0.107848
453,0.360051,0.0193834,0.10334
454,0.342254,0.0222807,0.0830812
455,0.331568,0.0238797,0.0964728
456,0.297003,0.0250762,0.120067
457,0.2714,0.0266036,0.113211
458,0.274509,0.0235862,0.138645
459,0.307305,0.0214296,0.120819
460,0.306735,0.0250963,0.112294
461,0.340337,0.0285041,0.169554
462,0.301764,0.0211249,0.124828
463,0.247077,0.0219096,0.100826
464,0.346395,0.0245438,0.133873
465,0.381915,0.0225502,0.153796
466,0.356642,0.0223405,0.0987746
467,0.3116,0.0233306,0.0869119
468,0.275776,0.0238483,0.0872857
469,0.230786,0.0240491,0.0778841
470,0.251241,0.0297728,0.0894125
471,0.290433,0.0266892,0.0868024
472,0.297522,0.021501,0.101493
473,0.310716,0.0208439,0.089012
474,0.340498,0.0232737,0.102117
475,0.363831,0.0255921,0.131955
476,0.389677,0.0252036,0.117813
477,0.402959,0.0256382,0.159041
478,0.425813,0.0244943,0.103906
479,0.445644,0.0229033,0.100115
480,0.456473,0.0228302,0.081946
481,0.464167,0.0278054,0.0714275
482,0.442153,0.0293577,0.0540834
483,0.381489,0.0395096,0.059749
484,0.355868,0.0318798,0.0394549
485,0.348464,0.0292835,0.0667611
486,0.315184,0.0257423,0.0750202
487,0.288936,0.0248794,0.0494562
488,0.319499,0.0251557,0.091833
