152,0.464991,0.0237046,0.0961304
153,0.45889,0.023941,0.0979192
154,0.450758,0.0268291,0.0742698
155,0.442338,0.0299177,0.0849183
156,0.44863,0.0302388,0.0881152
157,0.453269,0.035216,0.073947
158,0.452242,0.0373515,0.0768194
159,0.445968,0.0402806,0.101533
160,0.450776,0.041131,0.0957413
161,0.44575,0.0415126,0.111721
162,0.440614,0.0422669,0.0940593
163,0.433268,0.0425735,0.0835905
164,0.430382,0.0439297,0.104569
165,0.431271,0.0460068,0.110259
166,0.428985,0.0432712,0.108271
167,0.425567,0.041332,0.10008
168,0.426257,0.0413531,0.111102
169,0.425771,0.041848,0.10691
170,0.425903,0.0433924,0.107625
171,0.42478,0.0417246,0.10312
172,0.425146,0.0404686,0.104726
173,0.424988,0.0435892,0.116724
174,0.425218,0.0432106,0.108063
175,0.425782,0.042713,0.106219
176,0.425863,0.0444877,0.108866
177,0.424821,0.0430419,0.10515
178,0.424128,0.0413533,0.11478
179,0.42394,0.0455277,0.111281
180,0.424174,0.0440574,0.109301
181,0.424173,0.0416839,0.111499
182,0.424208,0.04391,0.106727
183,0.424019,0.0423529,0.118061
184,0.423442,0.0461528,0.111937
185,0.423957,0.0446223,0.108866
186,0.424462,0.0443638,0.102919
187,0.42476,0.0430755,0.112377
188,0.424455,0.0432013,0.102076
189,0.424591,0.0432428,0.104938
190,0.424644,0.0420267,0.105363
191,0.424686,0.0401864,0.105576
192,0.42502,0.0436084,0.103344
193,0.425311,0.0416473,0.106219
194,0.425846,0.0423088,0.103344
195,0.425625,0.0424668,0.106434
196,0.426029,0.0441793,0.109301
197,0.426461,0.0420842,0.0989953
198,0.42658,0.0420314,0.105267
199,0.426393,0.0472921,0.103545
200,0.426799,0.0451173,0.103545
201,0.426844,0.0431521,0.106324
202,0.426743,0.0441765,0.109966
203,0.427181,0.0410458,0.109528
204,0.426273,0.0427676,0.110186
205,0.426148,0.0434989,0.10866
206,0.428341,0.0403788,0.105895
207,0.429683,0.0439734,0.109311
208,0.429137,0.0443115,0.105468
209,0.428469,0.0427614,0.102276
210,0.427941,0.0408529,0.0946782
211,0.429092,0.0407332,0.094322
212,0.429286,0.0416349,0.101391
213,0.428868,0.0432864,0.0963005
214,0.428832,0.0430179,0.0967112
215,0.428548,0.0437879,0.0958919
216,0.429261,0.0414349,0.096096
217,0.429645,0.0422962,0.0922994
218,0.429688,0.0434248,0.0967112
219,0.430004,0.0432774,0.0941175
220,0.430374,0.0435205,0.101179
221,0.430487,0.0426665,0.0965056
222,0.430703,0.0408574,0.097124
223,0.430973,0.0424995,0.106755
224,0.431289,0.0428884,0.0975388
225,0.431512,0.0416907,0.0919489
226,0.431555,0.0397545,0.0985852
227,0.432031,0.0401182,0.0913354
228,0.432515,0.042945,0.0915394
229,0.433272,0.0422728,0.0870089
230,0.433507,0.0433289,0.0913354
231,0.43421,0.0424024,0.0961869
232,0.434993,0.0424456,0.0959026
233,0.43573,0.0421816,0.0968182
234,0.436447,0.0403075,0.0977705
235,0.436479,0.0413182,0.0981902
236,0.435447,0.0411738,0.0931779
237,0.434546,0.0416666,0.0966072
238,0.432989,0.040527,0.100288
239,0.431001,0.0399171,0.103332
240,0.432314,0.0414576,0.0955462
241,0.433637,0.0404775,0.117167
242,0.433415,0.0424595,0.112473
243,0.433304,0.0405025,0.116255
244,0.432496,0.0415081,0.123468
245,0.436108,0.0404184,0.0998046
246,0.433815,0.0443442,0.0984228
247,0.427747,0.0426723,0.125456
248,0.423396,0.0415681,0.12666
249,0.421528,0.0431623,0.14825
250,0.413718,0.0399604,0.113346
251,0.420437,0.0425677,0.111281
252,0.418139,0.0485367,0.130187
253,0.442442,0.0485831,0.136385
254,0.445266,0.0495306,0.110415
255,0.450347,0.0536656,0.124609
256,0.458636,0.0547224,0.112934
257,0.474405,0.070883,0.11372
258,0.476181,0.0852086,0.0940183
259,0.546716,0.145394,0.0914804
260,0.49139,0.0801277,0.0997258
261,0.467459,0.0706853,0.100721
262,0.411311,0.0493174,0.0934693
263,0.385127,0.0502639,0.0736083
264,0.394396,0.0466134,0.0875414
265,0.415023,0.0387749,0.0902943
266,0.412667,0.0402719,0.0905838
267,0.427973,0.0334136,0.0868952
268,0.465213,0.0351591,0.0940072
269,0.487102,0.0339445,0.102184
270,0.497471,0.0314358,0.0793891
271,0.486787,0.0275219,0.0805378
272,0.501845,0.0302285,0.08149
273,0.50273,0.0323267,0.0636294
274,0.497662,0.0272146,0.0731052
275,0.493284,0.0229329,0.0774136
276,0.484428,0.0259049,0.0602641
277,0.487795,0.0212206,0.0652027
278,0.484313,0.0233298,0.0627209
279,0.45853,0.027561,0.0806365
280,0.448213,0.0275682,0.0683275
281,0.424461,0.0239035,0.0636992
282,0.418565,0.026646,0.0613231
283,0.393629,0.0277173,0.0606712
284,0.352005,0.0285168,0.0623027
285,0.342337,0.0273808,0.071865
286,0.311663,0.0298305,0.0565159
287,0.220565,0.0220427,0.0559868
288,0.22242,0.0210043,0.0413596
289,0.245207,0.0243314,0.0495918
290,0.266095,0.0248068,0.088217
291,0.306142,0.0225117,0.0982494
292,0.328384,0.0241514,0.0734341
293,0.335677,0.0263063,0.13106
294,0.323814,0.0245276,0.106939
295,0.324632,0.0280343,0.104408
296,0.317633,0.0330598,0.110824
297,0.33035,0.0371506,0.125427
298,0.33211,0.032637,0.0876121
299,0.325749,0.0303947,0.135553
300,0.314995,0.0299881,0.123061
301,0.287603,0.0373395,0.1209
302,0.28028,0.0328536,0.137756
303,0.248151,0.0251737,0.098855
304,0.17915,0.0223865,0.0821039
305,0.125643,0.0239205,0.077547
306,0.0811848,0.019938,0.110507
307,0.107436,0.0223012,0.112901
308,0.127494,0.0182894,0.0894271
309,0.152649,0.0196461,0.109017
310,0.149624,0.0209488,0.0921616
311,0.173295,0.0256385,0.101522
312,0.241546,0.0211161,0.105623
313,0.345443,0.0200219,0.112911
314,0.331511,0.0228935,0.114607
315,0.304937,0.022381,0.13852
316,0.31091,0.0231488,0.164432
317,0.294276,0.026382,0.126399
318,0.29324,0.0294473,0.138822
319,0.302007,0.0303581,0.139957
320,0.301169,0.0306037,0.148991
321,0.314617,0.0372226,0.14012
322,0.329953,0.0398473,0.125638
323,0.328018,0.0378112,0.142354
324,0.317102,0.0335512,0.161603
325,0.360812,0.0290018,0.165241
326,0.38688,0.0310978,0.154361
327,0.438479,0.034266,0.173764
328,0.451496,0.0335345,0.142329
329,0.469649,0.0399002,0.160775
330,0.443306,0.0346818,0.149146
331,0.423566,0.0300261,0.156795
332,0.414838,0.0270061,0.145876
333,0.404291,0.0264988,0.114127
334,0.394276,0.0263479,0.139343
335,0.401199,0.0307669,0.164599
336,0.395933,0.0288938,0.132176
337,0.382861,0.0306958,0.14144
338,0.380764,0.0235191,0.135083
339,0.377947,0.0246019,0.137577
340,0.37437,0.0238823,0.1333
341,0.359287,0.0251843,0.133848
342,0.366585,0.0274143,0.133171
343,0.355184,0.0289954,0.132784
344,0.343475,0.0273579,0.121859
345,0.332708,0.0279112,0.12466
346,0.335629,0.0323717,0.134739
347,0.344403,0.0348736,0.130482
348,0.342324,0.0358291,0.151942
349,0.353473,0.035791,0.136033
350,0.343243,0.0359872,0.140906
351,0.330881,0.0319673,0.141132
352,0.322103,0.0325449,0.120605
353,0.313698,0.0291743,0.131491
354,0.306908,0.0294699,0.111026
355,0.293989,0.0305034,0.106164
356,0.341874,0.0296251,0.119139
357,0.349159,0.0244853,0.134402
358,0.351105,0.0231568,0.138922
359,0.359369,0.026509,0.128012
360,0.369888,0.0292401,0.132716
361,0.380948,0.0296201,0.130096
362,0.388978,0.0278283,0.129318
363,0.426758,0.0251321,0.121362
364,0.463395,0.0301451,0.130344
365,0.467237,0.0231662,0.170803
366,0.432633,0.0252443,0.189477
367,0.447799,0.0266037,0.178725
368,0.470604,0.0298413,0.189149
369,0.475692,0.0299927,0.219044
370,0.449157,0.0264649,0.170963
371,0.447527,0.0216193,0.127808
372,0.432125,0.0184791,0.134696
373,0.429774,0.01676,0.135228
374,0.397603,0.0227434,0.132797
375,0.374195,0.0236649,0.121272
376,0.384551,0.029063,0.138224
377,0.393006,0.024613,0.140208
378,0.373486,0.0248057,0.118426
379,0.388296,0.0252665,0.0996493
380,0.337544,0.0296885,0.0969249
381,0.378446,0.0291937,0.116462
382,0.379138,0.0323794,0.117577
383,0.398858,0.029545,0.126045
384,0.389868,0.0281017,0.118135
385,0.387324,0.0323116,0.120927
386,0.383571,0.0317556,0.129509
387,0.391964,0.0289939,0.112904
388,0.411008,0.0306921,0.147123
389,0.395017,0.0255342,0.141928
390,0.380487,0.028714,0.110607
391,0.363555,0.0361031,0.115629
392,0.382445,0.03389,0.115848
393,0.288282,0.0314536,0.0798567
394,0.347904,0.029846,0.0933174
395,0.39325,0.0297001,0.0880936
396,0.41381,0.0330017,0.0922211
397,0.432487,0.0302619,0.103874
398,0.444485,0.029142,0.138194
399,0.439364,0.0320229,0.123847
400,0.396071,0.0214476,0.0992162
401,0.385181,0.0238905,0.0917778
402,0.392052,0.0239491,0.110012
403,0.415641,0.0299426,0.0974214
404,0.371924,0.0275417,0.0753877
405,0.354455,0.0263464,0.108475
406,0.356249,0.0263151,0.0857739
407,0.371319,0.0230521,0.0856983
408,0.371044,0.0258854,0.0741307
409,0.412756,0.0268165,0.0930731
410,0.412926,0.0249624,0.0861679
411,0.412097,0.0263032,0.0697864
412,0.410796,0.0244842,0.0740233
413,0.416649,0.0274346,0.09174
414,0.420602,0.0306463,0.0857289
415,0.431382,0.0289275,0.118792
416,0.416369,0.0309942,0.0654106
417,0.415683,0.0289314,0.0998178
418,0.426522,0.0252975,0.10718
419,0.430934,0.0278684,0.0937605
420,0.443465,0.0311353,0.111777
421,0.456389,0.0373837,0.14259
422,0.461158,0.0347259,0.100669
423,0.452552,0.0325707,0.0715235
424,0.440068,0.0301581,0.0785247
425,0.431266,0.0343824,0.0740742
426,0.422151,0.0274828,0.0735625
427,0.442046,0.025957,0.0849207
428,0.439429,0.0259284,0.0736965
429,0.480407,0.0242425,0.0898172
430,0.497839,0.0248863,0.0967852
431,0.490448,0.0235279,0.111004
432,0.47553,0.0231603,0.0911539
433,0.498421,0.0253385,0.0930671
434,0.505499,0.0275367,0.126461
435,0.485666,0.0281959,0.112872
436,0.469854,0.0238018,0.118034
437,0.462577,0.0296947,0.12038
438,0.44832,0.027326,0.105661
439,0.433303,0.0277592,0.060509
440,0.411814,0.0259419,0.059927
441,0.403701,0.0277627,0.0655782
442,0.389224,0.0259216,0.0633094
443,0.364742,0.0287839,0.0545372
444,0.316946,0.027561,0.0495142
445,0.271272,0.0230544,0.0674066
446,0.274386,0.027112,0.0661721
447,0.246261,0.0202499,0.0753421
448,0.23732,0.02622,0.0603308
449,0.318085,0.0301847,0.0987085
450,0.337597,0.0331244,0.0899061
451,0.352629,0.0337268,0.0823573
452,0.360362,0.0185685,0.08141
453,0.359332,0.0180741,0.0818112
454,0.33723,0.0212515,0.0767162
455,0.331058,0.0231752,0.0774004
456,0.300667,0.0268111,0.110221
457,0.278564,0.0282157,0.14165
458,0.277351,0.0247262,0.100393
459,0.307426,0.0236495,0.110116
460,0.305073,0.0266258,0.106899
461,0.33585,0.030006,0.140044
462,0.306398,0.0222105,0.0911641
463,0.243063,0.0214157,0.0817359
464,0.342146,0.023654,0.0882785
465,0.388091,0.0217661,0.107465
466,0.361159,0.0224967,0.0713773
467,0.316506,0.0224322,0.0575833
468,0.28809,0.0243369,0.0850905
469,0.247629,0.0237768,0.0806484
470,0.265159,0.0276383,0.0824507
471,0.310785,0.0267118,0.0805376
472,0.319379,0.0220073,0.0677755
473,0.337641,0.0203751,0.0800148
474,0.364813,0.0250242,0.101582
475,0.386014,0.0279038,0.0935574
476,0.404221,0.0245977,0.0998669
477,0.413072,0.026803,0.127976
478,0.42194,0.0233694,0.116166
479,0.436341,0.0223066,0.0908418
480,0.439841,0.0212063,0.0668434
481,0.441601,0.0266621,0.0811927
482,0.420067,0.0273,0.0434454
483,0.368816,0.0357196,0.0660752
484,0.348142,0.0328614,0.0422262
485,0.341612,0.0269819,0.0682444
486,0.308711,0.0252425,0.0853828
487,0.279196,0.0228758,0.0466471
488,0.299692,0.0235772,0.0559441
