149,0.485759,0.0238683,0.0518376
150,0.491284,0.0275041,0.0760559
151,0.497827,0.0269692,0.0678008
152,0.509214,0.0265354,0.0822609
153,0.509524,0.0271172,0.0869002
154,0.51653,0.0267341,0.0813735
155,0.521047,0.0273569,0.093649
156,0.530715,0.0297456,0.102096
157,0.526979,0.0300292,0.0828126
158,0.525819,0.0298254,0.0899375
159,0.51642,0.0272686,0.0908342
160,0.523627,0.0274756,0.110345
161,0.521087,0.0292863,0.085849
162,0.517466,0.0295956,0.0778961
163,0.511949,0.0279536,0.0913811
164,0.51317,0.0296398,0.0813981
165,0.513754,0.0290419,0.0990603
166,0.512665,0.0327321,0.112858
167,0.511023,0.0283168,0.0801771
168,0.511336,0.0291373,0.0800163
169,0.51151,0.0290455,0.0864209
170,0.511214,0.0287529,0.0905828
171,0.510051,0.0289579,0.0770114
172,0.510512,0.0297944,0.0796667
173,0.510941,0.0300449,0.0785211
174,0.511027,0.0296785,0.0739614
175,0.511683,0.030711,0.0764054
176,0.511524,0.029991,0.0757192
177,0.510899,0.029075,0.0785656
178,0.510747,0.0282466,0.0798974
179,0.510971,0.0310572,0.0748118
180,0.510875,0.0292844,0.0810593
181,0.511154,0.0294651,0.0798974
182,0.511307,0.0285975,0.0831207
183,0.511472,0.0315045,0.0847569
184,0.511547,0.0278799,0.077926
185,0.511487,0.0295477,0.078156
186,0.512188,0.0314197,0.0715174
187,0.512401,0.0289483,0.0783866
188,0.512594,0.0289182,0.0730571
189,0.512964,0.0283341,0.0750379
190,0.512952,0.0303326,0.0754915
191,0.513021,0.0305669,0.0732823
192,0.51321,0.030421,0.071968
193,0.513506,0.0291763,0.0739614
194,0.513973,0.0307427,0.071968
195,0.513956,0.030568,0.069296
196,0.514499,0.0281814,0.0688513
197,0.51464,0.030158,0.0684086
198,0.514995,0.0286181,0.0670704
199,0.515001,0.0298737,0.0750378
200,0.515214,0.0293583,0.0750379
201,0.515511,0.0309619,0.0818616
202,0.515324,0.0292575,0.0798974
203,0.515466,0.0300443,0.0818616
204,0.515007,0.0292703,0.0825608
205,0.515465,0.0280129,0.0809369
206,0.516351,0.0277439,0.0789777
207,0.517041,0.029049,0.0767841
208,0.516286,0.0313594,0.0736895
209,0.516432,0.0303061,0.0736895
210,0.516649,0.0303311,0.0710374
211,0.517635,0.0288465,0.0773106
212,0.517251,0.0304893,0.0738941
213,0.517074,0.0285232,0.0723668
214,0.516966,0.0286479,0.0739007
215,0.516797,0.0314245,0.0705184
216,0.517369,0.0304508,0.07325
217,0.517663,0.0291965,0.0726038
218,0.51757,0.0287276,0.076426
219,0.518031,0.0300589,0.074556
220,0.518384,0.0294519,0.0752161
221,0.518308,0.0294569,0.0736833
222,0.518533,0.0304508,0.0694023
223,0.518932,0.0299141,0.0694023
224,0.519066,0.028601,0.0697351
225,0.519414,0.0291955,0.0775509
226,0.519384,0.0299403,0.0815661
227,0.519702,0.0300406,0.0806734
228,0.519976,0.0305111,0.080851
229,0.520438,0.0274742,0.0782552
230,0.520905,0.0284863,0.0770273
231,0.52167,0.0285683,0.0749317
232,0.522311,0.0313236,0.0765183
233,0.522669,0.0291353,0.0743748
234,0.5233,0.0280851,0.0741457
235,0.523507,0.0298202,0.0710552
236,0.523295,0.0288223,0.0719109
237,0.522981,0.0296447,0.0692011
238,0.521746,0.0288844,0.0723434
239,0.520061,0.030961,0.0792747
240,0.519958,0.0307307,0.0758331
241,0.519306,0.0291184,0.0727122
242,0.517371,0.0283151,0.0833568
243,0.518083,0.0283259,0.0796377
244,0.518203,0.0299457,0.0935635
245,0.52128,0.0301478,0.0911875
246,0.519642,0.0326308,0.087206
247,0.513751,0.0358946,0.090123
248,0.513989,0.034023,0.0766958
249,0.51718,0.0324938,0.0864039
250,0.507425,0.0308942,0.0796207
251,0.505229,0.028805,0.0792747
252,0.492525,0.0283701,0.0679559
253,0.514403,0.0295154,0.077807
254,0.512512,0.0276006,0.0680501
255,0.465631,0.0247553,0.0525122
256,0.457937,0.0259125,0.0609701
257,0.456899,0.0311215,0.0798202
258,0.445254,0.0336796,0.0687881
259,0.457293,0.0302608,0.0630112
260,0.432948,0.0261343,0.0797191
261,0.43511,0.0282897,0.0581164
262,0.409783,0.0304725,0.0465069
263,0.403047,0.0343894,0.0463113
264,0.416291,0.0270363,0.0566328
265,0.424811,0.0251603,0.0547875
266,0.410906,0.0245419,0.0582992
267,0.410618,0.0228516,0.0658409
268,0.412056,0.0233509,0.0783998
269,0.445161,0.0291012,0.0902642
270,0.472447,0.02994,0.0865578
271,0.46793,0.0320385,0.0850183
272,0.480871,0.0235412,0.0854774
273,0.475224,0.025389,0.0817698
274,0.475928,0.0267793,0.0788889
275,0.473036,0.0255802,0.0835878
276,0.465594,0.0278516,0.0796851
277,0.457987,0.0297826,0.111343
278,0.442384,0.031393,0.0922379
279,0.419676,0.0277389,0.0838862
280,0.426223,0.0296202,0.0681271
281,0.41775,0.0259657,0.080794
282,0.422556,0.0282076,0.0626954
283,0.409826,0.0300774,0.0698118
284,0.409608,0.0302091,0.0591684
285,0.418003,0.0341679,0.0590325
286,0.387894,0.0324731,0.0677797
287,0.213087,0.0248535,0.0515204
288,0.269044,0.0250137,0.0420852
289,0.287295,0.0269499,0.0495514
290,0.312279,0.0439793,0.0530895
291,0.33797,0.0440363,0.0570126
292,0.347771,0.0440721,0.0481742
293,0.355484,0.0466251,0.0829201
294,0.367838,0.0443752,0.0517742
295,0.377353,0.0455246,0.0541098
296,0.398557,0.0443909,0.0821618
297,0.407401,0.0479248,0.0904759
298,0.415525,0.0406235,0.0812692
299,0.385738,0.0444635,0.0839038
300,0.388218,0.046206,0.0711569
301,0.381066,0.0481031,0.0789106
302,0.378828,0.0474063,0.0794618
303,0.346901,0.0454079,0.0678688
304,0.256901,0.0370847,0.0803015
305,0.191887,0.0326149,0.0835535
306,0.130848,0.0311146,0.0676594
307,0.165034,0.0363399,0.0729057
308,0.17453,0.0369873,0.0758782
309,0.202741,0.0328284,0.0723639
310,0.198843,0.033554,0.0711714
311,0.221308,0.0420345,0.0786574
312,0.339821,0.0427009,0.0712559
313,0.486987,0.0395791,0.0973999
314,0.478861,0.0407831,0.0833064
315,0.444622,0.0414328,0.0906353
316,0.427382,0.052202,0.0856088
317,0.415046,0.0573404,0.0848786
318,0.410348,0.061438,0.097195
319,0.396699,0.0579367,0.0927711
320,0.391078,0.053846,0.0887866
321,0.378011,0.0511036,0.0854475
322,0.390768,0.0487169,0.0897216
323,0.382025,0.0504633,0.0782866
324,0.380741,0.0528759,0.0831028
325,0.445389,0.0532439,0.0957646
326,0.488962,0.0543336,0.0905331
327,0.534507,0.0507994,0.105008
328,0.544052,0.050211,0.0958122
329,0.557638,0.0502025,0.106848
330,0.534076,0.0470281,0.12376
331,0.522042,0.0464112,0.127115
332,0.51349,0.0534959,0.0970784
333,0.510237,0.0474587,0.0904937
334,0.493447,0.0462617,0.0991178
335,0.452321,0.049645,0.122474
336,0.449419,0.0494408,0.130962
337,0.433817,0.0582482,0.109103
338,0.427376,0.0565487,0.119274
339,0.441225,0.055404,0.136318
340,0.447448,0.0547437,0.126014
341,0.463878,0.0491888,0.109892
342,0.481904,0.0460911,0.108435
343,0.492557,0.052225,0.0953532
344,0.477902,0.0503077,0.0978235
345,0.412347,0.0458612,0.0863017
346,0.417627,0.0484095,0.106612
347,0.451597,0.0565489,0.119646
348,0.45867,0.0558532,0.136756
349,0.493644,0.0614423,0.140863
350,0.502204,0.0598481,0.141383
351,0.491116,0.0646718,0.110934
352,0.474208,0.06051,0.126878
353,0.465321,0.0604262,0.13857
354,0.467615,0.0627199,0.103518
355,0.457442,0.0583977,0.0999938
356,0.444401,0.0549942,0.107766
357,0.442758,0.0531457,0.0985224
358,0.445281,0.0600273,0.125938
359,0.455679,0.0545613,0.0948018
360,0.473102,0.0478699,0.0944102
361,0.483871,0.0495661,0.132601
362,0.499574,0.0474159,0.106356
363,0.514121,0.0480386,0.0907191
364,0.550373,0.0449269,0.115293
365,0.542842,0.0425177,0.118235
366,0.528089,0.0513907,0.167059
367,0.551558,0.0501632,0.169756
368,0.597573,0.0533167,0.170901
369,0.599039,0.0441117,0.124348
370,0.603757,0.0353867,0.13237
371,0.592262,0.0309558,0.123508
372,0.57875,0.0296752,0.156064
373,0.57901,0.0377052,0.118243
374,0.575406,0.046949,0.0987896
375,0.549258,0.048039,0.120219
376,0.540186,0.0534895,0.12187
377,0.533751,0.0519962,0.115461
378,0.519587,0.0479153,0.10427
379,0.489632,0.0499007,0.103924
380,0.412608,0.0462366,0.0839965
381,0.442916,0.0520922,0.0995516
382,0.429193,0.0521585,0.106124
383,0.435554,0.0483368,0.0809954
384,0.431541,0.0394353,0.0911658
385,0.427544,0.0426607,0.100249
386,0.414813,0.0461861,0.112074
387,0.471034,0.0471525,0.108659
388,0.480875,0.0429637,0.114553
389,0.476403,0.0367365,0.120169
390,0.432742,0.0320384,0.0933778
391,0.425293,0.0322769,0.0768668
392,0.444857,0.0339078,0.0832695
393,0.369305,0.026526,0.0530848
394,0.42043,0.0344749,0.0829972
395,0.468351,0.0387677,0.0654246
396,0.486102,0.0460459,0.0826148
397,0.512808,0.0403486,0.0805904
398,0.539444,0.0438455,0.0917443
399,0.546906,0.0443824,0.112783
400,0.532325,0.04155,0.114185
401,0.537773,0.0433867,0.109259
402,0.547737,0.0420731,0.120916
403,0.588404,0.0669847,0.140994
404,0.545214,0.0562071,0.092643
405,0.512671,0.0450697,0.103738
406,0.501293,0.0479061,0.0967622
407,0.505708,0.0480997,0.106519
408,0.547318,0.0513301,0.095676
409,0.558885,0.0522872,0.093102
410,0.571399,0.0497568,0.0961947
411,0.576325,0.0490073,0.0876893
412,0.582357,0.0488315,0.0737007
413,0.595462,0.04979,0.0809091
414,0.610511,0.0494943,0.0772565
415,0.604514,0.0464912,0.0717868
416,0.573384,0.0426695,0.0657829
417,0.573511,0.0427731,0.0868164
418,0.594028,0.0396759,0.0963619
419,0.598208,0.0398609,0.0854672
420,0.606628,0.0381377,0.0768197
421,0.608261,0.0376911,0.0905772
422,0.616786,0.039614,0.0825383
423,0.622962,0.0416818,0.0856073
424,0.62036,0.0447827,0.0892983
425,0.621096,0.0505785,0.0822282
426,0.61177,0.0431814,0.0896529
427,0.600269,0.0484958,0.0756312
428,0.586789,0.0403937,0.0898937
429,0.573919,0.0392689,0.109725
430,0.58021,0.0390179,0.106422
431,0.576778,0.0395967,0.0944188
432,0.597423,0.0462911,0.0996267
433,0.630355,0.0464291,0.106672
434,0.643426,0.0493325,0.122916
435,0.66174,0.0548891,0.131255
436,0.666115,0.0543856,0.123251
437,0.633282,0.0564648,0.144489
438,0.608977,0.0537372,0.0936198
439,0.594589,0.0485257,0.0665521
440,0.562805,0.0456857,0.0562125
441,0.54693,0.0503496,0.0661274
442,0.513877,0.0447007,0.0592119
443,0.484821,0.0462475,0.0498524
444,0.458612,0.0409581,0.0531749
445,0.439903,0.0375099,0.0699503
446,0.420096,0.0384943,0.0562689
447,0.346167,0.0283784,0.0616185
448,0.35055,0.0235115,0.0957679
449,0.428191,0.0281603,0.161157
450,0.492574,0.0391308,0.110813
451,0.568,0.0424066,0.11565
452,0.568334,0.0449518,0.106019
453,0.570179,0.0526363,0.117178
454,0.559704,0.0550089,0.107354
455,0.552129,0.0551807,0.105021
456,0.571155,0.0523554,0.113303
457,0.563851,0.0518452,0.110539
458,0.528954,0.0484579,0.0792945
459,0.533742,0.0480469,0.0907323
460,0.525635,0.0500054,0.0882735
461,0.538623,0.056993,0.1093
462,0.516667,0.04595,0.0819317
463,0.491999,0.0456043,0.116715
464,0.524314,0.0472305,0.105789
465,0.528513,0.0501543,0.0963786
466,0.506301,0.0440522,0.0788594
467,0.465405,0.0418725,0.086651
468,0.419438,0.0387344,0.0662861
469,0.419277,0.03388,0.0615677
470,0.447339,0.0332344,0.108791
471,0.460605,0.0326088,0.0844638
472,0.431569,0.0306509,0.0968431
473,0.410986,0.0317387,0.0785422
474,0.437032,0.0343245,0.104639
475,0.466243,0.036089,0.119575
476,0.504958,0.0364414,0.104495
477,0.511682,0.0324122,0.10479
478,0.516474,0.0351766,0.0898566
479,0.520039,0.0355448,0.0878106
480,0.500374,0.0401918,0.0707277
481,0.517225,0.0379315,0.0682347
482,0.533529,0.0468611,0.0705136
483,0.49302,0.0411931,0.0524038
484,0.469211,0.0447588,0.0543301
485,0.453577,0.0469693,0.069344
486,0.454898,0.0483122,0.0936235
487,0.477678,0.0439926,0.0552809
488,0.470608,0.0424377,0.0678053
