269,0.388536,0.0298862,0.0804673
270,0.396695,0.0291456,0.0921621
271,0.388545,0.0294427,0.0985538
272,0.407425,0.022789,0.0981698
273,0.406777,0.0170628,0.0783584
274,0.405019,0.0187408,0.0739295
275,0.398809,0.0214657,0.078163
276,0.397848,0.0217177,0.0760727
277,0.388768,0.021139,0.0873992
278,0.380157,0.0176939,0.0868926
279,0.375844,0.017499,0.0907144
280,0.369933,0.0200248,0.0908266
281,0.36208,0.0224368,0.08057
282,0.368532,0.0204677,0.0867119
283,0.371337,0.0201261,0.0689962
284,0.377702,0.0197145,0.091747
285,0.382588,0.0188959,0.0803031
286,0.360264,0.0221653,0.0658114
287,0.283735,0.0155748,0.0569437
288,0.245668,0.0150511,0.0497035
289,0.23524,0.0143405,0.0649301
290,0.209551,0.0158194,0.064224
291,0.209356,0.0166152,0.0667063
292,0.203851,0.018192,0.0795216
293,0.202391,0.0168469,0.084063
294,0.193456,0.0211054,0.0690519
295,0.176769,0.020626,0.064242
296,0.167776,0.0234389,0.067436
297,0.172859,0.0225268,0.0637255
298,0.156853,0.0226545,0.0665939
299,0.159383,0.0266593,0.0869442
300,0.149248,0.024715,0.0676739
301,0.123197,0.0223526,0.077294
302,0.115954,0.0232998,0.0759471
303,0.0981959,0.0217194,0.0779818
304,0.0382273,0.0174915,0.0833763
305,-0.0105564,0.0164495,0.0931532
306,-0.00902516,0.0154168,0.0628576
307,0.0516963,0.014433,0.0929229
308,0.0759852,0.0134296,0.084464
309,0.0969531,0.0164738,0.0724381
310,0.109413,0.0135034,0.0833426
311,0.134749,0.0162948,0.0922455
312,0.189576,0.0164809,0.0950222
313,0.251651,0.0172495,0.093205
314,0.235581,0.0177247,0.0892965
315,0.216186,0.0164387,0.102776
316,0.213527,0.0185574,0.119277
317,0.203992,0.0212937,0.0874001
318,0.202097,0.0237293,0.114739
319,0.197742,0.0221074,0.0996309
320,0.20535,0.0239384,0.084736
321,0.218276,0.0246365,0.0920363
322,0.226358,0.0237601,0.0949482
323,0.205613,0.0272573,0.101492
324,0.179081,0.0288787,0.112861
325,0.190343,0.0305452,0.0877909
326,0.202614,0.0274813,0.10689
327,0.249218,0.0295878,0.10108
328,0.255916,0.0281637,0.0944002
329,0.269457,0.02625,0.0836021
330,0.23938,0.0282059,0.069465
331,0.209102,0.0279165,0.0795148
332,0.176026,0.02797,0.0769553
333,0.166388,0.0264463,0.0748771
334,0.153618,0.0295714,0.083626
335,0.199852,0.0288717,0.0879305
336,0.193067,0.0277708,0.116554
337,0.186481,0.0251953,0.109259
338,0.18803,0.0238211,0.116926
339,0.185201,0.0228165,0.09864
340,0.178298,0.0222081,0.089805
341,0.173522,0.0233487,0.0935698
342,0.176165,0.0205958,0.0976188
343,0.166836,0.0240647,0.0848521
344,0.166141,0.0251926,0.0902448
345,0.176153,0.0251633,0.0875751
346,0.196626,0.0287962,0.115369
347,0.196953,0.0315873,0.0873782
348,0.199837,0.0315448,0.110356
349,0.208914,0.0368107,0.136798
350,0.203974,0.0368565,0.123313
351,0.182317,0.0368062,0.117055
352,0.171124,0.0373841,0.114885
353,0.159042,0.0367975,0.122781
354,0.130732,0.0366433,0.110132
355,0.129942,0.0368464,0.093792
356,0.190365,0.0291943,0.117327
357,0.181105,0.0274984,0.0904355
358,0.17104,0.0293096,0.10458
359,0.163262,0.0270129,0.106146
360,0.158396,0.0252836,0.0954268
361,0.155053,0.025554,0.0795717
362,0.138648,0.0253123,0.0699267
363,0.155424,0.0280812,0.114173
364,0.19614,0.0253115,0.060388
365,0.174555,0.0224726,0.0711824
366,0.14088,0.0261746,0.0848049
367,0.158036,0.0272865,0.0806444
368,0.197913,0.0334847,0.0891973
369,0.203547,0.028594,0.0972653
370,0.20694,0.027235,0.138158
371,0.197223,0.026962,0.100233
372,0.193433,0.0248622,0.0984641
373,0.207378,0.0237145,0.0792876
374,0.167225,0.0276529,0.114377
375,0.16953,0.0252009,0.113884
376,0.211103,0.0248775,0.113078
377,0.216609,0.0207958,0.103873
378,0.208554,0.0230024,0.0983962
379,0.224433,0.0224891,0.105005
380,0.22217,0.0299236,0.0914112
381,0.263899,0.0220624,0.0921456
382,0.257959,0.0201388,0.126364
383,0.266364,0.0216915,0.109586
384,0.248537,0.0229954,0.123184
385,0.249866,0.018605,0.096594
386,0.235046,0.0186731,0.0994626
387,0.207793,0.0239476,0.101557
388,0.19292,0.0223935,0.127508
389,0.191104,0.0216692,0.117024
390,0.188253,0.0206206,0.106568
391,0.180833,0.0183519,0.125517
392,0.194574,0.0217256,0.0918197
393,0.124048,0.0171876,0.0688149
394,0.173898,0.0197022,0.0775815
395,0.206812,0.0296703,0.0643175
396,0.224006,0.0285239,0.0710015
397,0.249043,0.0285842,0.102599
398,0.26162,0.0228195,0.0760004
399,0.256153,0.0251697,0.0835049
400,0.224463,0.0210041,0.0742996
401,0.214193,0.021049,0.085516
402,0.224473,0.0221247,0.0880314
403,0.251237,0.0222936,0.0915924
404,0.22006,0.0252648,0.0696412
405,0.201908,0.0244331,0.100641
406,0.199724,0.0214869,0.104997
407,0.219058,0.0276154,0.0900756
408,0.198,0.0282558,0.0887802
409,0.216873,0.0258485,0.0904714
410,0.20613,0.0283018,0.0769475
411,0.187645,0.0270414,0.0674693
412,0.175589,0.0272084,0.0722918
413,0.1533,0.0242861,0.0685927
414,0.150073,0.0244222,0.0758371
415,0.175882,0.0275527,0.0802889
416,0.164053,0.0296531,0.1006
417,0.161176,0.0316382,0.102764
418,0.168081,0.0269065,0.141572
419,0.186352,0.0309728,0.122426
420,0.211101,0.0282457,0.109787
421,0.219376,0.0296077,0.0776655
422,0.232375,0.0276653,0.130986
423,0.21803,0.0285195,0.115501
424,0.206915,0.0286228,0.113152
425,0.187846,0.032185,0.112024
426,0.185711,0.0301513,0.106751
427,0.210385,0.0332827,0.14887
428,0.218432,0.0326699,0.115389
429,0.268339,0.0231472,0.144017
430,0.291618,0.0218974,0.114309
431,0.292326,0.021549,0.091038
432,0.286249,0.0216898,0.079757
433,0.321762,0.0224218,0.0679912
434,0.322732,0.0214836,0.063953
435,0.30779,0.0241915,0.0990458
436,0.29511,0.0223686,0.107709
437,0.283607,0.0232351,0.109652
438,0.267832,0.0238096,0.0964399
439,0.279263,0.0237967,0.108771
440,0.287287,0.0246586,0.178331
441,0.294988,0.0245332,0.125876
442,0.312388,0.0208245,0.0993508
443,0.271107,0.0249826,0.117747
444,0.229056,0.018896,0.115762
445,0.222135,0.0211615,0.120854
446,0.221601,0.0202401,0.0764347
447,0.179742,0.0169201,0.103643
448,0.159525,0.0234603,0.0730704
449,0.223119,0.0268418,0.100307
450,0.232238,0.0251705,0.108606
451,0.267847,0.0255647,0.103121
452,0.294812,0.0262558,0.0975439
453,0.283903,0.0263098,0.0945168
454,0.238197,0.0265304,0.102385
455,0.220899,0.0255768,0.0978247
456,0.177181,0.0225392,0.132408
457,0.131326,0.0256888,0.100152
458,0.150037,0.0291786,0.0866634
459,0.170486,0.0233473,0.0935612
460,0.184622,0.0214964,0.12866
461,0.210611,0.0232295,0.105366
462,0.145546,0.026625,0.123218
463,0.0922124,0.0234287,0.136001
464,0.221076,0.0245156,0.143959
465,0.255396,0.0217847,0.140433
466,0.229454,0.0224622,0.128608
467,0.207002,0.0218811,0.108227
468,0.199665,0.0220031,0.115549
469,0.191013,0.0212443,0.108918
470,0.237929,0.0237025,0.117473
471,0.254821,0.018398,0.103873
472,0.237295,0.0214584,0.125851
473,0.273773,0.0169662,0.123109
474,0.317056,0.0186653,0.13169
475,0.328258,0.0196696,0.11505
476,0.335467,0.0219251,0.111983
477,0.333875,0.0212828,0.116459
478,0.308237,0.0199176,0.126363
479,0.318642,0.016339,0.103834
480,0.327808,0.0187874,0.125342
481,0.336833,0.0228037,0.122826
482,0.335721,0.022951,0.127832
483,0.274493,0.0261853,0.11443
484,0.228905,0.0299837,0.124055
485,0.237032,0.0220077,0.120344
486,0.223057,0.0222609,0.0942661
487,0.221869,0.0235515,0.161034
488,0.256228,0.020036,0.164472
