154,0.538761,0.0349492,0.095299
155,0.532116,0.039189,0.105187
156,0.536048,0.0363881,0.0811671
157,0.531112,0.0383497,0.0945001
158,0.533264,0.0388802,0.0908194
159,0.526744,0.0352855,0.0865655
160,0.530082,0.0382104,0.0881127
161,0.532158,0.037953,0.0718648
162,0.527683,0.0378285,0.0824909
163,0.52077,0.0339297,0.0863929
164,0.522324,0.0358494,0.0818951
165,0.521122,0.0361553,0.0986286
166,0.521548,0.0373935,0.0974638
167,0.523699,0.0348611,0.0967659
168,0.524357,0.0370086,0.0853685
169,0.524329,0.0361754,0.0787323
170,0.524133,0.036538,0.0806738
171,0.522187,0.0361661,0.0793506
172,0.522985,0.0349413,0.0761859
173,0.523345,0.0351536,0.0784789
174,0.523181,0.0357264,0.0759036
175,0.524473,0.036089,0.0785114
176,0.524057,0.0351235,0.0778518
177,0.52376,0.0350995,0.0774147
178,0.523272,0.0346878,0.0823821
179,0.523319,0.0364719,0.0769797
180,0.523419,0.0355651,0.078291
181,0.523653,0.0346081,0.0797895
182,0.523569,0.0368111,0.0834128
183,0.523902,0.0367371,0.077197
184,0.523892,0.034745,0.0791748
185,0.524046,0.0357607,0.0856523
186,0.524433,0.0364138,0.0837269
187,0.524585,0.0350358,0.0858792
188,0.524953,0.0361737,0.0805269
189,0.525112,0.0343036,0.0852778
190,0.52512,0.0348095,0.0805269
191,0.525096,0.0347845,0.0859555
192,0.525302,0.0354541,0.0870962
193,0.525964,0.0355107,0.0866383
194,0.525946,0.0341758,0.0844798
195,0.52601,0.0346435,0.0842532
196,0.526483,0.0346805,0.0864101
197,0.526744,0.0375842,0.0885591
198,0.526978,0.0340022,0.0870962
199,0.526781,0.0358617,0.0852778
200,0.527206,0.0359832,0.0852778
201,0.527232,0.0348699,0.0900107
202,0.527348,0.0365584,0.0904698
203,0.527285,0.0338418,0.0926017
204,0.526446,0.035013,0.0907002
205,0.527364,0.0337155,0.086518
206,0.529058,0.0350827,0.0792096
207,0.530053,0.0358112,0.0846049
208,0.529459,0.0350074,0.0813558
209,0.528553,0.0336621,0.0839369
210,0.528916,0.0350311,0.0826151
211,0.530336,0.0339923,0.083128
212,0.529404,0.0365839,0.0838014
213,0.529173,0.0340693,0.0895538
214,0.529232,0.0343033,0.0848287
215,0.528724,0.0354633,0.0839369
216,0.529474,0.0342114,0.0867426
217,0.529815,0.0349889,0.0834942
218,0.529949,0.034855,0.0848286
219,0.530051,0.0363316,0.0907002
220,0.530495,0.0345002,0.0887887
221,0.530464,0.0346431,0.089782
222,0.530798,0.0359572,0.0878738
223,0.531231,0.0342409,0.0826817
224,0.531412,0.0346693,0.0857291
225,0.53163,0.0340243,0.0916275
226,0.531694,0.0351206,0.0894808
227,0.532019,0.0347615,0.0805269
228,0.532601,0.0356236,0.0859555
229,0.533158,0.0340306,0.0873261
230,0.533552,0.0359428,0.0857291
231,0.534281,0.0337663,0.079915
232,0.534988,0.0327841,0.071357
233,0.53562,0.0342576,0.075037
234,0.536193,0.0346157,0.0800693
235,0.536135,0.0361126,0.0726259
236,0.535112,0.0339526,0.0799809
237,0.534473,0.0355106,0.0777336
238,0.532822,0.0367452,0.0729094
239,0.530819,0.0349905,0.0694918
240,0.53024,0.0357865,0.0790256
241,0.529647,0.035021,0.0869678
242,0.528012,0.0348044,0.0839758
243,0.529254,0.0339878,0.0858359
244,0.527359,0.0359258,0.0835054
245,0.527667,0.0372185,0.0990796
246,0.52926,0.0374497,0.0897072
247,0.527234,0.0385817,0.0836937
248,0.531225,0.0369475,0.0745003
249,0.529555,0.0344337,0.0884764
250,0.517019,0.0335673,0.0845623
251,0.514424,0.0339467,0.0932977
252,0.517635,0.0329506,0.0729553
253,0.531713,0.0337851,0.0937148
254,0.53569,0.030537,0.0759388
255,0.506335,0.0287676,0.05647
256,0.502779,0.0274619,0.0561841
257,0.501761,0.0285195,0.0632179
258,0.494728,0.0270981,0.0607817
259,0.508124,0.028577,0.0726991
260,0.470183,0.0299289,0.0478387
261,0.461424,0.0282215,0.0413282
262,0.429149,0.024873,0.0399138
263,0.413838,0.0244537,0.0322796
264,0.432866,0.0261461,0.0376102
265,0.449899,0.0249102,0.0502884
266,0.452219,0.0220604,0.0425575
267,0.463372,0.0205374,0.0495675
268,0.484051,0.0277993,0.052157
269,0.521689,0.0270575,0.066797
270,0.552575,0.0266,0.0779615
271,0.541047,0.0243781,0.0950739
272,0.545624,0.0238405,0.0924681
273,0.544883,0.0245977,0.0739444
274,0.548227,0.0249434,0.0636522
275,0.542677,0.0273355,0.0615671
276,0.534677,0.0293408,0.0673703
277,0.526751,0.0287366,0.0763632
278,0.515869,0.0299819,0.0763771
279,0.4914,0.0247413,0.075284
280,0.468287,0.0237622,0.0711196
281,0.448106,0.0216622,0.0808908
282,0.445818,0.0227887,0.0628449
283,0.431597,0.0264121,0.0782636
284,0.419796,0.0286497,0.0491814
285,0.429722,0.0288003,0.0456613
286,0.425581,0.0311909,0.0604443
287,0.376092,0.0241517,0.0472299
288,0.401456,0.0346765,0.0561118
289,0.415271,0.0377901,0.0745915
290,0.442654,0.0426093,0.0829305
291,0.477539,0.0413004,0.11426
292,0.482494,0.0421885,0.114043
293,0.486994,0.0444544,0.126821
294,0.50711,0.0453767,0.107533
295,0.503621,0.0502941,0.106625
296,0.491417,0.0526381,0.11949
297,0.504253,0.051118,0.109935
298,0.519069,0.0444657,0.104803
299,0.499745,0.050698,0.119318
300,0.488412,0.0510324,0.144696
301,0.463104,0.0458427,0.104125
302,0.447302,0.0442605,0.117303
303,0.418906,0.0445306,0.099779
304,0.358015,0.0460364,0.116018
305,0.30511,0.0403022,0.116018
306,0.263026,0.0398901,0.0799335
307,0.313079,0.0402639,0.0967732
308,0.321634,0.0387413,0.0838857
309,0.341176,0.0372939,0.103578
310,0.343117,0.0358705,0.112837
311,0.356394,0.0383977,0.141799
312,0.396116,0.0419252,0.121241
313,0.516129,0.0425822,0.126448
314,0.500904,0.0398405,0.125907
315,0.480363,0.0435011,0.150753
316,0.473662,0.0515615,0.145479
317,0.463286,0.0586881,0.142432
318,0.472721,0.0625873,0.156557
319,0.476693,0.0587538,0.159492
320,0.48145,0.0589886,0.185049
321,0.482695,0.0586094,0.183908
322,0.501195,0.0603806,0.16605
323,0.488162,0.0541066,0.191651
324,0.484224,0.0504222,0.170152
325,0.482921,0.0549389,0.167218
326,0.50993,0.0598137,0.165978
327,0.53466,0.0590847,0.204216
328,0.525722,0.0593167,0.18554
329,0.533566,0.0566177,0.168195
330,0.501554,0.0519057,0.178157
331,0.479191,0.0542282,0.176324
332,0.475417,0.0480413,0.174847
333,0.470309,0.0506884,0.171517
334,0.46389,0.046633,0.173709
335,0.496844,0.0481377,0.189059
336,0.507934,0.0482426,0.168454
337,0.490564,0.050579,0.158845
338,0.472602,0.0517056,0.165114
339,0.459677,0.0495168,0.176262
340,0.4489,0.0538078,0.166688
341,0.431202,0.0483014,0.163338
342,0.439006,0.0460341,0.158872
343,0.436368,0.0468982,0.151421
344,0.466935,0.0508414,0.143612
345,0.451593,0.0463931,0.1286
346,0.465323,0.0500129,0.145272
347,0.479648,0.0546124,0.161709
348,0.47539,0.0558175,0.145418
349,0.477096,0.0636339,0.149009
350,0.475365,0.0631528,0.163402
351,0.482124,0.0588705,0.177982
352,0.47409,0.0584609,0.183129
353,0.462302,0.0580294,0.186964
354,0.458386,0.0575308,0.177303
355,0.464728,0.0593081,0.161955
356,0.515703,0.0576379,0.198627
357,0.500722,0.0548415,0.151388
358,0.487703,0.0553171,0.185469
359,0.490099,0.0521882,0.19203
360,0.498431,0.0511897,0.168563
361,0.503537,0.0505698,0.136357
362,0.495788,0.0488695,0.161497
363,0.499721,0.0459484,0.140928
364,0.497595,0.0439723,0.133265
365,0.4776,0.0424294,0.142355
366,0.440738,0.0540137,0.151378
367,0.469201,0.0565247,0.171491
368,0.508774,0.0541043,0.176754
369,0.505538,0.0439924,0.18676
370,0.487146,0.0400402,0.172415
371,0.475909,0.0371699,0.166143
372,0.472319,0.0375995,0.141366
373,0.473015,0.0371667,0.156868
374,0.48312,0.0383062,0.133561
375,0.496264,0.0419624,0.165885
376,0.511509,0.0519993,0.139476
377,0.530582,0.0451293,0.138152
378,0.521476,0.0429684,0.131884
379,0.527472,0.0411429,0.148266
380,0.487637,0.0429536,0.126759
381,0.53523,0.0467556,0.152494
382,0.544049,0.0436821,0.140304
383,0.549726,0.0422589,0.131978
384,0.538962,0.0429836,0.175219
385,0.53413,0.0507619,0.186104
386,0.523343,0.0550756,0.196211
387,0.534054,0.053282,0.169289
388,0.509378,0.0517882,0.169162
389,0.50012,0.0481494,0.16617
390,0.466004,0.0423364,0.129833
391,0.454716,0.0412232,0.128954
392,0.461071,0.0403802,0.13696
393,0.38236,0.0393291,0.118851
394,0.448396,0.0384293,0.121776
395,0.486383,0.0419881,0.108927
396,0.503014,0.0436059,0.117778
397,0.496212,0.0397457,0.102409
398,0.510897,0.0438603,0.115659
399,0.508122,0.0480273,0.137319
400,0.474873,0.0429419,0.13338
401,0.468534,0.0396568,0.144959
402,0.479559,0.0445222,0.125595
403,0.529082,0.0557553,0.182569
404,0.500217,0.0512459,0.137734
405,0.48607,0.0479283,0.119016
406,0.477671,0.0481783,0.131845
407,0.469444,0.0534182,0.0947398
408,0.472157,0.0528733,0.131005
409,0.465877,0.0593425,0.0988566
410,0.466903,0.0625033,0.118886
411,0.463797,0.0625926,0.0943067
412,0.460854,0.0622465,0.0912893
413,0.45867,0.0620791,0.0800006
414,0.469142,0.0594089,0.0870358
415,0.476357,0.0548816,0.0774819
416,0.455226,0.0561757,0.0734629
417,0.457315,0.0561388,0.0697088
418,0.469246,0.0508711,0.077609
419,0.472521,0.0505547,0.108485
420,0.480593,0.0453746,0.0854158
421,0.483181,0.0467147,0.115425
422,0.48776,0.0467132,0.0953287
423,0.496431,0.0468655,0.0869694
424,0.496201,0.0469222,0.0788592
425,0.501386,0.052326,0.114876
426,0.509031,0.0466844,0.0842745
427,0.527044,0.0459661,0.0888826
428,0.528874,0.0416667,0.096498
429,0.537092,0.0386829,0.10819
430,0.540199,0.0425431,0.0883339
431,0.527681,0.0386891,0.0886168
432,0.531189,0.0382708,0.0946989
433,0.526159,0.0478729,0.092887
434,0.526664,0.0531445,0.110756
435,0.531219,0.0555368,0.112995
436,0.527993,0.0523005,0.0969127
437,0.49334,0.0504606,0.107267
438,0.466905,0.0502694,0.0707169
439,0.442336,0.0508037,0.0668821
440,0.422503,0.0509452,0.0536302
441,0.420142,0.0493718,0.0640053
442,0.411305,0.0424283,0.0734272
443,0.397369,0.0437403,0.0540868
444,0.36615,0.0393452,0.0692527
445,0.343799,0.038297,0.0654395
446,0.338046,0.0316196,0.0466243
447,0.26606,0.0285931,0.0503913
448,0.266948,0.0300047,0.0709858
449,0.349222,0.0377142,0.107354
450,0.398906,0.0378531,0.093843
451,0.441684,0.0365968,0.0896876
452,0.424977,0.0432559,0.0951809
453,0.408372,0.0516665,0.101036
454,0.397401,0.0592946,0.124364
455,0.392641,0.0592991,0.126449
456,0.411199,0.0580107,0.146386
457,0.408857,0.0582022,0.156025
458,0.390596,0.054042,0.130031
459,0.403537,0.0541797,0.117761
460,0.400208,0.0533357,0.109168
461,0.426066,0.0561627,0.147354
462,0.412633,0.0598751,0.102839
463,0.396345,0.0495633,0.108954
464,0.434013,0.0495241,0.106088
465,0.425976,0.0494499,0.106837
466,0.413753,0.0481744,0.0914093
467,0.38899,0.0475166,0.0883384
468,0.371946,0.0399214,0.085194
469,0.38315,0.0360637,0.0992812
470,0.416655,0.0364895,0.116412
471,0.432603,0.0348231,0.0817996
472,0.436029,0.0348959,0.0842398
473,0.466666,0.0359936,0.0795056
474,0.49114,0.0427458,0.103707
475,0.514952,0.0441238,0.130513
476,0.529524,0.0498275,0.130733
477,0.529258,0.0475236,0.126461
478,0.519156,0.0425701,0.093678
479,0.52825,0.0366495,0.0870435
480,0.516284,0.0318131,0.0712951
481,0.497875,0.03969,0.0681392
482,0.464553,0.0380531,0.0554753
483,0.409068,0.0379402,0.0651071
484,0.383523,0.0393661,0.0494152
485,0.375124,0.0407759,0.0694897
486,0.367064,0.0412773,0.0925654
487,0.35159,0.0337026,0.0882662
488,0.359934,0.0381625,0.0790885
