182,0.474339,0.0242849,0.0803584
183,0.474442,0.0240935,0.0793974
184,0.474364,0.0236944,0.0798457
185,0.474322,0.0238331,0.0851457
186,0.474839,0.023188,0.0858387
187,0.474813,0.0240795,0.0828362
188,0.475089,0.0252586,0.0823808
189,0.475305,0.0236124,0.0869879
190,0.475228,0.0231194,0.0823808
191,0.475212,0.0241785,0.0851457
192,0.475368,0.0236209,0.0837536
193,0.47587,0.0232091,0.0883837
194,0.475889,0.0237152,0.0863036
195,0.475638,0.0243715,0.0835234
196,0.476078,0.0236089,0.0830647
197,0.47648,0.0229731,0.0851457
198,0.476445,0.0230449,0.0812036
199,0.476275,0.0258115,0.0844578
200,0.476463,0.0240662,0.0819276
201,0.4767,0.0244171,0.0814766
202,0.476479,0.0238192,0.0768672
203,0.476661,0.023061,0.0739007
204,0.475788,0.0228807,0.0796213
205,0.476549,0.0229982,0.0780653
206,0.478109,0.0234652,0.0734664
207,0.479072,0.0248041,0.078729
208,0.478179,0.0240846,0.0730341
209,0.477601,0.0262706,0.080581
210,0.478052,0.0234778,0.0758753
211,0.479797,0.022522,0.0819946
212,0.47892,0.0228413,0.0805222
213,0.478456,0.0229672,0.0810277
214,0.478457,0.0240151,0.0840019
215,0.47783,0.0231785,0.0830966
216,0.478689,0.0244024,0.0833221
217,0.47909,0.022404,0.0810549
218,0.479038,0.0234145,0.0840019
219,0.479669,0.0239556,0.0826561
220,0.479895,0.022467,0.0828361
221,0.480083,0.0241568,0.0850424
222,0.48026,0.0224768,0.0891881
223,0.480654,0.0231853,0.0860856
224,0.480886,0.0224236,0.0792199
225,0.480955,0.0216528,0.0787616
226,0.48101,0.0232032,0.0801099
227,0.481255,0.0215848,0.0828362
228,0.481746,0.0229007,0.0830168
229,0.482349,0.0237496,0.0877514
230,0.482573,0.0234204,0.0864525
231,0.483528,0.025084,0.0808301
232,0.484371,0.0226177,0.089841
233,0.484956,0.0222272,0.0777158
234,0.485332,0.0227363,0.0772251
235,0.485116,0.0217246,0.0798089
236,0.484206,0.0231252,0.0820987
237,0.483463,0.0234661,0.0831459
238,0.481718,0.0237755,0.0835123
239,0.479201,0.024249,0.0766463
240,0.478325,0.0222961,0.0809759
241,0.47712,0.0227775,0.0709759
242,0.474678,0.0256672,0.0662344
243,0.475576,0.0249322,0.0714002
244,0.473013,0.0246402,0.0749406
245,0.470569,0.025276,0.084948
246,0.470601,0.0228518,0.0903472
247,0.461411,0.0239082,0.0848898
248,0.459647,0.0242856,0.0782774
249,0.46461,0.022839,0.074751
250,0.46092,0.0238636,0.0651527
251,0.458061,0.0268092,0.0710219
252,0.443595,0.0273339,0.0615966
253,0.478009,0.0235369,0.0498929
254,0.489404,0.0232329,0.0587702
255,0.446964,0.0221275,0.0398783
256,0.439186,0.0248374,0.0381686
257,0.440675,0.0275836,0.0502107
258,0.432434,0.0251753,0.0575914
259,0.444932,0.0254109,0.0841163
260,0.405027,0.0232563,0.0559259
261,0.400477,0.0239737,0.0600697
262,0.374332,0.0199915,0.0398986
263,0.358529,0.0217656,0.0379482
264,0.37921,0.0196533,0.0389424
265,0.400498,0.0185856,0.0404617
266,0.39149,0.019607,0.0360764
267,0.395352,0.0216721,0.044368
268,0.410527,0.0221827,0.0546834
269,0.442306,0.0217941,0.0795144
270,0.454324,0.0242328,0.0777528
271,0.448241,0.0224802,0.0754925
272,0.447377,0.0216812,0.0763209
273,0.449699,0.0232267,0.0838082
274,0.45428,0.0241326,0.0741599
275,0.450092,0.0274037,0.0868018
276,0.444748,0.030195,0.0643227
277,0.437582,0.0274929,0.0929271
278,0.425708,0.0298702,0.0604023
279,0.41117,0.0247343,0.0469003
280,0.3945,0.0259974,0.0698549
281,0.377211,0.023332,0.0500167
282,0.377019,0.0228152,0.0350435
283,0.358588,0.0231328,0.0459978
284,0.355625,0.0230614,0.0388428
285,0.353726,0.0248632,0.0437552
286,0.346605,0.0271334,0.0402957
287,0.466005,0.0347675,0.0714149
288,0.47057,0.0383739,0.060087
289,0.470631,0.0413657,0.084528
290,0.480995,0.0408254,0.119826
291,0.514894,0.036089,0.0838424
292,0.496586,0.0413385,0.0923133
293,0.491084,0.0435296,0.102978
294,0.468983,0.0472442,0.102925
295,0.465219,0.0492699,0.0847779
296,0.448561,0.0466245,0.0802834
297,0.460287,0.0487398,0.072188
298,0.475639,0.0425828,0.0828457
299,0.471103,0.0429566,0.0723213
300,0.459808,0.0419508,0.0789114
301,0.424274,0.0425865,0.0764736
302,0.409715,0.0383846,0.0806791
303,0.381316,0.0409138,0.0649111
304,0.324253,0.0375442,0.0744727
305,0.270726,0.0377064,0.0767027
306,0.2444,0.0354042,0.0782438
307,0.297746,0.0411406,0.0946842
308,0.336672,0.041091,0.111833
309,0.340051,0.0409068,0.0897557
310,0.343312,0.0402311,0.106712
311,0.341304,0.0403061,0.0911704
312,0.383407,0.0424985,0.112931
313,0.510248,0.0439918,0.114653
314,0.499297,0.0440802,0.116082
315,0.472488,0.0454115,0.129027
316,0.458517,0.0499499,0.131164
317,0.442644,0.0560032,0.148224
318,0.445588,0.0577542,0.119691
319,0.444866,0.0546401,0.114901
320,0.451418,0.0565607,0.11947
321,0.457813,0.0523405,0.12969
322,0.469234,0.0521198,0.113552
323,0.454825,0.0494296,0.121223
324,0.442664,0.0460564,0.110522
325,0.450447,0.0470025,0.11699
326,0.492713,0.0478252,0.16187
327,0.52056,0.0479338,0.128229
328,0.528571,0.049596,0.132009
329,0.538654,0.0505529,0.138866
330,0.519268,0.0471774,0.143544
331,0.505588,0.045195,0.145075
332,0.49531,0.0412725,0.160012
333,0.497273,0.0419307,0.134839
334,0.478588,0.0418894,0.12687
335,0.462055,0.0428227,0.15255
336,0.462556,0.0447163,0.141691
337,0.433683,0.0468501,0.129071
338,0.421995,0.0582193,0.148014
339,0.420078,0.0521509,0.141413
340,0.416555,0.0572351,0.165266
341,0.40316,0.0506023,0.137889
342,0.423954,0.0562632,0.119648
343,0.43605,0.0527678,0.155927
344,0.473593,0.0536021,0.114794
345,0.433087,0.050317,0.10621
346,0.440085,0.0494594,0.122983
347,0.450842,0.0511892,0.120658
348,0.445804,0.049248,0.118683
349,0.45101,0.0542768,0.137782
350,0.450334,0.0550595,0.148504
351,0.454086,0.0544378,0.11388
352,0.443875,0.057451,0.116596
353,0.437427,0.0574154,0.132746
354,0.455071,0.0558811,0.124947
355,0.480506,0.0581694,0.100193
356,0.489418,0.0512907,0.156408
357,0.474589,0.04772,0.104089
358,0.47116,0.0495586,0.132358
359,0.482967,0.0575523,0.107016
360,0.496251,0.0622779,0.132236
361,0.50007,0.0611965,0.126878
362,0.495192,0.0598251,0.133544
363,0.481951,0.0517417,0.120289
364,0.513909,0.0433956,0.119416
365,0.494575,0.0450404,0.132787
366,0.459906,0.0489073,0.163201
367,0.488247,0.0515066,0.128425
368,0.511076,0.0547114,0.130525
369,0.502264,0.0497445,0.139601
370,0.504256,0.0396054,0.134137
371,0.489174,0.0410399,0.126158
372,0.470113,0.034991,0.173222
373,0.488256,0.0451785,0.144378
374,0.497236,0.0479526,0.152765
375,0.489055,0.0458816,0.16149
376,0.502577,0.0486398,0.134195
377,0.510422,0.0472705,0.109839
378,0.493003,0.0451043,0.0939163
379,0.497312,0.0500172,0.112824
380,0.43887,0.0408844,0.0901529
381,0.483851,0.0421605,0.0958121
382,0.496213,0.0436958,0.113079
383,0.505248,0.0465778,0.11121
384,0.492509,0.05274,0.112094
385,0.483125,0.0555991,0.141673
386,0.4624,0.0495445,0.134803
387,0.46826,0.0516313,0.13299
388,0.459982,0.0459828,0.141495
389,0.488202,0.045629,0.120232
390,0.432857,0.0404768,0.0927012
391,0.421048,0.0376983,0.0892234
392,0.43441,0.0369773,0.0899199
393,0.353346,0.0318804,0.0672001
394,0.424946,0.0394464,0.105655
395,0.464162,0.0488884,0.0883221
396,0.477227,0.0479821,0.0958081
397,0.493508,0.0421432,0.103375
398,0.513673,0.0377735,0.112518
399,0.517293,0.0370495,0.118106
400,0.500312,0.0333371,0.112023
401,0.5093,0.0272186,0.109259
402,0.520729,0.0343894,0.0984218
403,0.577407,0.0534937,0.127157
404,0.536904,0.0440665,0.0782267
405,0.514969,0.0512458,0.120698
406,0.498667,0.049151,0.122507
407,0.474255,0.0470767,0.0822826
408,0.500097,0.0576651,0.111399
409,0.498343,0.055196,0.082211
410,0.499679,0.0639941,0.116411
411,0.491437,0.0541472,0.0698728
412,0.480307,0.0511796,0.0840516
413,0.475771,0.0560635,0.0626075
414,0.486628,0.058649,0.0641476
415,0.482162,0.0470592,0.0721883
416,0.4575,0.0480229,0.0530717
417,0.465425,0.045351,0.0577016
418,0.481357,0.0390896,0.0612363
419,0.496618,0.0414953,0.0643996
420,0.506384,0.0384062,0.0642541
421,0.516055,0.0389283,0.0823427
422,0.503895,0.04205,0.0675362
423,0.493465,0.0447535,0.0694321
424,0.510457,0.0446709,0.063931
425,0.502741,0.0492757,0.0544017
426,0.519694,0.0483682,0.0635755
427,0.533666,0.0448045,0.0651001
428,0.550927,0.0461984,0.0909204
429,0.562337,0.0519381,0.0992917
430,0.5598,0.0541904,0.0940243
431,0.546834,0.0441096,0.0769916
432,0.544433,0.0430178,0.0847555
433,0.553838,0.0450486,0.0878279
434,0.557389,0.052315,0.114615
435,0.551622,0.0626321,0.100905
436,0.547665,0.055531,0.127496
437,0.513515,0.0567903,0.0883079
438,0.491944,0.056141,0.0690088
439,0.471735,0.0511979,0.0564343
440,0.457153,0.0491769,0.0660276
441,0.456486,0.0466286,0.0553124
442,0.449312,0.047857,0.0597182
443,0.418402,0.0500067,0.0623723
444,0.381722,0.0448961,0.0725371
445,0.348558,0.036013,0.0600399
446,0.338186,0.0353724,0.0630824
447,0.286417,0.0286791,0.0624392
448,0.276564,0.0280084,0.0622426
449,0.370847,0.0310795,0.108882
450,0.408051,0.0399029,0.0873518
451,0.472418,0.0448449,0.0762766
452,0.459332,0.0513422,0.0792328
453,0.438204,0.0610254,0.0808158
454,0.416262,0.0638728,0.0960074
455,0.410989,0.0583926,0.0836362
456,0.395119,0.0655067,0.103649
457,0.388814,0.0609251,0.0976019
458,0.397822,0.0625284,0.0828016
459,0.413555,0.0452881,0.102371
460,0.419085,0.0443494,0.0858939
461,0.404911,0.0464835,0.107223
462,0.402639,0.0511906,0.074086
463,0.386171,0.0436336,0.0910034
464,0.452506,0.050618,0.117666
465,0.453102,0.0497598,0.0939218
466,0.451072,0.0522142,0.080212
467,0.449879,0.0529721,0.0771349
468,0.412505,0.0458759,0.0976019
469,0.405318,0.0424329,0.120034
470,0.429041,0.0373438,0.0719478
471,0.4645,0.0366265,0.076699
472,0.471476,0.0372423,0.0615692
473,0.503693,0.0395234,0.0716906
474,0.525454,0.0459587,0.0826471
475,0.537994,0.0522246,0.0915825
476,0.524547,0.0479893,0.0956882
477,0.508557,0.0474892,0.105188
478,0.506086,0.0452059,0.0881326
479,0.510861,0.0435951,0.0872343
480,0.513689,0.0493031,0.0891852
481,0.506612,0.0443323,0.071615
482,0.497607,0.0441731,0.0753582
483,0.420264,0.0415841,0.0682636
484,0.391833,0.0386253,0.0769441
485,0.394861,0.0382492,0.080282
486,0.375689,0.0402379,0.0864527
487,0.355917,0.0424296,0.0742705
488,0.371738,0.0386072,0.0910603
