354,0.422492,0.0602563,0.0784042
355,0.433458,0.0631307,0.0855836
356,0.432889,0.0551456,0.109436
357,0.433861,0.0549109,0.0729616
358,0.431292,0.0523371,0.083723
359,0.445803,0.0505002,0.110965
360,0.440244,0.0459661,0.0964314
361,0.428113,0.0464102,0.0759637
362,0.411226,0.0448318,0.0916429
363,0.398195,0.0527313,0.0803399
364,0.419231,0.0440621,0.0876683
365,0.411976,0.0449564,0.0953014
366,0.389711,0.0528787,0.114857
367,0.412158,0.0527874,0.0986756
368,0.44437,0.0576365,0.105763
369,0.445399,0.048566,0.105761
370,0.453593,0.0425634,0.100264
371,0.452707,0.0342409,0.0879278
372,0.436484,0.0322076,0.0984297
373,0.454304,0.0324211,0.102217
374,0.475536,0.0389933,0.0966939
375,0.488173,0.0420716,0.0712405
376,0.489886,0.0401067,0.0708891
377,0.496599,0.0454779,0.0766432
378,0.486665,0.0483776,0.083051
379,0.491686,0.0482521,0.0606438
380,0.452694,0.040116,0.0661801
381,0.502475,0.0413598,0.0691893
382,0.495364,0.040711,0.0846392
383,0.487947,0.0426106,0.0679744
384,0.475944,0.0453418,0.0841946
385,0.447534,0.0483324,0.0930762
386,0.425019,0.0441322,0.0983762
387,0.422326,0.0429883,0.0818034
388,0.409886,0.0425929,0.0882988
389,0.426995,0.0434886,0.0724875
390,0.396039,0.0349884,0.0517895
391,0.396358,0.0327217,0.0646179
392,0.412922,0.0341897,0.0953907
393,0.349912,0.0275944,0.0356333
394,0.419753,0.038438,0.0787242
395,0.448478,0.0490524,0.0542737
396,0.451748,0.0589592,0.0692216
397,0.429717,0.0515156,0.0488037
398,0.438544,0.0464891,0.059455
399,0.443549,0.0416534,0.0708945
400,0.429483,0.0356891,0.0793166
401,0.44156,0.0342734,0.0571875
402,0.457533,0.0404008,0.0664843
403,0.518941,0.0472284,0.079708
404,0.49317,0.0449548,0.0519369
405,0.470762,0.0448175,0.0852753
406,0.443368,0.0434531,0.0813581
407,0.395421,0.0409671,0.0649694
408,0.405691,0.0432318,0.0677625
409,0.400804,0.046116,0.0523287
410,0.392019,0.0499199,0.0890031
411,0.381804,0.0532809,0.0410313
412,0.370458,0.050926,0.0567949
413,0.355607,0.0516431,0.0378938
414,0.359808,0.0521655,0.0385676
415,0.364132,0.0464623,0.0551689
416,0.340118,0.0463787,0.0280433
417,0.346357,0.055091,0.0377319
418,0.35817,0.0472024,0.04719
419,0.383286,0.0500785,0.0485612
420,0.399671,0.0517446,0.0486709
421,0.394115,0.0462022,0.0576904
422,0.391375,0.0464279,0.0536927
423,0.389251,0.0454929,0.0608478
424,0.385057,0.0446165,0.0546823
425,0.38881,0.047737,0.0705599
426,0.401236,0.0497576,0.0606609
427,0.413883,0.0506668,0.0714202
428,0.427186,0.0453123,0.0640418
429,0.472306,0.0445873,0.0835859
430,0.480982,0.0474685,0.0732146
431,0.486723,0.0456578,0.0560073
432,0.470917,0.0509493,0.0660924
433,0.488454,0.0526127,0.0721811
434,0.490817,0.0585258,0.094078
435,0.496429,0.0620853,0.0944111
436,0.488257,0.0591092,0.100355
437,0.452077,0.0574142,0.0956631
438,0.441201,0.0596048,0.0556915
439,0.437224,0.0648385,0.0455148
440,0.444749,0.0543615,0.0481798
441,0.453486,0.0535986,0.041061
442,0.460437,0.0520831,0.0407379
443,0.431774,0.0588894,0.0294216
444,0.400327,0.0516088,0.0522679
445,0.369242,0.0398524,0.0355992
446,0.359459,0.0399414,0.0324604
447,0.304925,0.0304616,0.0347501
448,0.278077,0.0308243,0.0456873
449,0.340363,0.036995,0.0919185
450,0.360412,0.0393225,0.082175
451,0.410057,0.0355035,0.0798901
452,0.398832,0.0397337,0.0842246
453,0.369456,0.0407718,0.0811253
454,0.343354,0.0532151,0.0795615
455,0.330868,0.0513143,0.079449
456,0.316961,0.0496003,0.0879136
457,0.306526,0.0510253,0.0875407
458,0.321536,0.0564644,0.073374
459,0.346494,0.0477372,0.0671939
460,0.345255,0.0458922,0.0530058
461,0.361714,0.0436819,0.0772403
462,0.359108,0.044019,0.069451
463,0.357384,0.0404094,0.100177
464,0.42011,0.0458155,0.0739638
465,0.42175,0.0500799,0.0724527
466,0.408385,0.048687,0.0644219
467,0.414184,0.0488161,0.0518724
468,0.406515,0.0455415,0.0541979
469,0.392388,0.0433931,0.0692103
470,0.408368,0.0378719,0.0544979
471,0.411583,0.0361479,0.0535032
472,0.422769,0.0450774,0.0661832
473,0.429108,0.0430633,0.0558178
474,0.437734,0.0501503,0.0826193
475,0.453393,0.0518067,0.0896995
476,0.463738,0.0453918,0.0871092
477,0.468665,0.0450213,0.0874129
478,0.476754,0.0434588,0.0740104
479,0.497796,0.0412135,0.0635191
480,0.486757,0.0386887,0.0562108
481,0.468165,0.0404346,0.0495743
482,0.455196,0.0448141,0.0559503
483,0.403239,0.0410289,0.0460013
484,0.387348,0.0433695,0.0570161
485,0.361418,0.0400943,0.0706638
486,0.339055,0.0391163,0.0902551
487,0.349886,0.039269,0.0596738
488,0.373864,0.0381942,0.0589948
