112,0.421172,0.0303851,0.0560881
113,0.457968,0.0263041,0.079864
114,0.437415,0.0231861,0.0815992
115,0.444319,0.0217626,0.0870179
116,0.428622,0.0227234,0.0991148
117,0.420773,0.0235997,0.0874065
118,0.408168,0.0269451,0.0722172
119,0.380677,0.0283419,0.080337
120,0.365827,0.0291775,0.0475565
121,0.337911,0.0296562,0.051764
122,0.329324,0.0326092,0.0360048
123,0.391934,0.0351755,0.0538636
124,0.434959,0.0397337,0.0753024
125,0.47996,0.0421259,0.0997116
126,0.502333,0.0493568,0.103936
127,0.50464,0.0544308,0.111767
128,0.508237,0.0579336,0.120753
129,0.545305,0.0738696,0.153858
130,0.564639,0.0771099,0.130973
131,0.620278,0.124006,0.241704
132,0.595523,0.0837224,0.16151
133,0.569583,0.0765408,0.161361
134,0.55374,0.0585825,0.141223
135,0.528264,0.05592,0.138977
136,0.519212,0.0499176,0.12452
137,0.526801,0.0439932,0.107378
138,0.529671,0.0458866,0.0980148
139,0.529025,0.0466754,0.0905547
140,0.52425,0.0411711,0.0914075
141,0.52642,0.039056,0.101902
142,0.529035,0.036362,0.0768715
143,0.52965,0.0355442,0.0870817
144,0.525429,0.0343829,0.086871
145,0.518588,0.0341625,0.0790677
146,0.516465,0.0321734,0.0786315
147,0.516428,0.0328851,0.0874612
148,0.524825,0.0306006,0.101045
149,0.523635,0.0302814,0.0896863
150,0.534163,0.0307688,0.0843747
151,0.538596,0.0295617,0.1
152,0.550598,0.0283227,0.110001
153,0.547547,0.0301698,0.107938
154,0.551385,0.0308789,0.116204
155,0.5487,0.0283351,0.142996
156,0.558069,0.0287619,0.114011
157,0.548459,0.0313067,0.111472
158,0.548439,0.0320073,0.127578
159,0.542543,0.0341513,0.12905
160,0.54799,0.0366214,0.143483
161,0.552248,0.0350059,0.119432
162,0.543021,0.036381,0.108828
163,0.535085,0.0350711,0.0946764
164,0.537716,0.0333316,0.0994088
165,0.536465,0.0318882,0.101942
166,0.539005,0.0296087,0.105452
167,0.541875,0.0316659,0.110242
168,0.541976,0.0325163,0.107892
169,0.541104,0.0331256,0.117295
170,0.540372,0.0324182,0.12004
171,0.538233,0.0331851,0.115317
172,0.538683,0.0318168,0.118927
173,0.539497,0.0321817,0.124582
174,0.539254,0.0308441,0.12732
175,0.540143,0.0337485,0.12732
176,0.539788,0.0317361,0.126627
177,0.53885,0.0321137,0.12277
178,0.538682,0.0321091,0.119149
179,0.538479,0.0320089,0.118927
180,0.538215,0.0322622,0.120264
181,0.538218,0.0308633,0.115753
182,0.538144,0.0320449,0.117611
183,0.538239,0.0316046,0.112357
184,0.538338,0.0332074,0.119593
185,0.537783,0.0318319,0.109599
186,0.538018,0.0309587,0.103411
187,0.537763,0.0334919,0.102995
188,0.537775,0.032151,0.102582
189,0.538007,0.0335492,0.10217
190,0.537467,0.0312468,0.102582
191,0.537934,0.0324127,0.0993826
192,0.537313,0.0318056,0.0969843
193,0.537367,0.0313002,0.103411
194,0.537248,0.0317534,0.107251
195,0.536994,0.0320686,0.10362
196,0.537234,0.0342551,0.106615
197,0.537125,0.0321268,0.109599
198,0.537021,0.0313739,0.0969843
199,0.536689,0.0328823,0.0987745
200,0.536637,0.0312152,0.10217
201,0.53628,0.032131,0.10515
202,0.536219,0.0325612,0.105566
203,0.535907,0.0332811,0.10632
204,0.534821,0.0325531,0.109174
205,0.535357,0.0312997,0.104325
206,0.53685,0.0326831,0.097971
207,0.537265,0.0324129,0.0981712
208,0.536379,0.0312512,0.100948
209,0.53567,0.0342249,0.0975723
210,0.535719,0.031838,0.106459
211,0.536794,0.0315056,0.109386
212,0.535661,0.031814,0.0997906
213,0.535379,0.0324886,0.097971
214,0.534862,0.0333375,0.0947557
215,0.53434,0.0319694,0.0965094
216,0.534961,0.032147,0.0967386
217,0.534859,0.031889,0.10137
218,0.534655,0.0307048,0.0974297
219,0.53484,0.0331932,0.0981259
220,0.535071,0.0326941,0.0961377
221,0.534721,0.0333154,0.0971988
222,0.534973,0.0321493,0.0952141
223,0.535432,0.0317929,0.092535
224,0.535317,0.0317731,0.0929904
225,0.535332,0.0319272,0.0936778
226,0.535048,0.0322293,0.0968365
227,0.535138,0.0326562,0.0869824
228,0.535404,0.0323632,0.093219
229,0.535615,0.0317232,0.0946025
230,0.536211,0.0330055,0.0929904
231,0.536674,0.033159,0.0890109
232,0.537103,0.0332702,0.0925291
233,0.53763,0.0338352,0.0984877
234,0.537699,0.0320769,0.0955365
235,0.537511,0.0332487,0.0937463
236,0.536552,0.0322416,0.0989297
237,0.535588,0.0313815,0.0968927
238,0.533676,0.0310575,0.0953498
239,0.53058,0.0310579,0.0923081
240,0.5302,0.0311682,0.099534
241,0.529959,0.0317248,0.102306
242,0.52789,0.0316407,0.0939779
243,0.528144,0.03318,0.0900738
244,0.521461,0.031631,0.0990796
245,0.518638,0.0297335,0.0997637
246,0.51628,0.0298916,0.100792
247,0.506807,0.0275828,0.0941086
248,0.509824,0.0268728,0.0837306
249,0.512522,0.0250718,0.0922508
250,0.497097,0.0235108,0.0829516
251,0.500927,0.0282413,0.070007
252,0.504294,0.0250817,0.07338
253,0.518107,0.0264351,0.0622337
254,0.50986,0.0262601,0.0703735
255,0.482696,0.0259035,0.0531504
256,0.484272,0.0234307,0.0609725
257,0.465902,0.0256528,0.0657816
258,0.458991,0.0242629,0.060507
259,0.45947,0.0282779,0.0892653
260,0.443426,0.0245954,0.0657686
261,0.431278,0.0236693,0.0568954
262,0.405158,0.022017,0.0548438
263,0.391735,0.0192405,0.0533493
264,0.414541,0.0167698,0.053988
265,0.408845,0.0168708,0.0560736
266,0.404775,0.0175874,0.0547212
267,0.412158,0.0173101,0.0602222
268,0.418439,0.0164365,0.0641128
269,0.439891,0.0181675,0.0764828
270,0.455541,0.0200678,0.109004
271,0.453513,0.0190232,0.105595
272,0.454174,0.0207076,0.0760714
273,0.460295,0.0231887,0.075258
274,0.466981,0.0193054,0.0763815
275,0.464941,0.0192287,0.0897913
276,0.459202,0.0150833,0.0682454
277,0.436965,0.0158714,0.0846817
278,0.4121,0.0144556,0.0574654
279,0.369152,0.0140479,0.0567967
280,0.345505,0.014157,0.046334
281,0.32445,0.0128108,0.0653389
282,0.350231,0.0145694,0.0376758
283,0.413515,0.0147872,0.0449926
284,0.441513,0.017459,0.0483809
285,0.449308,0.0124417,0.0384245
286,0.449947,0.0152433,0.0249068
287,0.393432,0.0314856,0.0821218
288,0.400023,0.0292438,0.0723423
289,0.401996,0.0308137,0.0906227
290,0.393232,0.0290188,0.0772655
291,0.41975,0.0258623,0.0842602
292,0.410769,0.0294498,0.0992324
293,0.409989,0.0294635,0.0922347
294,0.411919,0.0319609,0.0836667
295,0.438571,0.0296634,0.0891832
296,0.427763,0.0316851,0.0846996
297,0.438948,0.0345857,0.0782384
298,0.46268,0.0278295,0.0802823
299,0.438123,0.0294671,0.0809585
300,0.43347,0.0274878,0.089817
301,0.420795,0.0245649,0.0947897
302,0.416808,0.0238765,0.0969945
303,0.403911,0.0241749,0.0668155
304,0.328273,0.0275647,0.0838178
305,0.292946,0.0305133,0.088097
306,0.24683,0.0304043,0.066091
307,0.300891,0.0288205,0.0941567
308,0.32766,0.0278098,0.0951893
309,0.328939,0.0275758,0.0950184
310,0.327939,0.0296167,0.109153
311,0.323979,0.0287693,0.124585
312,0.350563,0.0246301,0.102951
313,0.450959,0.0260675,0.123874
314,0.448117,0.0251048,0.114092
315,0.434047,0.0242884,0.131804
316,0.426372,0.0240684,0.159024
317,0.41327,0.024065,0.133137
318,0.39762,0.0259274,0.140526
319,0.381727,0.0268274,0.112611
320,0.378704,0.0284525,0.141055
321,0.363321,0.0299432,0.115054
322,0.370932,0.0307596,0.112422
323,0.339385,0.0245471,0.134303
324,0.325112,0.0232367,0.120009
325,0.341619,0.0252584,0.118165
326,0.367584,0.0241028,0.110326
327,0.389436,0.022865,0.111822
328,0.39553,0.0237164,0.125006
329,0.421545,0.0235818,0.132968
330,0.388058,0.0246441,0.129611
331,0.377786,0.0220354,0.113946
332,0.370182,0.023149,0.118613
333,0.360113,0.023671,0.110945
334,0.345367,0.0214387,0.114321
335,0.36853,0.0221812,0.110281
336,0.401555,0.028043,0.116876
337,0.385444,0.0247849,0.133026
338,0.375803,0.0230744,0.118178
339,0.369372,0.0223311,0.117005
340,0.359434,0.0244926,0.145216
341,0.371944,0.0256484,0.141721
342,0.392999,0.0242584,0.11625
343,0.402257,0.0289489,0.142669
344,0.420117,0.02148,0.160881
345,0.413467,0.0220963,0.095773
346,0.422859,0.0214548,0.123365
347,0.446527,0.0197526,0.160198
348,0.452333,0.0234961,0.136043
349,0.443343,0.0241046,0.133646
350,0.436076,0.0213953,0.113511
351,0.424478,0.0215035,0.115284
352,0.407678,0.0234533,0.124659
353,0.386512,0.0215669,0.114661
354,0.383779,0.0240673,0.134639
355,0.407417,0.0247317,0.129478
356,0.421146,0.0246022,0.132852
357,0.404025,0.0208318,0.11071
358,0.393651,0.0219478,0.121693
359,0.399538,0.0243629,0.123264
360,0.400596,0.0250014,0.11433
361,0.403572,0.0238513,0.100724
362,0.403524,0.0209004,0.0964727
363,0.427841,0.0193838,0.0957527
364,0.463266,0.0203909,0.0993945
365,0.455361,0.0202475,0.0862902
366,0.429329,0.0226706,0.0917275
367,0.454615,0.0243933,0.122783
368,0.467708,0.0251966,0.104374
369,0.460262,0.0233093,0.110464
370,0.446099,0.0222912,0.132846
371,0.447042,0.0182195,0.104254
372,0.434402,0.0149238,0.13207
373,0.467899,0.0205787,0.139647
374,0.475095,0.0217364,0.130432
375,0.463133,0.0227291,0.121582
376,0.479336,0.0226089,0.120598
377,0.487592,0.0212533,0.128183
378,0.470558,0.022498,0.13325
379,0.472195,0.0221592,0.124306
380,0.419872,0.0258182,0.105258
381,0.448795,0.0278278,0.141569
382,0.431116,0.0320136,0.117939
383,0.43316,0.0265863,0.112491
384,0.438698,0.0279663,0.147788
385,0.43331,0.0290368,0.14398
386,0.409257,0.0280232,0.140573
387,0.406291,0.0302544,0.117483
388,0.398892,0.0310794,0.125647
389,0.414133,0.0257671,0.119785
390,0.36612,0.0225677,0.0956064
391,0.356912,0.0242737,0.0986961
392,0.365418,0.021178,0.104646
393,0.310488,0.0177816,0.0813533
394,0.363377,0.0241199,0.100697
395,0.388963,0.0218552,0.0748804
396,0.395575,0.0237997,0.0992777
397,0.427629,0.0235941,0.0947667
398,0.460932,0.024312,0.113373
399,0.462734,0.0245792,0.120789
400,0.444838,0.0173788,0.0988529
401,0.44906,0.0164451,0.113185
402,0.457833,0.0196951,0.131711
403,0.494704,0.0279413,0.116596
404,0.457756,0.0297438,0.117754
405,0.431827,0.0261368,0.0884327
406,0.412841,0.0239717,0.0713615
407,0.416296,0.0233467,0.0871834
408,0.4312,0.0241335,0.0794481
409,0.415904,0.0230028,0.0861654
410,0.413789,0.02425,0.0804033
411,0.404988,0.0236328,0.0906795
412,0.399097,0.0215781,0.0736156
413,0.405678,0.023506,0.0711933
414,0.413869,0.0258868,0.079907
415,0.40614,0.0217781,0.0660618
416,0.382643,0.0195156,0.0805155
417,0.401962,0.0231434,0.0592679
418,0.426526,0.0239339,0.0757323
419,0.421538,0.0261825,0.0733946
420,0.420103,0.0267566,0.079864
421,0.428544,0.0298665,0.0781764
422,0.397553,0.0279167,0.0565359
423,0.418986,0.0247678,0.0498374
424,0.432875,0.0253893,0.066418
425,0.427246,0.0248422,0.0606194
426,0.431714,0.0288403,0.0887312
427,0.441487,0.0262871,0.0591885
428,0.450505,0.0269303,0.0761951
429,0.44121,0.0253299,0.0620947
430,0.444869,0.0203829,0.0743723
431,0.437333,0.0265906,0.0679021
432,0.448545,0.0244589,0.0764642
433,0.455193,0.0285086,0.0711043
434,0.462588,0.0285796,0.0770175
435,0.464285,0.0332899,0.0771109
436,0.461043,0.0343716,0.0815113
437,0.432444,0.0277094,0.0701151
438,0.418495,0.0257765,0.0584521
439,0.415242,0.0249559,0.0721568
440,0.425987,0.0255943,0.0709591
441,0.428919,0.0300644,0.0638019
442,0.436158,0.0257596,0.0641834
443,0.408935,0.0290994,0.046258
444,0.39077,0.0298171,0.0428378
445,0.339083,0.0319871,0.0540536
446,0.313807,0.0255488,0.0409426
447,0.230341,0.0281378,0.0465413
448,0.158494,0.0273315,0.0828481
449,0.183034,0.0315934,0.110951
450,0.257219,0.0289192,0.104974
451,0.377705,0.0229409,0.0905775
452,0.374421,0.0200044,0.0805717
453,0.379325,0.02351,0.0689669
454,0.36598,0.023426,0.0850052
455,0.370584,0.0221395,0.0783293
456,0.38348,0.0257118,0.115591
457,0.36681,0.0281826,0.102926
458,0.356312,0.0341958,0.0917796
459,0.394105,0.0356414,0.0844725
460,0.391192,0.032426,0.0573199
461,0.408185,0.0286583,0.0871815
462,0.392114,0.0256092,0.0638975
463,0.377021,0.0281045,0.0913223
464,0.405343,0.0250591,0.0695313
465,0.407985,0.0284968,0.0893842
466,0.386658,0.0306973,0.0816406
467,0.379977,0.029125,0.0979133
468,0.381995,0.0312119,0.0800026
469,0.376185,0.0304059,0.0886103
470,0.360202,0.0317595,0.0822592
471,0.367066,0.0268757,0.0823183
472,0.355581,0.0289084,0.0930072
473,0.352157,0.0294828,0.0782846
474,0.361386,0.0290509,0.0949483
475,0.371046,0.0297638,0.0942315
476,0.392118,0.0309399,0.108088
477,0.401545,0.0321448,0.104483
478,0.417682,0.0333939,0.0921508
479,0.447421,0.033846,0.0786977
480,0.451492,0.0336399,0.0585067
481,0.433219,0.0345551,0.0634525
482,0.416419,0.0361242,0.0529313
483,0.380415,0.0286387,0.0578088
484,0.371683,0.0286034,0.0446803
485,0.352767,0.0255571,0.0456921
486,0.347895,0.0253893,0.0579646
487,0.32266,0.0226855,0.0402946
488,0.327706,0.0266834,0.049345
