104,0.478657,0.058649,0.119171
105,0.467566,0.0436514,0.140427
106,0.465369,0.0386492,0.107613
107,0.439563,0.032194,0.0891534
108,0.421546,0.0288866,0.0900996
109,0.412003,0.0314012,0.0860723
110,0.376776,0.0283156,0.0533346
111,0.396678,0.0300771,0.0575554
112,0.471173,0.0303055,0.0789004
113,0.48492,0.0280941,0.113365
114,0.435077,0.0259523,0.0864492
115,0.453393,0.028717,0.0729438
116,0.420649,0.0277446,0.0653013
117,0.403881,0.0275346,0.0610931
118,0.379435,0.0307687,0.0673774
119,0.352413,0.0252483,0.0622989
120,0.356148,0.0260429,0.0553226
121,0.344645,0.0272392,0.0373599
122,0.343707,0.0309896,0.0595874
123,0.405948,0.0398257,0.0523092
124,0.456456,0.0367575,0.066987
125,0.520774,0.0418783,0.115295
126,0.556579,0.046417,0.110443
127,0.567279,0.0429514,0.0981421
128,0.566257,0.0448786,0.135939
129,0.571454,0.0473324,0.134987
130,0.571744,0.0436484,0.108813
131,0.551266,0.0436335,0.100497
132,0.551664,0.0369705,0.0993277
133,0.539826,0.0371056,0.112402
134,0.492625,0.0408744,0.0797684
135,0.474676,0.0399935,0.0962196
136,0.460955,0.0421054,0.0921759
137,0.472572,0.0428684,0.0811514
138,0.498906,0.0427295,0.0870159
139,0.50795,0.0454336,0.0782273
140,0.517862,0.051944,0.081239
141,0.536446,0.0492952,0.0770907
142,0.549867,0.047268,0.0844571
143,0.562488,0.0494107,0.0942053
144,0.575781,0.0585371,0.0872548
145,0.576164,0.0682447,0.114563
146,0.577772,0.073351,0.122435
147,0.580646,0.0703262,0.118466
148,0.595632,0.0741598,0.103516
149,0.597229,0.0881292,0.131001
150,0.613982,0.109651,0.155127
151,0.628331,0.141829,0.151462
152,0.654034,0.224297,0.173932
153,0.638632,0.165284,0.159579
154,0.611014,0.106201,0.115634
155,0.601339,0.0927318,0.105403
156,0.601586,0.0915651,0.10505
157,0.588476,0.0855794,0.0994251
158,0.579112,0.083564,0.0959865
159,0.560436,0.0713015,0.104421
160,0.556469,0.0647794,0.116687
161,0.545798,0.0553403,0.0917575
162,0.539721,0.0535884,0.0891871
163,0.531918,0.0521081,0.106272
164,0.528023,0.0518832,0.0813754
165,0.525219,0.0501608,0.0801145
166,0.523143,0.0485717,0.0902471
167,0.518821,0.0474137,0.0891108
168,0.51812,0.0497406,0.0945445
169,0.516993,0.0477312,0.0878605
170,0.517002,0.0472438,0.090111
171,0.516594,0.048384,0.0830785
172,0.516781,0.0475568,0.0861628
173,0.516744,0.0487777,0.0879819
174,0.516896,0.0478187,0.0847496
175,0.51607,0.0481335,0.0847496
176,0.515882,0.0505955,0.0841191
177,0.516308,0.05027,0.086584
178,0.516633,0.0495006,0.0892531
179,0.516787,0.051212,0.0890399
180,0.516869,0.0479619,0.0932208
181,0.517362,0.0482908,0.0863731
182,0.517288,0.0485993,0.0906325
183,0.517448,0.0481676,0.0892531
184,0.516869,0.0496085,0.0925665
185,0.517231,0.04853,0.0898957
186,0.517873,0.0514947,0.0905432
187,0.518058,0.0486925,0.090111
188,0.518086,0.0492079,0.0867955
189,0.51797,0.0482515,0.0863731
190,0.517905,0.0480884,0.0867955
191,0.518078,0.0491624,0.0898957
192,0.518107,0.0487699,0.0880751
193,0.518372,0.049752,0.0876464
194,0.518357,0.0498116,0.0880751
195,0.518284,0.0476632,0.0878605
196,0.518551,0.0488841,0.0874329
197,0.518693,0.0500174,0.0841191
198,0.518852,0.0483927,0.0822701
199,0.518634,0.048547,0.0806133
200,0.518965,0.0495957,0.0822089
201,0.519295,0.0492898,0.0845431
202,0.519118,0.0476963,0.0849625
203,0.51926,0.0479764,0.0873985
204,0.518849,0.0487736,0.0851729
205,0.519016,0.0480149,0.0865549
206,0.519733,0.0506204,0.0841258
207,0.52016,0.0527307,0.0900395
208,0.51978,0.0511601,0.0837104
209,0.518964,0.0500139,0.0893994
210,0.519137,0.0491989,0.0853048
211,0.519147,0.0472219,0.0911169
212,0.520066,0.049714,0.0886224
213,0.519323,0.0503972,0.0869494
214,0.519426,0.0485288,0.0845431
215,0.518711,0.050976,0.0837104
216,0.518896,0.0510027,0.0839178
217,0.519772,0.0508169,0.0832971
218,0.519502,0.0485031,0.0902539
219,0.51969,0.0513029,0.0880366
220,0.520212,0.0490601,0.0858075
221,0.520164,0.0518159,0.0871868
222,0.519923,0.0499802,0.0821016
223,0.519992,0.0497805,0.0834932
224,0.520255,0.0489882,0.0839099
225,0.520418,0.0509959,0.08602
226,0.52054,0.0520608,0.0857485
227,0.52074,0.0509652,0.0810244
228,0.521123,0.0487124,0.0848981
229,0.521673,0.0483685,0.0861769
230,0.521698,0.0490946,0.0907582
231,0.522648,0.0480274,0.083725
232,0.523298,0.0497261,0.0906933
233,0.523247,0.0490701,0.0901484
234,0.524045,0.049241,0.0902821
235,0.523869,0.0501699,0.0869556
236,0.523207,0.0483151,0.0921547
237,0.522419,0.0493817,0.0942889
238,0.521505,0.0490619,0.096157
239,0.518853,0.0485248,0.087886
240,0.518791,0.0478243,0.0972329
241,0.518333,0.0523291,0.0844112
242,0.515692,0.0498885,0.0772352
243,0.515356,0.048264,0.0851168
244,0.510935,0.0509906,0.0876163
245,0.504046,0.0525335,0.0930968
246,0.500689,0.0499337,0.094402
247,0.492621,0.0471939,0.0906419
248,0.492165,0.0477356,0.110483
249,0.49896,0.0461086,0.109771
250,0.486431,0.0467244,0.0704837
251,0.49539,0.0461886,0.0926025
252,0.504173,0.0493891,0.0648881
253,0.531789,0.0451224,0.0673903
254,0.538718,0.0445163,0.0752186
255,0.496459,0.0413746,0.0721934
256,0.483059,0.0396897,0.0521271
257,0.478271,0.0387899,0.0584716
258,0.47201,0.0364017,0.0603702
259,0.481035,0.0360118,0.0922755
260,0.442466,0.035218,0.0634465
261,0.434459,0.037365,0.0558973
262,0.403839,0.0300576,0.0573781
263,0.389857,0.0294185,0.0435869
264,0.425155,0.0264403,0.0528345
265,0.43377,0.0292801,0.0377743
266,0.429183,0.0313172,0.0588365
267,0.433445,0.0303694,0.0659995
268,0.445534,0.0343935,0.0605505
269,0.480813,0.0356118,0.0828547
270,0.495572,0.0319947,0.0790642
271,0.486226,0.0229192,0.0821807
272,0.490139,0.0300458,0.072537
273,0.49616,0.0311458,0.0696132
274,0.496761,0.0310766,0.072228
275,0.492544,0.0315199,0.0854152
276,0.49114,0.0298373,0.0666041
277,0.491202,0.0335122,0.0910089
278,0.480909,0.0304559,0.0734841
279,0.454723,0.0244152,0.0788682
280,0.432405,0.026093,0.0707339
281,0.417539,0.0266337,0.0792401
282,0.417696,0.026893,0.0530393
283,0.418871,0.0222213,0.0637163
284,0.412925,0.0224949,0.0476373
285,0.4101,0.0221647,0.0525604
286,0.3698,0.0200463,0.0272713
287,0.300965,0.028685,0.0573241
288,0.289021,0.0311598,0.0724334
289,0.286976,0.0306668,0.0803867
290,0.293533,0.0333451,0.084258
291,0.323607,0.0325008,0.126004
292,0.329983,0.0291894,0.123332
293,0.33605,0.0297844,0.123566
294,0.347645,0.0308126,0.110226
295,0.350746,0.0324542,0.101518
296,0.353273,0.0303725,0.110076
297,0.366885,0.0344709,0.102006
298,0.388961,0.032092,0.0919932
299,0.364715,0.0342056,0.0979017
300,0.3578,0.0322851,0.0903618
301,0.338955,0.0350764,0.100389
302,0.338255,0.0346365,0.0794238
303,0.314547,0.0391011,0.0954194
304,0.235153,0.0395324,0.0994324
305,0.15876,0.0371075,0.0723798
306,0.112708,0.0314045,0.0824438
307,0.162341,0.036557,0.0974491
308,0.164628,0.0401628,0.0978486
309,0.178536,0.0434325,0.0960874
310,0.181674,0.0402359,0.102466
311,0.19221,0.0342739,0.101019
312,0.255425,0.0344706,0.108646
313,0.364098,0.0328713,0.106023
314,0.349129,0.0369328,0.114659
315,0.329227,0.0288234,0.112311
316,0.326046,0.0391841,0.114796
317,0.321635,0.0408982,0.122111
318,0.331072,0.0502471,0.133682
319,0.341753,0.0527397,0.129186
320,0.332708,0.0475251,0.131157
321,0.318144,0.0415623,0.130896
322,0.323774,0.0411183,0.134588
323,0.31074,0.0417149,0.124337
324,0.30313,0.0365916,0.125819
325,0.350815,0.0367536,0.132052
326,0.396245,0.0400141,0.143011
327,0.453954,0.040769,0.137191
328,0.476519,0.0395339,0.134573
329,0.519257,0.0400557,0.1332
330,0.501232,0.0394868,0.141011
331,0.484797,0.0387078,0.137693
332,0.488308,0.0379429,0.12728
333,0.475942,0.0350301,0.141325
334,0.448731,0.0280925,0.119781
335,0.466304,0.0278465,0.155741
336,0.475792,0.0306349,0.147641
337,0.468683,0.0350814,0.157924
338,0.45557,0.0408038,0.156468
339,0.459439,0.0384621,0.148697
340,0.452628,0.0402959,0.154
341,0.440626,0.0394246,0.18061
342,0.443143,0.0363862,0.157927
343,0.454951,0.0337415,0.154419
344,0.463776,0.0325515,0.130883
345,0.407254,0.0337219,0.103928
346,0.4003,0.0365648,0.12881
347,0.390957,0.0358967,0.139628
348,0.384138,0.0335128,0.127409
349,0.401015,0.0361563,0.154914
350,0.394876,0.0396181,0.158605
351,0.401967,0.0404288,0.171667
352,0.390179,0.0397706,0.193303
353,0.388945,0.0355493,0.146835
354,0.420009,0.0351218,0.164165
355,0.425515,0.0359732,0.15123
356,0.407835,0.0398328,0.160881
357,0.392893,0.0348163,0.111628
358,0.394314,0.0362502,0.159179
359,0.400826,0.0317031,0.122552
360,0.411539,0.0343643,0.111147
361,0.41445,0.0380838,0.126516
362,0.432369,0.0337368,0.115
363,0.458693,0.0357689,0.111803
364,0.525158,0.0326486,0.0995422
365,0.525571,0.0324545,0.121256
366,0.496648,0.0387251,0.128217
367,0.512961,0.0386605,0.140407
368,0.547998,0.036585,0.144285
369,0.558012,0.030306,0.145344
370,0.564341,0.0311438,0.144371
371,0.532964,0.0271799,0.129121
372,0.503406,0.0226584,0.128073
373,0.510029,0.0252733,0.119598
374,0.50211,0.0263792,0.122285
375,0.473047,0.0279097,0.139535
376,0.482733,0.0318232,0.127336
377,0.486831,0.0272434,0.151418
378,0.463159,0.0272868,0.137326
379,0.469783,0.0314485,0.108155
380,0.421771,0.0351118,0.131498
381,0.455828,0.0343321,0.129677
382,0.411891,0.0304218,0.147013
383,0.415004,0.0316039,0.126026
384,0.433783,0.0330244,0.127728
385,0.411567,0.0337241,0.127022
386,0.392178,0.0311529,0.153972
387,0.425556,0.0304204,0.114636
388,0.447607,0.0314762,0.129371
389,0.502718,0.0290639,0.123917
390,0.448747,0.0275197,0.117898
391,0.442203,0.025119,0.110034
392,0.454503,0.0221926,0.110971
393,0.365445,0.0209845,0.0814951
394,0.416095,0.017926,0.0939675
395,0.446926,0.0236949,0.0714162
396,0.460006,0.0254432,0.0865159
397,0.497557,0.0304595,0.0868457
398,0.519717,0.0324799,0.103096
399,0.520828,0.0298476,0.136413
400,0.492919,0.0241905,0.151314
401,0.497812,0.0223988,0.132041
402,0.509097,0.024581,0.130009
403,0.545495,0.0298425,0.171575
404,0.503276,0.0273742,0.0872336
405,0.455904,0.0305299,0.128379
406,0.43709,0.0325169,0.132996
407,0.427101,0.0330562,0.098959
408,0.436525,0.0312187,0.105415
409,0.445062,0.0340029,0.0945386
410,0.455634,0.0357224,0.0982505
411,0.462347,0.038439,0.0876746
412,0.465521,0.0349277,0.111682
413,0.501606,0.0347639,0.087922
414,0.528738,0.0351557,0.0904942
415,0.543691,0.0316309,0.0989974
416,0.520683,0.0328476,0.082989
417,0.529715,0.0297894,0.106038
418,0.557515,0.0273654,0.0964741
419,0.562051,0.0313386,0.100895
420,0.553437,0.0293773,0.0936829
421,0.561434,0.0309428,0.100849
422,0.552665,0.030541,0.0897598
423,0.543282,0.0302966,0.0880236
424,0.544888,0.0297056,0.0920136
425,0.546233,0.0316092,0.106696
426,0.545558,0.0278663,0.106934
427,0.553274,0.0262178,0.0971749
428,0.55744,0.0247202,0.114402
429,0.557994,0.0265727,0.1209
430,0.554598,0.0295725,0.108238
431,0.538143,0.0266559,0.0994653
432,0.547776,0.0303123,0.125175
433,0.562381,0.0276682,0.110028
434,0.562335,0.0340409,0.114657
435,0.584333,0.0373007,0.11745
436,0.590267,0.0318389,0.133423
437,0.562468,0.03599,0.11422
438,0.535707,0.0344779,0.0850273
439,0.511814,0.0282606,0.0806903
440,0.490412,0.0291659,0.080722
441,0.483067,0.0306546,0.0735568
442,0.452415,0.0278042,0.0695288
443,0.388757,0.0306017,0.057699
444,0.351828,0.0258794,0.0667823
445,0.306092,0.0240481,0.0682347
446,0.287568,0.0215121,0.0930105
447,0.258881,0.0247164,0.0723292
448,0.267336,0.0305501,0.0976231
449,0.345875,0.0366381,0.146851
450,0.371888,0.0345815,0.113283
451,0.425753,0.0219982,0.115529
452,0.421819,0.0269329,0.109758
453,0.431312,0.0262858,0.107428
454,0.419773,0.0319459,0.114058
455,0.416781,0.028502,0.127039
456,0.406674,0.0340379,0.127595
457,0.379937,0.0340173,0.102673
458,0.382192,0.0370169,0.106696
459,0.393456,0.0388637,0.088789
460,0.38767,0.0363248,0.105251
461,0.414215,0.0309941,0.122701
462,0.390128,0.0300629,0.100695
463,0.369762,0.0287895,0.089472
464,0.41864,0.0302926,0.0907822
465,0.437983,0.0328554,0.100917
466,0.41633,0.0282976,0.108539
467,0.375397,0.032087,0.0971408
468,0.32197,0.0290352,0.0906828
469,0.285525,0.0273853,0.080513
470,0.269505,0.0233488,0.104427
471,0.305383,0.0236317,0.108701
472,0.292012,0.0243599,0.095903
473,0.290982,0.0282063,0.0967645
474,0.316867,0.0327237,0.114494
475,0.344902,0.0363637,0.144965
476,0.385143,0.0349819,0.126802
477,0.400189,0.0344367,0.121646
478,0.435778,0.037219,0.108408
479,0.468821,0.0345115,0.111599
480,0.478045,0.0323074,0.0877177
481,0.48745,0.0346473,0.0942572
482,0.487336,0.033341,0.0743864
483,0.433916,0.0381097,0.0735312
484,0.409173,0.0441603,0.0678462
485,0.400962,0.0297543,0.0765497
486,0.392468,0.0288955,0.0985319
487,0.384533,0.0290921,0.0897671
488,0.402993,0.0279449,0.0843691
