241,0.434571,0.0394217,0.114695
242,0.434446,0.0418341,0.106879
243,0.434512,0.0419955,0.113768
244,0.433442,0.0420451,0.118679
245,0.436952,0.040892,0.103833
246,0.434887,0.0460166,0.102417
247,0.428878,0.0430396,0.132096
248,0.42422,0.0407483,0.127072
249,0.422112,0.0426332,0.145379
250,0.412028,0.0400596,0.112346
251,0.417253,0.0433372,0.102394
252,0.418989,0.0490683,0.127499
253,0.44213,0.0487474,0.133647
254,0.445106,0.0501332,0.104786
255,0.450222,0.054097,0.113248
256,0.460896,0.056327,0.108897
257,0.476553,0.0691364,0.114146
258,0.478535,0.0858346,0.0977942
259,0.548792,0.145365,0.0962331
260,0.493123,0.0820613,0.097812
261,0.469412,0.0711622,0.0953478
262,0.413111,0.0492389,0.0853706
263,0.387251,0.0506083,0.0685501
264,0.394649,0.0473202,0.0794049
265,0.415431,0.038305,0.0790249
266,0.413815,0.0402588,0.0930575
267,0.430569,0.0333853,0.0850633
268,0.465007,0.0351905,0.0847673
269,0.48744,0.0330674,0.0933499
270,0.498577,0.0305868,0.0782605
271,0.489078,0.0281858,0.0788352
272,0.504311,0.0297794,0.0810603
273,0.50478,0.0302519,0.0611455
274,0.49988,0.0270956,0.0645086
275,0.494856,0.0240995,0.0616606
276,0.48586,0.0249295,0.073163
277,0.489796,0.0222646,0.0750903
278,0.48663,0.0240087,0.0807348
279,0.460878,0.0287321,0.0889618
280,0.448688,0.0277315,0.0796299
281,0.424412,0.0251279,0.055038
282,0.418309,0.026858,0.066672
283,0.392906,0.0268224,0.0602905
284,0.351312,0.0265012,0.0613694
285,0.345004,0.0270077,0.0726186
286,0.314601,0.0292271,0.0596851
287,0.234865,0.0219094,0.067136
288,0.23221,0.0218449,0.042994
289,0.253671,0.0234993,0.0510879
290,0.273648,0.0237342,0.085026
291,0.314725,0.0227575,0.0952993
292,0.334086,0.024524,0.0755934
293,0.341519,0.0244571,0.126968
294,0.329594,0.0246683,0.106939
295,0.328591,0.0277306,0.11544
296,0.322903,0.0329524,0.117135
297,0.335484,0.0374638,0.136635
298,0.340374,0.0319573,0.0888246
299,0.334546,0.0305641,0.161814
300,0.323725,0.0305997,0.129175
301,0.294026,0.0356671,0.130839
302,0.285603,0.0320035,0.158744
303,0.253306,0.0253769,0.110233
304,0.189018,0.0222456,0.084428
305,0.140106,0.0224338,0.0905323
306,0.089789,0.0198416,0.0972724
307,0.114128,0.0225489,0.104781
308,0.134712,0.0183947,0.0850938
309,0.15878,0.0197731,0.118929
310,0.155627,0.021342,0.086677
311,0.176679,0.0247697,0.116448
312,0.242947,0.020434,0.105599
313,0.345043,0.0203803,0.122093
314,0.332573,0.0238791,0.115811
315,0.30735,0.0235407,0.145097
316,0.310819,0.0235993,0.164597
317,0.294519,0.0276386,0.127048
318,0.294966,0.0295393,0.130363
319,0.30042,0.031308,0.13164
320,0.300794,0.0306366,0.145154
321,0.315995,0.0367079,0.144515
322,0.331001,0.0418003,0.124823
323,0.328687,0.0372203,0.149239
324,0.318658,0.0332264,0.177032
325,0.359029,0.0291898,0.169586
326,0.385172,0.0319528,0.154894
327,0.436463,0.0354701,0.170412
328,0.449142,0.0334765,0.157001
329,0.468966,0.0381509,0.165999
330,0.442805,0.0363849,0.150628
331,0.424473,0.0302241,0.159779
332,0.415585,0.0268195,0.167215
333,0.405379,0.0247776,0.12908
334,0.397993,0.0261212,0.14709
335,0.401759,0.030789,0.155888
336,0.395731,0.0287169,0.141634
337,0.382659,0.0296662,0.137727
338,0.379696,0.0248021,0.131584
339,0.37723,0.024572,0.139442
340,0.373879,0.0236297,0.138493
341,0.357746,0.0246594,0.135584
342,0.365094,0.0269558,0.128993
343,0.356894,0.0288979,0.135049
344,0.344825,0.027516,0.124338
345,0.334514,0.0275388,0.131725
346,0.338737,0.0330107,0.147473
347,0.347681,0.0347286,0.140413
348,0.346098,0.0359075,0.148392
349,0.351577,0.0366989,0.131858
350,0.347203,0.0363072,0.149219
351,0.33244,0.029337,0.134715
352,0.322842,0.032573,0.123043
353,0.313367,0.0302473,0.120053
354,0.304333,0.0281499,0.117913
355,0.292157,0.0291455,0.105159
356,0.342431,0.0278341,0.126356
357,0.349429,0.0251334,0.125304
358,0.352489,0.0240988,0.135379
359,0.361031,0.026465,0.130824
360,0.372042,0.0294957,0.138146
361,0.382809,0.0317447,0.136682
362,0.389994,0.0275395,0.142391
363,0.426547,0.0243315,0.123702
364,0.463011,0.0305422,0.132716
365,0.46703,0.023017,0.166422
366,0.433822,0.0254845,0.185727
367,0.448036,0.0258834,0.174651
368,0.469328,0.0289299,0.185507
369,0.475216,0.0268837,0.224921
370,0.449589,0.0268218,0.173631
371,0.452313,0.023725,0.150286
372,0.436839,0.020021,0.125298
373,0.434741,0.0177877,0.147256
374,0.403228,0.0205692,0.141626
375,0.380834,0.0232033,0.135632
376,0.392021,0.0283206,0.155989
377,0.398502,0.0248417,0.148121
378,0.381443,0.023596,0.122575
379,0.39361,0.0262044,0.106651
380,0.341056,0.0283948,0.106698
381,0.385996,0.0288113,0.129287
382,0.386709,0.0322132,0.123589
383,0.406805,0.0294065,0.131187
384,0.400596,0.0284495,0.152409
385,0.394898,0.0327074,0.140941
386,0.391218,0.0318764,0.136493
387,0.399991,0.0307277,0.121003
388,0.41756,0.0301835,0.154365
389,0.400813,0.024991,0.132209
390,0.384315,0.027701,0.100371
391,0.369507,0.0339895,0.112211
392,0.388976,0.0341298,0.126976
393,0.293489,0.032483,0.0872219
394,0.352429,0.029312,0.104346
395,0.398143,0.03186,0.0925654
396,0.418216,0.0338167,0.0996361
397,0.436416,0.0310602,0.112331
398,0.448574,0.0297407,0.123032
399,0.444399,0.0320814,0.118406
400,0.400615,0.0217486,0.107175
401,0.38953,0.0239038,0.0888173
402,0.397328,0.0256021,0.100589
403,0.420827,0.0313483,0.0891223
404,0.3786,0.0279932,0.0910517
405,0.362248,0.0272281,0.100417
406,0.358767,0.0266061,0.0781733
407,0.371822,0.0236391,0.0775289
408,0.369439,0.0263201,0.071729
409,0.409666,0.0257132,0.088118
410,0.410064,0.025359,0.0834354
411,0.41026,0.0269115,0.0673278
412,0.407908,0.0229477,0.0692314
413,0.414775,0.0274557,0.0888306
414,0.418424,0.0316997,0.0828765
415,0.427928,0.0292695,0.115372
416,0.413064,0.0305516,0.0583416
417,0.410293,0.0277348,0.0960902
418,0.42254,0.0254866,0.104015
419,0.428528,0.0279621,0.097625
420,0.442895,0.0292459,0.110055
421,0.455833,0.0357646,0.159781
422,0.45829,0.0339098,0.0976565
423,0.450555,0.033098,0.0690139
424,0.43947,0.0301648,0.0759594
425,0.429616,0.0337163,0.07152
426,0.420534,0.0279248,0.0711143
427,0.44131,0.0251793,0.0839506
428,0.43941,0.0243912,0.0762578
429,0.482483,0.0231571,0.0865453
430,0.500821,0.0247911,0.0933889
431,0.495814,0.0249563,0.101866
432,0.481957,0.0238022,0.0855497
433,0.502475,0.0244271,0.0893876
434,0.50916,0.0263589,0.115367
435,0.490424,0.0260354,0.109132
436,0.474092,0.0231993,0.114654
437,0.467013,0.0279609,0.114647
438,0.452731,0.0272786,0.100415
439,0.436731,0.0268438,0.0665109
440,0.419,0.0257466,0.0532824
441,0.409173,0.0288487,0.0764432
442,0.395289,0.0265344,0.0575414
443,0.369884,0.0285636,0.0535375
444,0.323676,0.0262138,0.0492845
445,0.278243,0.0234678,0.0609106
446,0.285167,0.0276657,0.0655877
447,0.251796,0.0214035,0.0740499
448,0.242907,0.0261766,0.067735
449,0.319792,0.0314379,0.0964302
450,0.337907,0.034187,0.0909257
451,0.35507,0.0309405,0.0846363
452,0.363152,0.0179493,0.0784109
453,0.36095,0.0189285,0.0780594
454,0.339768,0.0206611,0.0799692
455,0.335216,0.0236739,0.0749929
456,0.302656,0.0259715,0.107833
457,0.280399,0.0291224,0.135624
458,0.28218,0.0245242,0.100012
459,0.310203,0.0235728,0.108711
460,0.307875,0.0262369,0.110159
461,0.339047,0.028101,0.139244
462,0.309799,0.0238741,0.0963209
463,0.247513,0.021335,0.0872957
464,0.347435,0.0233021,0.0938754
465,0.390293,0.0217919,0.110091
466,0.36572,0.0239802,0.0814694
467,0.318893,0.0243334,0.0542678
468,0.292217,0.0239913,0.0871175
469,0.250949,0.023367,0.0794761
470,0.269096,0.0284906,0.0850645
471,0.316301,0.026682,0.0716301
472,0.329325,0.0232174,0.0650343
473,0.348674,0.0214717,0.0716808
474,0.375558,0.0240578,0.0980556
475,0.396768,0.0265605,0.0911053
476,0.414676,0.0248244,0.0967821
477,0.422597,0.0259166,0.118063
478,0.430173,0.0238497,0.114212
479,0.444534,0.0222657,0.0891834
480,0.448316,0.0227533,0.0642417
481,0.448726,0.0288949,0.0773164
482,0.425147,0.0292787,0.0421049
483,0.374031,0.0380484,0.0582765
484,0.354366,0.0329503,0.0440282
485,0.346285,0.027986,0.0657754
486,0.314597,0.0262097,0.082862
487,0.283757,0.0233482,0.048853
488,0.309996,0.0247707,0.0573912
