62,0.49486,0.0420162,0.0589053
63,0.464744,0.0488019,0.0667384
64,0.473272,0.0496121,0.0572334
65,0.460606,0.0544443,0.0644727
66,0.475101,0.0494973,0.071874
67,0.469315,0.046783,0.100341
68,0.471889,0.0477968,0.0816599
69,0.475195,0.0432636,0.091659
70,0.472297,0.0412413,0.10883
71,0.463205,0.0439431,0.0717121
72,0.4647,0.0413938,0.0790244
73,0.450642,0.044981,0.0535135
74,0.488431,0.047912,0.0622431
75,0.475772,0.0518252,0.056614
76,0.467355,0.0525278,0.0675059
77,0.46644,0.0431347,0.0483327
78,0.467457,0.0400861,0.0477342
79,0.458574,0.0496228,0.0483164
80,0.465623,0.050664,0.0771443
81,0.467041,0.0505527,0.0818116
82,0.471783,0.0547617,0.0600595
83,0.48172,0.0573333,0.0709638
84,0.50781,0.0612081,0.0661553
85,0.50897,0.0688675,0.08927
86,0.515806,0.0655415,0.0898246
87,0.513401,0.0625356,0.0658959
88,0.521934,0.0547712,0.0794418
89,0.511646,0.0503642,0.0872911
90,0.499606,0.0418101,0.0795119
91,0.489372,0.0404739,0.072237
92,0.529548,0.0402302,0.0777277
93,0.543093,0.0426863,0.0909084
94,0.532958,0.0420553,0.0974409
95,0.557865,0.0490624,0.0927357
96,0.55422,0.0394408,0.0886358
97,0.557558,0.0383063,0.0819822
98,0.548803,0.0351518,0.102804
99,0.551704,0.0332598,0.107328
100,0.549009,0.0314702,0.137957
101,0.550227,0.0280585,0.120843
102,0.544524,0.0307363,0.121767
103,0.541806,0.0272657,0.114003
104,0.533163,0.0276367,0.108398
105,0.531679,0.0286726,0.108669
106,0.529317,0.0248491,0.0918066
107,0.489396,0.0230801,0.058713
108,0.468498,0.0189015,0.0481278
109,0.450007,0.0198733,0.0550395
110,0.389863,0.0167627,0.0428464
111,0.40488,0.0221896,0.0447184
112,0.479645,0.0276811,0.0637843
113,0.521099,0.0205323,0.10242
114,0.507816,0.0265823,0.0924232
115,0.520938,0.020501,0.0781407
116,0.506395,0.0270763,0.0617091
117,0.510361,0.0253466,0.0565378
118,0.504113,0.024452,0.0501516
119,0.480482,0.0241267,0.0723482
120,0.471215,0.0224708,0.0587238
121,0.455515,0.0272079,0.0469949
122,0.445969,0.0262237,0.0582495
123,0.503903,0.0293892,0.0630643
124,0.553401,0.0260076,0.108899
125,0.597264,0.0272713,0.0875795
126,0.605152,0.0264833,0.105142
127,0.604851,0.0267787,0.108701
128,0.603878,0.0265136,0.123138
129,0.628295,0.0239305,0.133958
130,0.627816,0.0233517,0.120238
131,0.621202,0.026272,0.0818372
132,0.602884,0.0212717,0.0939182
133,0.584612,0.0206118,0.0830324
134,0.563194,0.0192722,0.0880078
135,0.523637,0.0213543,0.0940889
136,0.530434,0.0206461,0.0828695
137,0.588183,0.0229881,0.0808913
138,0.592065,0.0208223,0.0666058
139,0.588966,0.02021,0.0709311
140,0.577222,0.0242693,0.0721766
141,0.568452,0.0244849,0.0723663
142,0.571559,0.0241851,0.0605391
143,0.57086,0.0228897,0.0545117
144,0.561412,0.0239555,0.0781356
145,0.549739,0.0235252,0.0620967
146,0.546305,0.0254285,0.0606872
147,0.544663,0.0246177,0.0629984
148,0.546966,0.0280276,0.0618225
149,0.534784,0.02932,0.0578658
150,0.535996,0.0319602,0.0559094
151,0.542464,0.0288881,0.0600036
152,0.546175,0.029291,0.0738214
153,0.538505,0.0301126,0.0724683
154,0.532908,0.029789,0.0832862
155,0.522093,0.0306597,0.0698715
156,0.526814,0.0284168,0.0757697
157,0.513853,0.0294757,0.0677079
158,0.50743,0.0275907,0.0918335
159,0.493507,0.0248096,0.0759371
160,0.492258,0.0241629,0.0764014
161,0.492519,0.0277133,0.0708156
162,0.484936,0.0257598,0.0661058
163,0.478368,0.0264815,0.0722598
164,0.477262,0.0283925,0.0603474
165,0.474932,0.0253331,0.0632314
166,0.474653,0.0271762,0.0670748
167,0.476266,0.0258569,0.0592652
168,0.476348,0.0270342,0.0588903
169,0.475589,0.0291266,0.0565583
170,0.475022,0.0271068,0.055951
171,0.473986,0.0301991,0.060733
172,0.47464,0.0277912,0.0576322
173,0.47496,0.0276468,0.0592082
174,0.47527,0.0273146,0.0541081
175,0.47611,0.0305957,0.0577287
176,0.475729,0.0275977,0.0583996
177,0.474645,0.0268562,0.0569475
178,0.47426,0.026406,0.0614195
179,0.474192,0.0277481,0.0590278
180,0.474238,0.0296942,0.0602455
181,0.474423,0.0247458,0.0578234
182,0.4743,0.0275032,0.0604744
183,0.474564,0.0254819,0.0592295
184,0.474477,0.0271418,0.0596345
185,0.474421,0.0267824,0.0598377
186,0.474851,0.0287866,0.0604501
187,0.474928,0.02557,0.0600413
188,0.47521,0.0261394,0.0570671
189,0.475392,0.0274472,0.0592583
190,0.475398,0.0274483,0.0596345
191,0.475553,0.0254058,0.0598377
192,0.475703,0.0248869,0.0608608
193,0.476161,0.024052,0.0604501
194,0.476269,0.0252364,0.0626884
195,0.476298,0.0263993,0.0632351
196,0.476804,0.0255132,0.0628204
197,0.477143,0.0259622,0.0624076
198,0.477238,0.0258928,0.0634433
199,0.477007,0.0256329,0.0617919
200,0.477381,0.0256246,0.0617919
201,0.477517,0.0273753,0.0643418
202,0.477546,0.0274925,0.0619965
203,0.477659,0.0296663,0.0613839
204,0.47681,0.0259598,0.0616156
205,0.477824,0.0252781,0.0605735
206,0.479473,0.0264161,0.0609778
207,0.480141,0.0253895,0.0611806
208,0.479475,0.0262874,0.0605735
209,0.478838,0.0261407,0.0594484
210,0.479419,0.0268103,0.0763111
211,0.480897,0.0268947,0.0751355
212,0.479876,0.0283394,0.0684229
213,0.479782,0.0259729,0.0741042
214,0.479726,0.0259934,0.0672611
215,0.479201,0.0274002,0.0666061
216,0.480148,0.0236905,0.0667692
217,0.480363,0.0260963,0.066281
218,0.480366,0.0267937,0.0674302
219,0.480743,0.0269679,0.0677566
220,0.481124,0.0289774,0.0646422
221,0.48117,0.0272809,0.0637356
222,0.481438,0.0263611,0.067591
223,0.481949,0.0272049,0.0643543
224,0.482098,0.0261039,0.0647693
225,0.48239,0.0272552,0.0653953
226,0.482459,0.0278128,0.0638949
227,0.482762,0.0250244,0.0673366
228,0.483114,0.025193,0.0653279
229,0.48369,0.0248448,0.0665268
230,0.484081,0.0253939,0.0709218
231,0.484995,0.027665,0.0666608
232,0.485672,0.0251862,0.0685937
233,0.486329,0.0255605,0.0680285
234,0.486975,0.0264035,0.0705266
235,0.486885,0.026068,0.0701151
236,0.486096,0.0259171,0.0718692
237,0.485227,0.026107,0.069682
238,0.483412,0.0266831,0.0675146
239,0.481147,0.0243108,0.0672737
240,0.480887,0.0260179,0.0716393
241,0.479474,0.026852,0.0766412
242,0.47692,0.0264243,0.0675693
243,0.477768,0.0275209,0.0701088
244,0.473234,0.0262488,0.0664462
245,0.47172,0.0260966,0.0694083
246,0.474892,0.0245301,0.0680499
247,0.470468,0.0297938,0.07785
248,0.46995,0.0269753,0.0583318
249,0.465438,0.0246749,0.066802
250,0.460599,0.024134,0.0651492
251,0.462699,0.0266714,0.0667075
252,0.460848,0.0245397,0.0650029
253,0.477874,0.0230637,0.057848
254,0.485199,0.0257794,0.0595404
255,0.446496,0.0263471,0.0476858
256,0.440502,0.0249697,0.0522415
257,0.436969,0.0252943,0.0390617
258,0.433587,0.0234826,0.0419836
259,0.446465,0.0267819,0.0469856
260,0.413351,0.026281,0.0499088
261,0.40545,0.0235529,0.0453809
262,0.370695,0.0207355,0.0355143
263,0.360027,0.0226459,0.0411476
264,0.392026,0.0214482,0.04283
265,0.402002,0.0193637,0.0421619
266,0.39385,0.0188913,0.0372094
267,0.400552,0.0179943,0.0521209
268,0.413411,0.0244404,0.0599623
269,0.444813,0.0255427,0.0653057
270,0.458469,0.0306829,0.0903766
271,0.450312,0.0267985,0.0710996
272,0.452171,0.0237865,0.0735321
273,0.455161,0.0237782,0.0895424
274,0.459034,0.020898,0.0746418
275,0.458772,0.0211905,0.0801879
276,0.457487,0.0245227,0.0758392
277,0.447243,0.0245426,0.0734613
278,0.432109,0.0272336,0.0796199
279,0.402322,0.0255005,0.0674819
280,0.381784,0.0225098,0.0740287
281,0.371418,0.0192924,0.0764185
282,0.373642,0.0199778,0.0450374
283,0.359628,0.021174,0.0509129
284,0.348493,0.0218106,0.0633382
285,0.36146,0.0240775,0.0666977
286,0.37091,0.0227916,0.0406042
287,0.456893,0.0339964,0.065026
288,0.450532,0.0348315,0.0607175
289,0.443115,0.0337274,0.0603336
290,0.453131,0.0357869,0.0636372
291,0.476505,0.0390885,0.0914112
292,0.47289,0.0377001,0.0915098
293,0.473438,0.0396215,0.10253
294,0.467632,0.0414578,0.07786
295,0.470531,0.0399942,0.102387
296,0.463623,0.0412619,0.105549
297,0.469959,0.0477602,0.0768057
298,0.488416,0.0436629,0.106852
299,0.475062,0.0518966,0.108307
300,0.468923,0.054237,0.104099
301,0.45048,0.0505873,0.110596
302,0.445337,0.0464296,0.0995267
303,0.426648,0.0427823,0.0796589
304,0.34712,0.0437478,0.07626
305,0.285193,0.043609,0.07626
306,0.26525,0.0425987,0.0671263
307,0.320847,0.0471108,0.0956362
308,0.34029,0.043523,0.117081
309,0.353299,0.0434779,0.121231
310,0.355461,0.0424567,0.109982
311,0.360176,0.0439732,0.117658
312,0.415153,0.0447088,0.132936
313,0.506373,0.0426503,0.156016
314,0.50394,0.0461843,0.139081
315,0.489498,0.0431547,0.169121
316,0.484427,0.048702,0.161
317,0.46838,0.0490526,0.171855
318,0.477888,0.0501354,0.147617
319,0.473504,0.0509414,0.172066
320,0.467423,0.0565108,0.169753
321,0.448163,0.0599381,0.128532
322,0.453395,0.0540658,0.115971
323,0.435829,0.0486718,0.145176
324,0.407743,0.0452315,0.134475
325,0.439387,0.0467459,0.123397
326,0.479999,0.0490994,0.133532
327,0.484411,0.0509843,0.141791
328,0.48014,0.053451,0.134336
329,0.504621,0.0483854,0.138327
330,0.489741,0.0488547,0.144644
331,0.479521,0.0516166,0.159301
332,0.47935,0.0500922,0.113915
333,0.467312,0.0517306,0.140126
334,0.419574,0.050713,0.151715
335,0.392162,0.0478999,0.12239
336,0.399962,0.0495851,0.111495
337,0.384735,0.0496329,0.126058
338,0.387907,0.0545175,0.10434
339,0.394593,0.0543261,0.135631
340,0.392461,0.0538225,0.141796
341,0.389367,0.0515825,0.118557
342,0.406656,0.0537938,0.12237
343,0.418132,0.0518681,0.119991
344,0.464198,0.0538047,0.116282
345,0.435661,0.0496628,0.117776
346,0.4404,0.0528058,0.137738
347,0.440471,0.0578993,0.114569
348,0.443626,0.0552871,0.10519
349,0.478337,0.0561327,0.131125
350,0.482112,0.0557526,0.149794
351,0.47382,0.0559815,0.142307
352,0.453094,0.0565039,0.135022
353,0.45982,0.0533028,0.134695
354,0.485083,0.053379,0.131535
355,0.485318,0.0568355,0.108268
356,0.492921,0.0536944,0.141182
357,0.487272,0.0490878,0.12925
358,0.487787,0.0519117,0.147674
359,0.500776,0.0478415,0.15377
360,0.494038,0.0433663,0.158671
361,0.49057,0.0502979,0.195847
362,0.48275,0.0498093,0.139216
363,0.459551,0.0574313,0.0979296
364,0.461693,0.0523252,0.0924692
365,0.442086,0.0444642,0.10208
366,0.4286,0.052797,0.105109
367,0.457188,0.0497665,0.123801
368,0.491893,0.0496727,0.128192
369,0.479751,0.0532194,0.119981
370,0.46988,0.0446349,0.144487
371,0.472672,0.0443718,0.107515
372,0.46359,0.0426375,0.108119
373,0.490918,0.0471959,0.0964463
374,0.503861,0.0483118,0.110516
375,0.504612,0.0441253,0.116468
376,0.519554,0.0509171,0.129418
377,0.544709,0.0520857,0.110077
378,0.52982,0.0505892,0.103767
379,0.528138,0.0479758,0.137969
380,0.468636,0.0404189,0.0948914
381,0.515061,0.0474939,0.126175
382,0.508672,0.0520278,0.101356
383,0.50929,0.0581856,0.106289
384,0.502625,0.0579823,0.139993
385,0.482011,0.0515407,0.143816
386,0.462064,0.0536684,0.132037
387,0.455749,0.0458339,0.139591
388,0.437501,0.0368205,0.13738
389,0.448052,0.0369682,0.127657
390,0.405984,0.0314826,0.082314
391,0.398872,0.0306002,0.0777647
392,0.415885,0.0344915,0.0895415
393,0.349223,0.0316218,0.0768162
394,0.414804,0.0423085,0.103173
395,0.449625,0.0422177,0.106332
396,0.454549,0.0477565,0.105268
397,0.456255,0.0499584,0.0837851
398,0.4838,0.0391972,0.112322
399,0.496413,0.0369486,0.125133
400,0.490152,0.0304422,0.103623
401,0.50959,0.0328346,0.101111
402,0.524083,0.0365727,0.110143
403,0.578626,0.0488046,0.156774
404,0.53323,0.0558477,0.107614
405,0.494388,0.0572347,0.128084
406,0.480205,0.0531367,0.11214
407,0.460154,0.0487303,0.0985019
408,0.491698,0.055206,0.119633
409,0.496725,0.0432275,0.0929337
410,0.497217,0.0468115,0.106631
411,0.487897,0.0516115,0.0896743
412,0.472259,0.0419587,0.0894958
413,0.461443,0.0472127,0.0556097
414,0.462843,0.0398399,0.0645164
415,0.446208,0.0434926,0.0759671
416,0.416487,0.0384435,0.0483318
417,0.421791,0.0407143,0.0608941
418,0.434608,0.0408739,0.0704371
419,0.455243,0.0415425,0.0749204
420,0.453156,0.0414805,0.0737173
421,0.478418,0.0384714,0.0800168
422,0.458015,0.0395694,0.0701341
423,0.444718,0.0407791,0.0617788
424,0.46564,0.0406535,0.0697229
425,0.464284,0.043527,0.0640087
426,0.482709,0.0457387,0.0705617
427,0.499874,0.0501666,0.0707175
428,0.51774,0.0465247,0.0737926
429,0.517852,0.0436422,0.0940615
430,0.51935,0.041337,0.0907003
431,0.514147,0.0403536,0.0685048
432,0.510732,0.0507287,0.0956762
433,0.525531,0.0502138,0.0793057
434,0.534201,0.0663633,0.0809486
435,0.535041,0.0589527,0.0978194
436,0.525241,0.0579852,0.0906721
437,0.48827,0.0561668,0.0871713
438,0.472254,0.0475474,0.0829776
439,0.455903,0.0512521,0.0614457
440,0.448318,0.0469213,0.0714285
441,0.457057,0.0454277,0.0690197
442,0.452032,0.0434674,0.0553324
443,0.42241,0.0452312,0.0645583
444,0.384507,0.0426537,0.0601264
445,0.353426,0.0402889,0.0623965
446,0.344254,0.0354075,0.0592675
447,0.297549,0.0333027,0.0552948
448,0.284584,0.0315656,0.0696281
449,0.383664,0.0369604,0.0911538
450,0.423017,0.0370919,0.0765087
451,0.474955,0.0420212,0.0870483
452,0.463582,0.0466863,0.0825657
453,0.440818,0.0544631,0.092108
454,0.415448,0.0574567,0.103415
455,0.402887,0.0517888,0.103017
456,0.385441,0.060232,0.129577
457,0.374603,0.0550113,0.128572
458,0.393331,0.0527451,0.146766
459,0.401734,0.0458216,0.148549
460,0.412362,0.0463964,0.103112
461,0.397627,0.0527153,0.155778
462,0.401769,0.0529524,0.131188
463,0.374058,0.0458199,0.140295
464,0.424089,0.0558651,0.0942402
465,0.435391,0.0514206,0.0983233
466,0.444766,0.0483811,0.089932
467,0.448067,0.0451293,0.0733828
468,0.411387,0.0424098,0.102621
469,0.407564,0.0411875,0.112794
470,0.430042,0.0346146,0.0898384
471,0.461852,0.0331787,0.0727893
472,0.457688,0.036728,0.0695757
473,0.458815,0.0424276,0.0849999
474,0.477278,0.0488507,0.110053
475,0.48834,0.0503125,0.120655
476,0.505059,0.0458886,0.106918
477,0.518145,0.0470479,0.0920284
478,0.519082,0.0461257,0.0765109
479,0.538853,0.0495282,0.071338
480,0.520457,0.0434251,0.0686662
481,0.496651,0.0419942,0.063159
482,0.47279,0.0445294,0.0671008
483,0.42531,0.0415004,0.0514904
484,0.403573,0.0382188,0.0637318
485,0.379945,0.0398142,0.0747125
486,0.372931,0.036893,0.081247
487,0.351894,0.0362661,0.0723754
488,0.351994,0.0368628,0.0678848
