83,0.40347,0.0512526,0.0687094
84,0.427568,0.0543421,0.0560533
85,0.434899,0.0512007,0.0668096
86,0.456288,0.0557165,0.0922515
87,0.457584,0.0503335,0.0708587
88,0.466405,0.0475499,0.0895211
89,0.470365,0.0452821,0.0758204
90,0.466946,0.0414675,0.051781
91,0.460159,0.0382614,0.0553079
92,0.481909,0.0426524,0.0790062
93,0.511282,0.0406344,0.0753242
94,0.500941,0.0373673,0.0583236
95,0.509325,0.0385562,0.055784
96,0.494,0.0455787,0.0622259
97,0.498749,0.0391758,0.0810753
98,0.498546,0.0424272,0.0780041
99,0.497729,0.0403735,0.0721445
100,0.499042,0.0407781,0.0825678
101,0.488293,0.0343079,0.11058
102,0.47333,0.0318147,0.103274
103,0.472357,0.0311739,0.10887
104,0.467041,0.0309847,0.107008
105,0.445364,0.0250476,0.110345
106,0.450839,0.0243333,0.0877202
107,0.454062,0.0239282,0.0605285
108,0.444126,0.0212705,0.0637588
109,0.41912,0.0210367,0.0871429
110,0.370971,0.0192134,0.0490131
111,0.393476,0.0198165,0.0566615
112,0.472872,0.0168163,0.0788356
113,0.506098,0.0223347,0.100537
114,0.494029,0.024094,0.0997537
115,0.49637,0.0260936,0.0692023
116,0.494758,0.0305817,0.0581483
117,0.500487,0.028708,0.0591731
118,0.502039,0.0321102,0.0588088
119,0.497225,0.0312442,0.0558726
120,0.493234,0.0248814,0.0470113
121,0.454131,0.02611,0.0498557
122,0.431323,0.0303054,0.0595305
123,0.44643,0.0273769,0.0871767
124,0.473684,0.0286568,0.106028
125,0.498451,0.0225232,0.0938118
126,0.503925,0.0206817,0.112053
127,0.507018,0.0196111,0.0894977
128,0.501769,0.0192184,0.0834537
129,0.522215,0.0192083,0.103004
130,0.525516,0.0196297,0.0888815
131,0.528287,0.0156634,0.102962
132,0.517084,0.0176749,0.0790548
133,0.498284,0.0181285,0.0572356
134,0.437221,0.0175032,0.0630273
135,0.391465,0.0147703,0.0614392
136,0.399826,0.0149813,0.0678438
137,0.439029,0.0171489,0.0536855
138,0.431952,0.0115683,0.0514579
139,0.431277,0.0109472,0.0536619
140,0.422783,0.0155148,0.0562872
141,0.424925,0.0177016,0.0451999
142,0.42829,0.0204309,0.0561679
143,0.426339,0.0225206,0.0553479
144,0.430991,0.0252499,0.0609288
145,0.429864,0.0235024,0.0569301
146,0.430459,0.0223158,0.0528013
147,0.436942,0.0217243,0.0604808
148,0.439346,0.0204335,0.0466285
149,0.444394,0.0221216,0.0460868
150,0.447009,0.0243628,0.0644498
151,0.457743,0.0243929,0.0719316
152,0.464444,0.0217151,0.062397
153,0.464786,0.0233327,0.07022
154,0.465816,0.0216314,0.070199
155,0.471176,0.0249794,0.0768421
156,0.47598,0.0234736,0.0757782
157,0.469922,0.0254365,0.0911871
158,0.462386,0.0229262,0.0837585
159,0.447107,0.0253992,0.0681111
160,0.444898,0.023507,0.0851915
161,0.43741,0.0242687,0.0576246
162,0.432082,0.0234187,0.0625005
163,0.430046,0.023692,0.0686834
164,0.429403,0.0227476,0.0608348
165,0.432464,0.0239754,0.086734
166,0.432824,0.023642,0.0817984
167,0.432455,0.0226709,0.0741022
168,0.43265,0.024902,0.0719556
169,0.432485,0.0246447,0.074294
170,0.432374,0.0243679,0.0737199
171,0.431138,0.0246539,0.0725843
172,0.431844,0.0241377,0.0727724
173,0.432093,0.0238863,0.0687766
174,0.432375,0.0242143,0.0679115
175,0.433593,0.0240776,0.0679115
176,0.433441,0.025382,0.0673569
177,0.432664,0.0229751,0.0639091
178,0.432511,0.023164,0.063729
179,0.432707,0.0240181,0.0635493
180,0.432874,0.0238638,0.0677262
181,0.432992,0.0243922,0.0600741
182,0.433273,0.023908,0.0624802
183,0.433296,0.0237946,0.0629933
184,0.433584,0.0251169,0.0581665
185,0.433572,0.023623,0.0576984
186,0.434148,0.0232671,0.0547164
187,0.434155,0.0234872,0.0578804
188,0.434653,0.0223664,0.0559688
189,0.434898,0.0252329,0.058502
190,0.43512,0.0247418,0.0588688
191,0.435104,0.0234951,0.0619558
192,0.435397,0.0240814,0.0599798
193,0.435665,0.0237999,0.0601456
194,0.436214,0.0228773,0.0605266
195,0.436259,0.023457,0.0575015
196,0.436564,0.0227988,0.0585896
197,0.436925,0.0250638,0.056754
198,0.43712,0.0229109,0.0580973
199,0.43707,0.0238993,0.0646434
200,0.437205,0.0241446,0.0674585
201,0.437475,0.0244875,0.0704002
202,0.437463,0.0242951,0.0665207
203,0.437673,0.0233991,0.0689719
204,0.437181,0.0239221,0.0752495
205,0.437962,0.0240052,0.0710212
206,0.439235,0.0235631,0.0657512
207,0.439804,0.0246055,0.0716111
208,0.439029,0.0231967,0.0710211
209,0.438726,0.0235418,0.0738471
210,0.438938,0.0241346,0.0810934
211,0.440538,0.022262,0.0726039
212,0.439698,0.0244133,0.0732053
213,0.439157,0.0247161,0.071414
214,0.439356,0.022327,0.0718087
215,0.439122,0.0238595,0.0710211
216,0.43963,0.0247881,0.0712173
217,0.440129,0.0248437,0.0706301
218,0.439908,0.0244041,0.0718087
219,0.440525,0.0245405,0.0695593
220,0.440904,0.0236299,0.0647165
221,0.440587,0.0247871,0.066336
222,0.440796,0.0258222,0.0636784
223,0.441179,0.0237643,0.0639673
224,0.441389,0.0237834,0.0640604
225,0.441615,0.0244697,0.0703492
226,0.441819,0.0248593,0.070747
227,0.442266,0.0259464,0.064341
228,0.442489,0.0259653,0.0699533
229,0.443031,0.0252,0.0715837
230,0.443509,0.0250479,0.067281
231,0.444241,0.0247678,0.0660449
232,0.444904,0.0242898,0.0737729
233,0.445483,0.02374,0.0695963
234,0.446026,0.0248265,0.0664287
235,0.44591,0.0255998,0.0668143
236,0.445278,0.0246559,0.065374
237,0.444712,0.0246574,0.0648068
238,0.443199,0.0244259,0.0665886
239,0.441605,0.0277026,0.0637811
240,0.441671,0.0262264,0.0720441
241,0.440793,0.0251083,0.075576
242,0.43942,0.0263662,0.06897
243,0.440362,0.0253636,0.0634615
244,0.44394,0.027838,0.0710454
245,0.446753,0.0267161,0.0746119
246,0.446324,0.0266317,0.0704898
247,0.439645,0.0254323,0.076758
248,0.442424,0.0254087,0.0719134
249,0.451832,0.0266492,0.0672595
250,0.447293,0.0250792,0.0738344
251,0.447932,0.0267681,0.0584166
252,0.435943,0.0286591,0.0586945
253,0.459684,0.0252182,0.0694603
254,0.45926,0.0251102,0.0624583
255,0.419486,0.0244122,0.0494638
256,0.411914,0.0249891,0.0565949
257,0.411929,0.0253381,0.059427
258,0.406738,0.0245635,0.0702594
259,0.408702,0.0219036,0.0647815
260,0.381486,0.0237613,0.0680491
261,0.385976,0.019902,0.0458363
262,0.382467,0.0192646,0.0385964
263,0.378771,0.0217812,0.0413728
264,0.394545,0.0201685,0.0500177
265,0.396827,0.0225992,0.048612
266,0.38572,0.019421,0.047122
267,0.379177,0.019005,0.0583267
268,0.379546,0.028401,0.0576766
269,0.393134,0.0245746,0.0714074
270,0.404663,0.0270979,0.0893537
271,0.399451,0.0224994,0.0987903
272,0.408994,0.0262389,0.078561
273,0.410117,0.0222753,0.0790293
274,0.408463,0.0217405,0.070206
275,0.400662,0.026486,0.0717562
276,0.393928,0.0251746,0.0698556
277,0.374604,0.0254342,0.0929908
278,0.355165,0.0273273,0.056262
279,0.358669,0.023015,0.0651883
280,0.354123,0.0242329,0.0570703
281,0.356361,0.0222304,0.0472114
282,0.361922,0.026588,0.033292
283,0.368224,0.0279551,0.0513497
284,0.379091,0.0265459,0.0492914
285,0.385143,0.0257504,0.0439435
286,0.336852,0.0268151,0.0517095
287,0.323215,0.0257911,0.0263558
288,0.308401,0.0376118,0.0378601
289,0.32301,0.0357126,0.0389792
290,0.32178,0.0405065,0.0346643
291,0.328563,0.0365258,0.061933
292,0.313862,0.0421118,0.0419025
293,0.311604,0.0380911,0.0493984
294,0.31144,0.0360948,0.0513021
295,0.317154,0.0345002,0.0582541
296,0.342121,0.036768,0.0667637
297,0.360127,0.0379291,0.05597
298,0.365248,0.0333718,0.0568636
299,0.338291,0.039819,0.0727548
300,0.335297,0.0382011,0.0744947
301,0.326486,0.0385018,0.0805056
302,0.328365,0.0358931,0.0693493
303,0.303794,0.0311968,0.0600046
304,0.22202,0.0321388,0.0507593
305,0.155643,0.032842,0.058027
306,0.111948,0.0279295,0.060063
307,0.160685,0.0320671,0.0578248
308,0.166865,0.0289844,0.0573009
309,0.199471,0.0273106,0.0615507
310,0.203584,0.0308918,0.0688111
311,0.220436,0.0319127,0.0648589
312,0.310144,0.0403567,0.0678397
313,0.439954,0.0448771,0.0952453
314,0.433701,0.0434628,0.0881206
315,0.415908,0.0463476,0.100349
316,0.406533,0.0467749,0.0760241
317,0.400019,0.0526139,0.0906529
318,0.387204,0.0530193,0.0678361
319,0.373014,0.0506377,0.0745869
320,0.358701,0.0472615,0.0756127
321,0.321917,0.0473743,0.075318
322,0.318431,0.0466879,0.0619787
323,0.301303,0.0474625,0.0560186
324,0.29805,0.0434644,0.0633391
325,0.366139,0.0456752,0.0666256
326,0.415674,0.0519515,0.0678991
327,0.459504,0.0484361,0.0954507
328,0.470563,0.0488479,0.104719
329,0.489857,0.0447681,0.090626
330,0.442493,0.0449905,0.0727386
331,0.419928,0.0429005,0.0762575
332,0.400609,0.041764,0.0803615
333,0.392321,0.0401502,0.0967103
334,0.356812,0.0391566,0.101256
335,0.358091,0.0428942,0.0847738
336,0.376612,0.0439964,0.0710059
337,0.365677,0.0481608,0.0769186
338,0.366102,0.0440013,0.0849641
339,0.381331,0.0458463,0.0905344
340,0.375388,0.0507094,0.0859663
341,0.40014,0.0474593,0.0888236
342,0.430228,0.0550044,0.0997053
343,0.467233,0.0605243,0.0849109
344,0.454522,0.0504299,0.121226
345,0.407106,0.0459012,0.100179
346,0.413093,0.0485529,0.0928543
347,0.444103,0.049879,0.129824
348,0.46133,0.0502799,0.102203
349,0.482148,0.0563014,0.1209
350,0.489685,0.0554225,0.101011
351,0.484036,0.0596751,0.115241
352,0.466163,0.0565398,0.109035
353,0.456245,0.0515115,0.0943736
354,0.460904,0.0576741,0.0973647
355,0.456291,0.055721,0.0995668
356,0.428874,0.0523728,0.096174
357,0.427248,0.0516413,0.0950336
358,0.427188,0.0491435,0.0966787
359,0.435607,0.0565678,0.0947437
360,0.418987,0.0510514,0.0899953
361,0.403594,0.0493513,0.0964785
362,0.391216,0.0474784,0.12153
363,0.372482,0.0499022,0.105828
364,0.421199,0.0465602,0.0807888
365,0.429437,0.0439025,0.0705247
366,0.415803,0.0480506,0.0929597
367,0.439716,0.0452408,0.126797
368,0.493755,0.0506844,0.111646
369,0.517246,0.0429541,0.117917
370,0.508242,0.0404365,0.11753
371,0.511685,0.0453249,0.121678
372,0.502923,0.037918,0.102556
373,0.515772,0.0402112,0.0947677
374,0.521257,0.0437734,0.0955111
375,0.50902,0.0435231,0.105488
376,0.518096,0.049642,0.0954573
377,0.488608,0.0505336,0.107689
378,0.467821,0.0503211,0.10912
379,0.448756,0.0405867,0.10355
380,0.377385,0.0473977,0.0670299
381,0.403928,0.047826,0.0994783
382,0.380453,0.05112,0.0796983
383,0.385677,0.0493469,0.07317
384,0.38921,0.052145,0.100956
385,0.373473,0.0511382,0.1239
386,0.354445,0.0536464,0.112415
387,0.381568,0.0464229,0.0988219
388,0.415516,0.0419258,0.0939093
389,0.426467,0.0432,0.0920306
390,0.390461,0.0373294,0.0588735
391,0.384978,0.0401199,0.0614854
392,0.400883,0.0393404,0.0847463
393,0.340654,0.0334584,0.0564782
394,0.388845,0.0374204,0.0653962
395,0.419424,0.0419044,0.0486618
396,0.431766,0.0473678,0.070769
397,0.461363,0.0494644,0.10146
398,0.489788,0.0415049,0.109255
399,0.500519,0.0403872,0.139871
400,0.496488,0.0406236,0.0973013
401,0.507217,0.0405419,0.0929014
402,0.518916,0.0413109,0.0972038
403,0.561204,0.0455412,0.115693
404,0.527163,0.046285,0.0790765
405,0.505572,0.048948,0.0676262
406,0.48661,0.0452396,0.0770665
407,0.498169,0.0492461,0.0636415
408,0.520852,0.0508145,0.0869475
409,0.517598,0.0594211,0.0682727
410,0.499866,0.0558242,0.0685207
411,0.496915,0.0564998,0.0767922
412,0.490398,0.0552734,0.0497045
413,0.491377,0.0517486,0.056922
414,0.492593,0.0451268,0.0628789
415,0.487031,0.0414867,0.0606512
416,0.46603,0.0422156,0.0527809
417,0.476994,0.0405086,0.0489854
418,0.502177,0.0404688,0.062868
419,0.509368,0.0398655,0.0774311
420,0.512014,0.0375506,0.0627258
421,0.509235,0.0391307,0.0778223
422,0.503555,0.0375428,0.0787106
423,0.510529,0.0419163,0.0588048
424,0.513843,0.0386452,0.0560148
425,0.516759,0.0515577,0.0494269
426,0.514317,0.0423327,0.0685098
427,0.513768,0.0425369,0.0576631
428,0.506867,0.0412318,0.0732423
429,0.49168,0.0368593,0.0850173
430,0.497814,0.0412569,0.0735969
431,0.499605,0.0358854,0.0842745
432,0.534791,0.0416062,0.0729653
433,0.566914,0.0493563,0.0852182
434,0.585948,0.048989,0.0946287
435,0.61292,0.0492578,0.101305
436,0.619388,0.0431905,0.107279
437,0.60571,0.0483087,0.0833182
438,0.598145,0.0482076,0.0723537
439,0.605022,0.0464116,0.0638103
440,0.605831,0.0416206,0.0694387
441,0.598654,0.0433211,0.04237
442,0.569474,0.0367251,0.0586642
443,0.531701,0.0412064,0.0644513
444,0.501688,0.0393094,0.0528799
445,0.485838,0.0322485,0.0520581
446,0.481297,0.0305821,0.0493703
447,0.46833,0.0239311,0.0586664
448,0.447218,0.0235569,0.0545504
449,0.475023,0.0275467,0.121757
450,0.47757,0.0338181,0.0827539
451,0.563212,0.0348509,0.0678823
452,0.559734,0.0394089,0.0744559
453,0.555184,0.0478014,0.0824773
454,0.538364,0.0471465,0.0908459
455,0.524507,0.0492106,0.0878316
456,0.497724,0.0468381,0.0718872
457,0.465303,0.0464799,0.0705517
458,0.44287,0.0442112,0.0968464
459,0.437848,0.0459693,0.0764935
460,0.434515,0.0430767,0.0690335
461,0.435321,0.0384727,0.0970583
462,0.468715,0.0398722,0.0783365
463,0.457904,0.0336063,0.0838331
464,0.54335,0.0350994,0.0842683
465,0.55453,0.0356019,0.0845224
466,0.540949,0.0386676,0.0787679
467,0.497255,0.0408419,0.0658202
468,0.46428,0.0312525,0.0573618
469,0.452782,0.0333921,0.0465765
470,0.460528,0.0293884,0.0688658
471,0.455351,0.0272831,0.0850436
472,0.407433,0.0305565,0.0670029
473,0.365243,0.0281128,0.069097
474,0.376145,0.0335902,0.0968004
475,0.39417,0.0363656,0.0971121
476,0.436676,0.0347715,0.0938526
477,0.448324,0.0348587,0.0808608
478,0.473225,0.0324951,0.0709855
479,0.488638,0.0329983,0.064921
480,0.492146,0.0331946,0.066393
481,0.512759,0.0321773,0.0726515
482,0.525789,0.0294928,0.0549521
483,0.482382,0.0302149,0.0492201
484,0.450706,0.0301512,0.0512874
485,0.481197,0.0302098,0.0571781
486,0.496321,0.02893,0.0703132
487,0.530171,0.0256253,0.0638137
488,0.550607,0.0282775,0.076049
