122,0.378047,0.0297714,0.0293627
123,0.434551,0.0355876,0.0465933
124,0.485349,0.0349501,0.0600635
125,0.522847,0.0368691,0.0660375
126,0.550508,0.0342505,0.085823
127,0.563497,0.0361661,0.0718986
128,0.573214,0.0367167,0.0984833
129,0.596085,0.0346109,0.0795081
130,0.601617,0.0355581,0.0984818
131,0.614424,0.0321558,0.0823185
132,0.597274,0.0337257,0.0923306
133,0.576197,0.0330249,0.0743619
134,0.535161,0.0369826,0.0924466
135,0.506261,0.0343357,0.0932024
136,0.512448,0.035212,0.0831092
137,0.563349,0.0357857,0.0652717
138,0.569277,0.0330897,0.0684831
139,0.5664,0.0293575,0.0624922
140,0.557438,0.030209,0.0522437
141,0.553957,0.0291064,0.0487938
142,0.557375,0.0379641,0.0487939
143,0.558164,0.0370999,0.0488154
144,0.551292,0.034039,0.0605576
145,0.53572,0.0324239,0.0422163
146,0.526399,0.0302463,0.0462755
147,0.51622,0.0266996,0.0489033
148,0.504365,0.0254828,0.042355
149,0.489065,0.0244876,0.0432512
150,0.485971,0.0265665,0.0437466
151,0.489225,0.0256668,0.0658577
152,0.485064,0.0250019,0.0793786
153,0.477742,0.0248542,0.0759077
154,0.473403,0.0293798,0.0700698
155,0.473732,0.0306281,0.0613611
156,0.487176,0.0303329,0.0727314
157,0.484299,0.0317084,0.0617273
158,0.481379,0.0334415,0.0787532
159,0.473406,0.0310373,0.0797396
160,0.477701,0.0289007,0.0621086
161,0.47488,0.0297425,0.0499761
162,0.468574,0.0302859,0.0457223
163,0.458659,0.0286543,0.0522391
164,0.457042,0.0277718,0.0565126
165,0.457924,0.0279449,0.0556213
166,0.457519,0.0274245,0.0555619
167,0.455276,0.0277251,0.053891
168,0.455019,0.0263081,0.05284
169,0.455048,0.0274803,0.0539953
170,0.454908,0.0297912,0.0516274
171,0.453159,0.0286319,0.0497072
172,0.45419,0.0271653,0.0523037
173,0.454662,0.0279803,0.0499292
174,0.454749,0.027888,0.0519718
175,0.455804,0.0293649,0.0519718
176,0.455667,0.0288499,0.0575017
177,0.454805,0.0273354,0.057148
178,0.454732,0.0278736,0.0569718
179,0.454662,0.0273609,0.0537846
180,0.454618,0.0287867,0.0567811
181,0.454907,0.0269037,0.0630001
182,0.454914,0.0280764,0.0647315
183,0.455263,0.0283612,0.0569717
184,0.45509,0.0275639,0.0623642
185,0.455191,0.0265814,0.0594877
186,0.455684,0.0289087,0.0610673
187,0.455784,0.02776,0.0607051
188,0.455983,0.0274839,0.0633647
189,0.456357,0.0280084,0.0650526
190,0.456311,0.0290354,0.0623642
191,0.456494,0.0277887,0.0625447
192,0.456593,0.0274252,0.0603818
193,0.457114,0.0260808,0.053891
194,0.457271,0.0276705,0.0542379
195,0.457113,0.0272689,0.0564761
196,0.45776,0.0279722,0.0506552
197,0.457884,0.0282298,0.0514558
198,0.45804,0.0273001,0.0577423
199,0.458013,0.0281364,0.0620045
200,0.458332,0.0259969,0.0650526
201,0.458336,0.0269286,0.0646886
202,0.458491,0.0271991,0.0653312
203,0.458569,0.0274001,0.0707731
204,0.457616,0.0257132,0.0713373
205,0.458612,0.0257165,0.0700271
206,0.460485,0.026108,0.0735711
207,0.461459,0.0277012,0.0767572
208,0.46044,0.0278431,0.0731891
209,0.459583,0.0278459,0.0829142
210,0.459722,0.0281706,0.0787134
211,0.46137,0.0288031,0.0814434
212,0.460325,0.0275065,0.078966
213,0.459866,0.0274447,0.0772141
214,0.459763,0.0275401,0.0776001
215,0.459195,0.0280742,0.0737878
216,0.459864,0.026226,0.0770218
217,0.460172,0.0281048,0.0764477
218,0.460068,0.0262595,0.0714925
219,0.460284,0.0281824,0.0781826
220,0.460461,0.0276047,0.0756978
221,0.460506,0.0279059,0.074356
222,0.460609,0.0285275,0.0718686
223,0.460932,0.0275073,0.0718686
224,0.460852,0.0263047,0.0722465
225,0.461045,0.0266902,0.0758914
226,0.461059,0.027369,0.0676632
227,0.461397,0.0265961,0.0753121
228,0.46186,0.0273242,0.0755047
229,0.462375,0.0264094,0.0766706
230,0.462917,0.0259551,0.0753121
231,0.463602,0.0275584,0.0708774
232,0.464487,0.0266979,0.0819748
233,0.465027,0.0292023,0.0745534
234,0.465562,0.0286089,0.0774575
235,0.46526,0.0290787,0.0747487
236,0.4644,0.0280487,0.0731993
237,0.463705,0.0267937,0.0743585
238,0.461844,0.026809,0.0716436
239,0.459206,0.0263708,0.0716803
240,0.458893,0.0284696,0.0886026
241,0.458406,0.0278443,0.0833099
242,0.457635,0.0276009,0.0762833
243,0.458934,0.028205,0.0706436
244,0.457159,0.0291694,0.0696484
245,0.455722,0.0298846,0.0822362
246,0.454156,0.0287888,0.0809071
247,0.439418,0.0299036,0.0616698
248,0.435182,0.0308852,0.0608134
249,0.440434,0.0318495,0.0635928
250,0.434349,0.0309586,0.0504204
251,0.424447,0.0297514,0.0511915
252,0.400415,0.0306878,0.0491307
253,0.443934,0.0269725,0.0686113
254,0.454875,0.0283987,0.0674024
255,0.420389,0.0283667,0.0467525
256,0.414444,0.0255325,0.0441752
257,0.406924,0.025209,0.0512392
258,0.400661,0.0248927,0.0622112
259,0.413601,0.0273928,0.064859
260,0.388587,0.0283412,0.0614111
261,0.385603,0.0304781,0.0514328
262,0.352542,0.0279314,0.0452424
263,0.338207,0.026191,0.0508591
264,0.341455,0.0268773,0.0421238
265,0.36689,0.0252651,0.0442765
266,0.365589,0.0259815,0.0488276
267,0.3709,0.0216389,0.0475086
268,0.384479,0.0273062,0.058314
269,0.42269,0.0271483,0.068654
270,0.440774,0.0312719,0.0661704
271,0.433658,0.0278248,0.0662771
272,0.443249,0.0259934,0.0718956
273,0.446829,0.0240579,0.0803623
274,0.448599,0.0231241,0.0762934
275,0.447148,0.02751,0.0783145
276,0.440764,0.0287215,0.0742514
277,0.426736,0.0275343,0.0965791
278,0.413269,0.0334864,0.0635876
279,0.397039,0.0290764,0.0525029
280,0.381337,0.0244301,0.0523835
281,0.363909,0.0214365,0.0524487
282,0.360805,0.0260384,0.036849
283,0.361486,0.0248292,0.0438202
284,0.366996,0.0235202,0.0263802
285,0.370749,0.0241404,0.0350886
286,0.383348,0.0263924,0.0408274
287,0.46084,0.0357733,0.0599412
288,0.436664,0.0476642,0.0596432
289,0.430356,0.049902,0.0451381
290,0.433321,0.04876,0.0811434
291,0.450415,0.050624,0.0629955
292,0.441631,0.0473177,0.0719519
293,0.440686,0.0478713,0.0683075
294,0.438353,0.050841,0.0744108
295,0.446428,0.0551008,0.0620105
296,0.447035,0.0504295,0.0666173
297,0.451497,0.0539974,0.0714355
298,0.478412,0.0487527,0.059894
299,0.457537,0.0566444,0.0709296
300,0.448422,0.050143,0.103354
301,0.430874,0.0487975,0.0683771
302,0.427029,0.0495347,0.0802702
303,0.400641,0.0485945,0.0639726
304,0.322713,0.0479798,0.0699904
305,0.25404,0.0422515,0.0756425
306,0.23559,0.0369416,0.0707519
307,0.300578,0.0403836,0.10383
308,0.307573,0.0403297,0.100592
309,0.320969,0.0353582,0.0827986
310,0.31363,0.037017,0.0900464
311,0.313385,0.0382205,0.0918091
312,0.383197,0.0379996,0.122768
313,0.496914,0.0425992,0.14171
314,0.491251,0.0397318,0.115028
315,0.459791,0.0431711,0.102212
316,0.447125,0.0527816,0.093408
317,0.435021,0.0533033,0.0923875
318,0.448899,0.0595053,0.0917557
319,0.453686,0.0619116,0.0918975
320,0.456921,0.0619665,0.100623
321,0.427198,0.0624788,0.0929738
322,0.428127,0.0653864,0.111876
323,0.403878,0.0620599,0.0869939
324,0.381731,0.0601454,0.0803822
325,0.385868,0.0592479,0.106113
326,0.423088,0.0605206,0.108396
327,0.44506,0.0565606,0.101064
328,0.447335,0.0615515,0.0921624
329,0.464774,0.0588377,0.0963109
330,0.443805,0.0555097,0.119077
331,0.43191,0.0675522,0.118829
332,0.426647,0.060065,0.0906204
333,0.420869,0.0616902,0.0958589
334,0.400003,0.0584063,0.103653
335,0.372629,0.0474005,0.1083
336,0.372428,0.046005,0.105416
337,0.360181,0.0474948,0.086093
338,0.35042,0.051934,0.0893656
339,0.365416,0.0459568,0.147384
340,0.371298,0.0443362,0.112177
341,0.392625,0.0473113,0.0896278
342,0.410114,0.0485626,0.0979507
343,0.414412,0.0505063,0.0887331
344,0.45311,0.0524084,0.136248
345,0.420175,0.0493337,0.113315
346,0.42657,0.0575416,0.10105
347,0.445267,0.0556341,0.0868942
348,0.446946,0.056513,0.103677
349,0.450291,0.0673584,0.106692
350,0.456197,0.0660768,0.114379
351,0.465403,0.0721624,0.0886566
352,0.4384,0.0660237,0.0905485
353,0.406271,0.0615882,0.0922307
354,0.42967,0.0631855,0.094758
355,0.43722,0.0618271,0.094006
356,0.437045,0.0562814,0.0903158
357,0.446053,0.0537782,0.0738529
358,0.438172,0.0534502,0.0963244
359,0.454015,0.0559239,0.0991814
360,0.446195,0.0479689,0.117979
361,0.433972,0.0487327,0.0867581
362,0.418495,0.0451984,0.0961065
363,0.404211,0.0512394,0.071301
364,0.421924,0.0425791,0.0665604
365,0.416182,0.0388325,0.0871486
366,0.392,0.0489943,0.0998865
367,0.418399,0.0522982,0.104116
368,0.449608,0.0564815,0.103304
369,0.446708,0.0499386,0.108159
370,0.453515,0.0401224,0.101452
371,0.455188,0.0378475,0.113573
372,0.444379,0.0300016,0.0945399
373,0.460777,0.0330759,0.112578
374,0.480992,0.0372927,0.0997878
375,0.494601,0.0384713,0.0831918
376,0.502423,0.0426693,0.0778492
377,0.503276,0.0421671,0.0788756
378,0.491789,0.0469525,0.0644174
379,0.496987,0.0441058,0.0849858
380,0.452554,0.0373174,0.057076
381,0.500678,0.0414111,0.0952207
382,0.494547,0.0440348,0.066951
383,0.4907,0.042677,0.0787306
384,0.477776,0.0457877,0.0957681
385,0.453853,0.0474731,0.0905131
386,0.429876,0.0413775,0.0965401
387,0.428143,0.0429664,0.076007
388,0.412837,0.0433016,0.0765633
389,0.427217,0.0446847,0.0822618
390,0.398588,0.0392413,0.0537102
391,0.399525,0.0322797,0.0527954
392,0.414857,0.0350819,0.0832172
393,0.355814,0.0310966,0.0594431
394,0.413546,0.0338865,0.0721679
395,0.441478,0.0462047,0.0633039
396,0.443846,0.0483589,0.0731452
397,0.429151,0.0523756,0.0599107
398,0.444836,0.0467111,0.0676852
399,0.452484,0.0498984,0.0967992
400,0.436635,0.034951,0.0946235
401,0.446744,0.035019,0.0694262
402,0.461854,0.0404112,0.0706109
403,0.52409,0.0504309,0.092622
404,0.491346,0.0479733,0.0469364
405,0.474627,0.0482445,0.0744238
406,0.448712,0.0435723,0.0948592
407,0.401925,0.0424462,0.0697511
408,0.413424,0.047304,0.0760837
409,0.413124,0.0453164,0.0605473
410,0.396702,0.0484992,0.0840619
411,0.388462,0.0524361,0.0520104
412,0.376359,0.0537626,0.0567949
413,0.360615,0.050763,0.0520104
414,0.363206,0.0563196,0.0585506
415,0.366668,0.0459478,0.0583063
416,0.341417,0.0489972,0.0400366
417,0.348299,0.0510859,0.053101
418,0.363822,0.0479686,0.05615
419,0.383391,0.0498414,0.0532162
420,0.401583,0.046743,0.0581605
421,0.397476,0.0431017,0.0702811
422,0.391928,0.0448268,0.0788288
423,0.392024,0.0454433,0.0819948
424,0.385769,0.0442699,0.0789108
425,0.390467,0.0471521,0.0685493
426,0.403357,0.0464712,0.0983094
427,0.416961,0.0478001,0.0908982
428,0.434148,0.0439034,0.0742646
429,0.472989,0.0462384,0.104527
430,0.482101,0.0479337,0.108561
431,0.483562,0.0475076,0.0687567
432,0.473818,0.0498742,0.0890067
433,0.490719,0.0550299,0.0881523
434,0.494161,0.0573949,0.0955365
435,0.501449,0.0610438,0.116564
436,0.491824,0.0586325,0.103491
437,0.455419,0.0583373,0.114495
438,0.441711,0.0565109,0.0674892
439,0.44309,0.0620576,0.0615077
440,0.450872,0.0553975,0.0583538
441,0.458573,0.0553314,0.0536001
442,0.470184,0.052036,0.0487264
443,0.442626,0.0572583,0.0577053
444,0.40834,0.0537296,0.0547481
445,0.376494,0.0435747,0.034444
446,0.366917,0.0376346,0.0345681
447,0.311194,0.0303369,0.0502736
448,0.285962,0.0294532,0.0724396
449,0.343693,0.0380287,0.104052
450,0.369804,0.039939,0.0798685
451,0.416363,0.0370659,0.0752436
452,0.407788,0.0429683,0.0733656
453,0.3806,0.0429152,0.0794649
454,0.351389,0.0467741,0.0671025
455,0.340222,0.0476387,0.0709865
456,0.327196,0.0481025,0.0958091
457,0.315849,0.0498544,0.0824963
458,0.333265,0.050937,0.0675695
459,0.353522,0.0480625,0.0647338
460,0.351303,0.0455943,0.0599904
461,0.372231,0.0439697,0.0741015
462,0.364913,0.0421144,0.060373
463,0.362658,0.0386073,0.0888127
464,0.424565,0.0461246,0.0700576
465,0.43062,0.0471132,0.0792164
466,0.418695,0.0483596,0.0814889
467,0.422874,0.048117,0.0587309
468,0.411681,0.0438428,0.0733466
469,0.400696,0.0425336,0.08351
470,0.407802,0.0411975,0.0655762
471,0.420436,0.0360457,0.0643456
472,0.426404,0.0472318,0.0690337
473,0.431714,0.0477293,0.0745284
474,0.438966,0.052868,0.0894849
475,0.455583,0.0549471,0.103065
476,0.467108,0.0468976,0.101829
477,0.47483,0.0449615,0.0844492
478,0.481282,0.043612,0.0780973
479,0.501822,0.0423292,0.0839544
480,0.492262,0.0430103,0.0612613
481,0.475232,0.044867,0.0681554
482,0.465714,0.0422274,0.0681244
483,0.40811,0.0416575,0.0710198
484,0.395838,0.0414417,0.0721047
485,0.367379,0.040973,0.0877898
486,0.346812,0.0382614,0.0965046
487,0.358814,0.036711,0.0693735
488,0.380702,0.0372349,0.0647613
