313,0.431088,0.0322475,0.0981666
314,0.433223,0.0334724,0.0853777
315,0.414688,0.0327458,0.109486
316,0.418726,0.035116,0.106467
317,0.412195,0.0362449,0.0965726
318,0.42131,0.0397759,0.121183
319,0.407548,0.0381115,0.109611
320,0.405462,0.038601,0.117466
321,0.392099,0.0406363,0.110572
322,0.396531,0.0377332,0.112089
323,0.3752,0.0349374,0.113682
324,0.346305,0.0352888,0.109703
325,0.347068,0.0406127,0.0956052
326,0.382872,0.035517,0.0985382
327,0.406117,0.0325289,0.0830264
328,0.412624,0.0335639,0.0897169
329,0.443246,0.0354851,0.0985598
330,0.411639,0.0350379,0.108006
331,0.403022,0.0365977,0.118108
332,0.410451,0.0342767,0.0870857
333,0.412905,0.034664,0.0950737
334,0.363869,0.029606,0.0796426
335,0.343268,0.0321309,0.0971506
336,0.371703,0.0295764,0.103689
337,0.356188,0.0304837,0.102702
338,0.344687,0.0339645,0.118409
339,0.347191,0.0313943,0.101821
340,0.340257,0.0318256,0.0913166
341,0.331463,0.0329159,0.0971425
342,0.336386,0.0296768,0.122711
343,0.352874,0.031358,0.121925
344,0.379013,0.0310286,0.104448
345,0.352106,0.0289326,0.0809353
346,0.372336,0.0307091,0.0898942
347,0.407449,0.0335295,0.124877
348,0.419027,0.0317199,0.101703
349,0.424561,0.0349208,0.115685
350,0.423386,0.0327408,0.119068
351,0.42705,0.0344595,0.113953
352,0.414507,0.0365008,0.114321
353,0.398888,0.0344356,0.108274
354,0.369515,0.0346741,0.127046
355,0.380318,0.0334853,0.104563
356,0.389224,0.0303677,0.111114
357,0.384011,0.0338658,0.116087
358,0.375466,0.0300508,0.0979624
359,0.380673,0.0315726,0.0846292
360,0.377243,0.0271829,0.0864163
361,0.389684,0.0292678,0.0808228
362,0.39633,0.0278647,0.0759633
363,0.401934,0.0267579,0.0705703
364,0.441981,0.0249703,0.0792388
365,0.44476,0.0269215,0.0768234
366,0.430505,0.0323166,0.0844599
367,0.456085,0.0336805,0.0953853
368,0.47846,0.0352483,0.0964524
369,0.457911,0.0329928,0.106519
370,0.43839,0.0262385,0.0846958
371,0.439552,0.0242552,0.0861466
372,0.427972,0.0219759,0.0846116
373,0.452356,0.0198478,0.0944856
374,0.464845,0.0229919,0.0872086
375,0.462154,0.0251467,0.0854639
376,0.463269,0.0274993,0.0990001
377,0.489153,0.0249223,0.102956
378,0.473815,0.0235026,0.0806985
379,0.459094,0.0240316,0.0880166
380,0.402231,0.0258004,0.0822345
381,0.433873,0.0264626,0.125304
382,0.422467,0.0258468,0.0810188
383,0.422663,0.0255768,0.0791494
384,0.409704,0.0281103,0.115163
385,0.409317,0.0305821,0.126311
386,0.408969,0.0306976,0.145378
387,0.406999,0.0319393,0.0899594
388,0.386668,0.0297521,0.0957835
389,0.38248,0.0242859,0.108174
390,0.336856,0.0238952,0.0697569
391,0.324961,0.0233276,0.0725456
392,0.329469,0.0228822,0.0763444
393,0.271515,0.0163812,0.0828523
394,0.316829,0.0208244,0.0868899
395,0.337816,0.0272949,0.0674502
396,0.341349,0.0290073,0.0723373
397,0.367428,0.0287699,0.0635138
398,0.395315,0.0261633,0.0681109
399,0.406106,0.02688,0.0835049
400,0.392141,0.0222396,0.0736019
401,0.401505,0.0195117,0.0636885
402,0.411438,0.026721,0.0799898
403,0.4543,0.03743,0.102582
404,0.412887,0.0396991,0.07571
405,0.383986,0.0326991,0.0825983
406,0.369695,0.0324457,0.114694
407,0.367874,0.0294524,0.0963575
408,0.394426,0.0293275,0.0804618
409,0.409464,0.0284551,0.0668371
410,0.417982,0.0275041,0.0614165
411,0.418612,0.0319721,0.0607239
412,0.411652,0.0288947,0.0750039
413,0.423556,0.0299248,0.0654872
414,0.430085,0.0320257,0.0683669
415,0.405886,0.029698,0.0589561
416,0.375465,0.0285895,0.0553947
417,0.385845,0.0301315,0.0557616
418,0.406829,0.0326646,0.0889631
419,0.411447,0.0342526,0.085171
420,0.393616,0.0310329,0.0829112
421,0.411078,0.0309402,0.080449
422,0.385166,0.0305204,0.0850965
423,0.408763,0.0351458,0.0582857
424,0.421986,0.0320258,0.0529371
425,0.429815,0.033242,0.0564463
426,0.43758,0.0367413,0.0726077
427,0.437419,0.0341351,0.0650949
428,0.438567,0.0316304,0.0527826
429,0.429374,0.0294745,0.0693359
430,0.429229,0.0282736,0.0813906
431,0.414873,0.0297237,0.0600842
432,0.420235,0.034377,0.0519323
433,0.433513,0.0344523,0.061278
434,0.444158,0.0411359,0.072583
435,0.445607,0.0457478,0.0831189
436,0.436781,0.0467067,0.0798256
437,0.406882,0.0448011,0.0999438
438,0.386762,0.0390372,0.058216
439,0.365531,0.0386698,0.0568439
440,0.348542,0.0402388,0.0491416
441,0.355331,0.0408039,0.059358
442,0.372148,0.0389559,0.0666831
443,0.37252,0.0355273,0.0461587
444,0.36969,0.0343472,0.0488012
445,0.336762,0.0330823,0.0426294
446,0.312965,0.0318974,0.0340627
447,0.234647,0.0316405,0.0385735
448,0.165995,0.0363197,0.0509626
449,0.211758,0.0362747,0.10045
450,0.245141,0.0323518,0.0767627
451,0.375926,0.0297279,0.0648654
452,0.356316,0.0306188,0.0667683
453,0.344823,0.028278,0.0840003
454,0.346881,0.0280769,0.0649224
455,0.346807,0.0332706,0.0768564
456,0.365723,0.0375592,0.113342
457,0.358851,0.0397556,0.085147
458,0.341696,0.0453559,0.069622
459,0.366189,0.0439512,0.0988008
460,0.378044,0.0418605,0.103289
461,0.390787,0.0364955,0.106071
462,0.372253,0.0336906,0.0717275
463,0.343073,0.0263629,0.0981016
464,0.357677,0.0336877,0.093472
465,0.365968,0.0356351,0.065356
466,0.353774,0.0361451,0.0924099
467,0.366805,0.0379363,0.116527
468,0.393135,0.0340729,0.0848234
469,0.385941,0.0338947,0.0709769
470,0.346739,0.0359021,0.0838958
471,0.348183,0.0363323,0.0841127
472,0.353182,0.034559,0.0763766
473,0.364353,0.0385387,0.0838248
474,0.362092,0.0430097,0.0887809
475,0.366248,0.0437878,0.0915008
476,0.377789,0.0367277,0.0866727
477,0.391708,0.0405901,0.088449
478,0.422031,0.0396569,0.0742893
479,0.455891,0.0401562,0.0679002
480,0.448138,0.040053,0.0658343
481,0.427946,0.03674,0.0590206
482,0.407324,0.0385363,0.0457827
483,0.381274,0.0351839,0.0637048
484,0.35626,0.0329212,0.0492963
485,0.355224,0.0324634,0.0480725
486,0.356337,0.035546,0.0500431
487,0.326919,0.0281782,0.0412246
488,0.324977,0.0347628,0.0479386
