66,0.491282,0.0587413,0.0607593
67,0.484318,0.055503,0.0805163
68,0.490874,0.0472986,0.0751747
69,0.504698,0.042194,0.0685292
70,0.499579,0.0405498,0.0691399
71,0.479017,0.0430058,0.0631777
72,0.473306,0.0448981,0.0739423
73,0.458604,0.0478681,0.0753118
74,0.493125,0.0492888,0.0687188
75,0.481998,0.0544426,0.055664
76,0.468992,0.0456355,0.0783734
77,0.475789,0.0512896,0.0470595
78,0.4746,0.0516753,0.057284
79,0.470495,0.0602552,0.0589879
80,0.48137,0.0613991,0.0713257
81,0.491431,0.0541772,0.0675132
82,0.491758,0.0574636,0.0715753
83,0.502722,0.0581844,0.0775538
84,0.525412,0.0607434,0.069028
85,0.527053,0.0566621,0.0631031
86,0.533265,0.0582367,0.0623658
87,0.528112,0.0577805,0.0556633
88,0.532086,0.0539077,0.0643306
89,0.521687,0.0442802,0.0806469
90,0.510669,0.0431912,0.0705895
91,0.503307,0.0468619,0.0513674
92,0.545403,0.0440378,0.0656457
93,0.556956,0.0410512,0.0787463
94,0.570556,0.039645,0.0940628
95,0.58845,0.0405738,0.107246
96,0.578462,0.0330492,0.0975232
97,0.578915,0.0348985,0.0804151
98,0.574248,0.0364077,0.0947175
99,0.56612,0.040293,0.0966824
100,0.562052,0.0384187,0.0895794
101,0.553626,0.0344961,0.114097
102,0.540777,0.0334318,0.122534
103,0.528808,0.0359404,0.105217
104,0.514639,0.033574,0.113973
105,0.513174,0.0309826,0.117597
106,0.514085,0.0299029,0.109917
107,0.489737,0.0225332,0.0576945
108,0.478791,0.0206819,0.0593628
109,0.452668,0.0214769,0.069824
110,0.386214,0.0216692,0.0725682
111,0.40444,0.0257328,0.0879591
112,0.47831,0.027999,0.0684413
113,0.519453,0.0202804,0.0871902
114,0.49904,0.0225198,0.0918052
115,0.512421,0.0218722,0.0868171
116,0.502614,0.025901,0.0710679
117,0.50747,0.0262619,0.0970621
118,0.499518,0.0266932,0.0979609
119,0.478775,0.0261561,0.0903286
120,0.480896,0.0276862,0.0909604
121,0.461413,0.0280724,0.058014
122,0.448004,0.0252355,0.059517
123,0.508617,0.026749,0.0844975
124,0.558576,0.0267695,0.0906686
125,0.590726,0.0275486,0.101056
126,0.597909,0.0289346,0.100961
127,0.597759,0.0312824,0.111164
128,0.602276,0.0279569,0.115721
129,0.622056,0.0257596,0.143139
130,0.622315,0.0246838,0.138007
131,0.622822,0.0249678,0.109616
132,0.606832,0.0204698,0.130512
133,0.590218,0.0190438,0.0979459
134,0.550382,0.0191615,0.0964721
135,0.522074,0.0173661,0.0838957
136,0.533336,0.0157541,0.104758
137,0.575877,0.0181905,0.0862913
138,0.583831,0.0177458,0.0741324
139,0.582672,0.0218586,0.0835874
140,0.573107,0.0197056,0.0806383
141,0.566815,0.0202488,0.0678926
142,0.569538,0.021728,0.0755763
143,0.570166,0.0234884,0.0793957
144,0.564842,0.0248147,0.0648536
145,0.559231,0.0286765,0.0688841
146,0.555427,0.0298725,0.0799056
147,0.553929,0.0289394,0.0629629
148,0.557571,0.0301619,0.059624
149,0.545447,0.0321986,0.0617182
150,0.545276,0.0332045,0.0660125
151,0.550956,0.0338432,0.0628016
152,0.555453,0.0324406,0.0702091
153,0.54458,0.0311248,0.0779751
154,0.535997,0.0347959,0.0779947
155,0.522893,0.0329521,0.079389
156,0.526867,0.0314116,0.0782143
157,0.515976,0.0291347,0.0775585
158,0.51041,0.0307325,0.0752611
159,0.496152,0.0266772,0.074886
160,0.496741,0.0278646,0.0660193
161,0.493379,0.0260686,0.058807
162,0.485669,0.0260634,0.0573511
163,0.476064,0.0267802,0.0576768
164,0.474757,0.0274589,0.0583051
165,0.471348,0.0267923,0.055983
166,0.471813,0.0287838,0.0596227
167,0.474478,0.0277664,0.0584123
168,0.474577,0.0279737,0.0587521
169,0.473669,0.0298739,0.0692226
170,0.473165,0.0279674,0.0660032
171,0.471761,0.0308745,0.0673248
172,0.47246,0.0300416,0.0649639
173,0.472989,0.030083,0.0664942
174,0.473217,0.0302953,0.0664223
175,0.474184,0.0291663,0.0690097
176,0.473775,0.0303779,0.0632145
177,0.472792,0.0306914,0.0653781
178,0.472253,0.0295432,0.0625984
179,0.472303,0.0300023,0.062394
180,0.472319,0.0298971,0.0636276
181,0.472534,0.0280451,0.0625984
182,0.472511,0.0320343,0.0669142
183,0.472589,0.0285488,0.0643564
184,0.472533,0.0301525,0.0630086
185,0.472391,0.0297674,0.0632145
186,0.47294,0.0294164,0.0638349
187,0.473011,0.0284766,0.0634208
188,0.47321,0.0301699,0.0646764
189,0.473386,0.0307964,0.0680468
190,0.473278,0.0305033,0.0646764
191,0.473418,0.0290294,0.0632145
192,0.473467,0.0294386,0.0668435
193,0.473901,0.0261647,0.0664223
194,0.474051,0.0281881,0.0668435
195,0.473822,0.0282276,0.0640427
196,0.474271,0.0305177,0.0662125
197,0.474664,0.0298491,0.0657943
198,0.474821,0.0293731,0.064251
199,0.474404,0.0276666,0.0717372
200,0.47484,0.02844,0.0717372
201,0.4749,0.028071,0.0621901
202,0.474961,0.0300895,0.0680468
203,0.474974,0.0289374,0.0677212
204,0.474163,0.0272186,0.0719041
205,0.474906,0.0266863,0.070744
206,0.476439,0.0284573,0.0673972
207,0.477312,0.0279198,0.0749185
208,0.476693,0.028974,0.070744
209,0.475954,0.0280022,0.0744132
210,0.476399,0.0274429,0.077062
211,0.478136,0.030783,0.0794666
212,0.477001,0.0311521,0.0730539
213,0.476809,0.0293811,0.0715496
214,0.476756,0.029447,0.0714045
215,0.476216,0.0280146,0.0675401
216,0.47697,0.0280584,0.0745812
217,0.477238,0.0288354,0.0740784
218,0.477188,0.0275001,0.0714045
219,0.4777,0.0282647,0.0755981
220,0.478086,0.0283108,0.0724076
221,0.478134,0.0298514,0.0749185
222,0.478466,0.0296896,0.0717372
223,0.478819,0.0287605,0.0717372
224,0.478776,0.0282617,0.068374
225,0.479051,0.0287618,0.0651595
226,0.47911,0.0280714,0.0654835
227,0.479451,0.0277289,0.0631415
228,0.479842,0.0278533,0.0632145
229,0.480348,0.028034,0.0644597
230,0.48081,0.0274885,0.0631415
231,0.481649,0.0276043,0.0676282
232,0.482468,0.0285926,0.0642277
233,0.483069,0.0280444,0.0629774
234,0.483517,0.0279885,0.0627707
235,0.483253,0.0272139,0.0631845
236,0.482382,0.0284329,0.0648044
237,0.48161,0.029201,0.0654106
238,0.479756,0.0276659,0.0658297
239,0.477145,0.0260345,0.0625328
240,0.476708,0.0271795,0.0654835
241,0.475709,0.0291873,0.0747496
242,0.473984,0.0260604,0.0652258
243,0.475323,0.0296074,0.0607846
244,0.47387,0.0283337,0.0682132
245,0.471117,0.026319,0.0602461
246,0.470877,0.0251787,0.0589532
247,0.460049,0.0263363,0.0608443
248,0.458632,0.0244538,0.0489695
249,0.459722,0.0249156,0.0686167
250,0.456351,0.0235457,0.0530471
251,0.458704,0.0257239,0.0560463
252,0.453808,0.0241561,0.0560595
253,0.472361,0.0236513,0.0573424
254,0.483058,0.0234341,0.060981
255,0.446911,0.0225378,0.0449961
256,0.439368,0.0219566,0.0493903
257,0.430762,0.0218541,0.0381586
258,0.425868,0.0247293,0.047892
259,0.439899,0.024718,0.0579467
260,0.406559,0.0266675,0.0567423
261,0.399079,0.0256457,0.0447791
262,0.372403,0.0236383,0.0308229
263,0.363384,0.023173,0.037902
264,0.391871,0.0224038,0.0411849
265,0.402168,0.0239772,0.0454448
266,0.395292,0.0228226,0.0464176
267,0.401335,0.0233332,0.043288
268,0.414953,0.0271996,0.064243
269,0.446306,0.0273641,0.0552431
270,0.459093,0.0295255,0.0694481
271,0.446958,0.0287552,0.0690269
272,0.451564,0.0219713,0.0640981
273,0.456292,0.0257838,0.0711702
274,0.455399,0.0237882,0.0773617
275,0.453181,0.0239575,0.0563691
276,0.448896,0.0295534,0.0633859
277,0.440235,0.025883,0.0726067
278,0.423654,0.02755,0.0720989
279,0.408762,0.0281646,0.0935917
280,0.394533,0.0233498,0.0617311
281,0.385328,0.0196201,0.079306
282,0.385139,0.0203996,0.0542412
283,0.368063,0.0230673,0.0715582
284,0.356211,0.0249273,0.0784255
285,0.355404,0.0244974,0.0768483
286,0.348827,0.0242665,0.0567029
287,0.457208,0.0314699,0.0556871
288,0.449637,0.0320603,0.0648757
289,0.440947,0.0346173,0.060482
290,0.442429,0.0367658,0.0703918
291,0.483067,0.041185,0.0928875
292,0.482654,0.034713,0.0883953
293,0.481746,0.0357501,0.106194
294,0.47654,0.0407996,0.0828861
295,0.468045,0.0412443,0.10131
296,0.4595,0.0437775,0.0981396
297,0.472823,0.050008,0.0911977
298,0.497461,0.0472988,0.0904569
299,0.485616,0.0466727,0.127152
300,0.476646,0.0473785,0.136068
301,0.454314,0.0452336,0.12525
302,0.437873,0.0432279,0.112995
303,0.413441,0.0412601,0.115857
304,0.340807,0.0416364,0.100269
305,0.285848,0.0387515,0.0965004
306,0.260037,0.037939,0.0841576
307,0.309129,0.0441759,0.120383
308,0.331186,0.0441191,0.1264
309,0.34322,0.0441807,0.118704
310,0.340142,0.0384428,0.138047
311,0.328485,0.0403057,0.132298
312,0.373316,0.0429031,0.109681
313,0.505085,0.0431844,0.133683
314,0.498786,0.0450583,0.114617
315,0.482259,0.0438959,0.157129
316,0.489543,0.0505745,0.154249
317,0.485933,0.0488445,0.157666
318,0.488841,0.0557245,0.125391
319,0.469305,0.0512978,0.17287
320,0.460599,0.0488175,0.13518
321,0.436955,0.0490973,0.12201
322,0.445455,0.0468714,0.132618
323,0.424164,0.0514943,0.123774
324,0.4033,0.0454479,0.131234
325,0.430452,0.0531411,0.168801
326,0.465899,0.052071,0.137489
327,0.479998,0.0549656,0.14099
328,0.490947,0.053741,0.136506
329,0.522754,0.0520386,0.129719
330,0.505977,0.04716,0.136823
331,0.499538,0.0498337,0.150364
332,0.495495,0.0510511,0.158127
333,0.47524,0.0504398,0.136244
334,0.424822,0.0478186,0.175868
335,0.414687,0.0508523,0.135551
336,0.424547,0.0559006,0.149968
337,0.407161,0.0535199,0.128545
338,0.411512,0.0630452,0.126228
339,0.4227,0.0639271,0.135619
340,0.4225,0.06158,0.109719
341,0.411973,0.0547715,0.140507
342,0.423103,0.0528591,0.129779
343,0.43604,0.0539622,0.145133
344,0.464672,0.0485179,0.176312
345,0.416453,0.0492429,0.131408
346,0.42173,0.0520116,0.148546
347,0.444272,0.0551463,0.144601
348,0.451753,0.0539753,0.138014
349,0.483293,0.051834,0.157624
350,0.484447,0.0539224,0.149794
351,0.471528,0.0550004,0.136339
352,0.462866,0.0554918,0.151107
353,0.467396,0.0519061,0.139768
354,0.483495,0.0605917,0.155635
355,0.486258,0.0610062,0.143735
356,0.496286,0.0498112,0.143026
357,0.492366,0.0506077,0.124432
358,0.491824,0.0549612,0.147983
359,0.494387,0.058511,0.127972
360,0.487905,0.0513928,0.117776
361,0.484361,0.054681,0.119566
362,0.470612,0.0531654,0.115237
363,0.447177,0.0528229,0.108985
364,0.469105,0.0435692,0.0895848
365,0.459212,0.0462589,0.112603
366,0.437273,0.0461583,0.139695
367,0.465764,0.0483585,0.119212
368,0.496318,0.0525107,0.126596
369,0.481304,0.0504122,0.147243
370,0.477967,0.0455279,0.163133
371,0.482813,0.045838,0.139565
372,0.475701,0.0445844,0.151245
373,0.502803,0.0431017,0.138526
374,0.512082,0.0427171,0.138616
375,0.510143,0.051952,0.140491
376,0.533663,0.0579412,0.169949
377,0.549932,0.0546476,0.146344
378,0.531112,0.0649792,0.125139
379,0.533445,0.0426574,0.140302
380,0.471747,0.0481366,0.130633
381,0.510612,0.0545222,0.161532
382,0.497067,0.050725,0.145854
383,0.495144,0.0491328,0.131668
384,0.485772,0.0565201,0.182399
385,0.474761,0.0495579,0.166061
386,0.456197,0.0526698,0.152413
387,0.439115,0.0523275,0.156723
388,0.438697,0.0450118,0.149325
389,0.453266,0.0483286,0.134444
390,0.411948,0.0398813,0.0819099
391,0.408123,0.0391586,0.0815964
392,0.423102,0.04076,0.0944085
393,0.348509,0.0316996,0.0798317
394,0.409917,0.0376023,0.13578
395,0.440007,0.0486051,0.0820898
396,0.4486,0.0551126,0.102864
397,0.466232,0.0446558,0.0959977
398,0.503148,0.0374649,0.104513
399,0.515503,0.0378481,0.114669
400,0.506179,0.0380685,0.113464
401,0.522565,0.0426239,0.114978
402,0.533157,0.0415629,0.126409
403,0.582456,0.0531572,0.136682
404,0.525762,0.0548458,0.103938
405,0.49416,0.0487413,0.102989
406,0.474219,0.0448747,0.0952689
407,0.463439,0.0415804,0.0836103
408,0.48585,0.0463159,0.0798334
409,0.496084,0.045301,0.0937608
410,0.488295,0.0395274,0.0822748
411,0.47375,0.0435803,0.100996
412,0.452773,0.0397692,0.070384
413,0.445613,0.0383068,0.0647966
414,0.452568,0.0427128,0.0801361
415,0.440038,0.0396356,0.0780696
416,0.40845,0.0397479,0.0567631
417,0.412139,0.0434074,0.0722935
418,0.426747,0.0400375,0.0811084
419,0.452217,0.0405071,0.0805473
420,0.459649,0.0394157,0.103488
421,0.477129,0.0381076,0.0918624
422,0.457466,0.041592,0.0758048
423,0.442435,0.0435833,0.0762967
424,0.46933,0.0465493,0.0670234
425,0.472434,0.0526259,0.0635992
426,0.486867,0.0453911,0.0872675
427,0.499596,0.0454225,0.0785743
428,0.516781,0.0462422,0.0858558
429,0.520355,0.041947,0.0874121
430,0.52391,0.0451371,0.0923126
431,0.515128,0.0443446,0.0798218
432,0.514785,0.0523393,0.110522
433,0.534638,0.0524669,0.0919304
434,0.546134,0.0530843,0.105765
435,0.543977,0.0550892,0.107492
436,0.532411,0.0539137,0.106218
437,0.495173,0.0499337,0.101534
438,0.47996,0.0471443,0.0853872
439,0.465604,0.0491564,0.0599251
440,0.455458,0.0436829,0.0661336
441,0.460266,0.0429418,0.066199
442,0.456168,0.042686,0.0585671
443,0.427596,0.0427784,0.0733387
444,0.388472,0.0413478,0.0671776
445,0.360032,0.0359019,0.0629631
446,0.351792,0.0338442,0.0537491
447,0.297784,0.0303048,0.0582283
448,0.284648,0.0290418,0.0590078
449,0.386708,0.0298734,0.101092
450,0.423389,0.0379261,0.0779681
451,0.476644,0.0411021,0.0757059
452,0.467678,0.0480097,0.0814496
453,0.442762,0.0542332,0.0889067
454,0.415656,0.0556988,0.0878457
455,0.401395,0.0538733,0.0897046
456,0.381782,0.0539258,0.129038
457,0.374491,0.0517521,0.11954
458,0.391915,0.0508167,0.106128
459,0.401909,0.0495581,0.0984881
460,0.41071,0.0469186,0.114699
461,0.396219,0.0464401,0.132764
462,0.395836,0.0490038,0.114377
463,0.362448,0.0488509,0.110246
464,0.435795,0.0512472,0.107079
465,0.454317,0.0501426,0.0991261
466,0.456283,0.0569923,0.0855533
467,0.457524,0.0523415,0.0716596
468,0.416719,0.0410704,0.0878125
469,0.407673,0.0391883,0.097413
470,0.436123,0.0380687,0.0887427
471,0.465084,0.0371707,0.0918003
472,0.452328,0.0374935,0.0787847
473,0.443552,0.0403337,0.061591
474,0.45651,0.0503876,0.0929252
475,0.479298,0.0532881,0.0955446
476,0.502448,0.0518556,0.101217
477,0.510889,0.0493435,0.102847
478,0.521417,0.0431179,0.0922692
479,0.534102,0.0439213,0.087672
480,0.507708,0.0432253,0.0679059
481,0.490859,0.0463632,0.0682247
482,0.478762,0.0404744,0.0672965
483,0.422979,0.0392565,0.0620553
484,0.403122,0.0362176,0.0539326
485,0.369703,0.043052,0.0842516
486,0.364713,0.0454601,0.100589
487,0.353042,0.0369007,0.0789775
488,0.356507,0.0354837,0.0777297
