199,0.427234,0.0464283,0.131193
200,0.427597,0.044334,0.131193
201,0.427652,0.0430457,0.133654
202,0.427569,0.0435712,0.137124
203,0.428007,0.0414773,0.133654
204,0.428982,0.0428865,0.134412
205,0.428565,0.0422484,0.132653
206,0.430733,0.0402532,0.127244
207,0.431047,0.042547,0.130446
208,0.430074,0.0427109,0.123808
209,0.429293,0.0406146,0.123808
210,0.42881,0.041161,0.119444
211,0.429893,0.0407588,0.116838
212,0.430119,0.0415392,0.126491
213,0.429724,0.0432687,0.121336
214,0.429674,0.0415792,0.118855
215,0.429419,0.0422365,0.126756
216,0.430077,0.0408653,0.127
217,0.430487,0.041475,0.120385
218,0.430551,0.0422985,0.124775
219,0.430854,0.0426229,0.11957
220,0.431167,0.042295,0.129221
221,0.431276,0.0428861,0.124532
222,0.431501,0.0406961,0.122297
223,0.431726,0.042235,0.134158
224,0.43203,0.0421357,0.125752
225,0.432282,0.0410895,0.114572
226,0.43223,0.0396017,0.126988
227,0.432758,0.0397668,0.122781
228,0.433227,0.040818,0.123024
229,0.433937,0.0413244,0.110361
230,0.434204,0.0419548,0.125752
231,0.43489,0.041305,0.12499
232,0.435665,0.0419633,0.119029
233,0.436377,0.0418823,0.125739
234,0.437095,0.0390435,0.117325
235,0.437183,0.0425935,0.125989
236,0.436143,0.0413369,0.124986
237,0.435215,0.0420256,0.131496
238,0.433613,0.0419245,0.138028
239,0.431571,0.0405782,0.130943
240,0.432881,0.0429461,0.124002
241,0.434429,0.0436068,0.147923
242,0.434611,0.0429158,0.141442
243,0.434247,0.0418414,0.132332
244,0.432976,0.0414691,0.154105
245,0.436882,0.0425338,0.125139
246,0.4333,0.0446718,0.135959
247,0.429405,0.0422806,0.130785
248,0.422084,0.0429476,0.13999
249,0.420791,0.0424495,0.14494
250,0.415349,0.0404236,0.120963
251,0.418813,0.0448397,0.108064
252,0.418844,0.0484793,0.13201
253,0.442303,0.0477196,0.149504
254,0.444683,0.0513519,0.130856
255,0.446321,0.0557583,0.118579
256,0.455149,0.0562401,0.119625
257,0.470046,0.0700991,0.10772
258,0.471309,0.0866674,0.102049
259,0.541354,0.140486,0.130674
260,0.486596,0.0815504,0.125651
261,0.463208,0.0710823,0.111536
262,0.4074,0.0497733,0.0930663
263,0.382147,0.0532535,0.0888203
264,0.393013,0.0482873,0.0805897
265,0.412275,0.0375972,0.0877629
266,0.410913,0.0396642,0.0955872
267,0.425488,0.0336364,0.0776011
268,0.459469,0.0334744,0.0868299
269,0.486029,0.0319715,0.0963478
270,0.495601,0.0316739,0.0825599
271,0.486233,0.0296857,0.0704993
272,0.501422,0.0303886,0.0641351
273,0.499481,0.0304819,0.0578032
274,0.494284,0.0249897,0.0810192
275,0.491567,0.0238167,0.0625729
276,0.487935,0.0267825,0.0598526
277,0.490937,0.0226615,0.0796676
278,0.481628,0.0248261,0.0792487
279,0.457951,0.0271021,0.0755939
280,0.448198,0.0264323,0.070359
281,0.424845,0.0236629,0.0666195
282,0.418795,0.0264018,0.0665722
283,0.39621,0.0267469,0.061439
284,0.355959,0.027391,0.0613107
285,0.344912,0.0270824,0.0741228
286,0.312179,0.0297508,0.0729536
287,0.216221,0.021553,0.0626298
288,0.213366,0.0208664,0.0614342
289,0.238618,0.0239925,0.0726178
290,0.261438,0.023727,0.0902309
291,0.301901,0.0218954,0.106619
292,0.326119,0.0227951,0.0909817
293,0.335684,0.0247606,0.111531
294,0.324574,0.0234018,0.0947306
295,0.325109,0.0283748,0.10383
296,0.316677,0.0326229,0.122179
297,0.32934,0.0368214,0.136288
298,0.330016,0.0306297,0.0997781
299,0.322985,0.0283459,0.1479
300,0.311603,0.0303417,0.122557
301,0.284628,0.0356596,0.125647
302,0.276106,0.0329374,0.12359
303,0.24117,0.0253074,0.109781
304,0.173575,0.0222389,0.0845781
305,0.123414,0.0218905,0.0884445
306,0.0781843,0.0183363,0.084492
307,0.104335,0.0219456,0.082088
308,0.125704,0.0186389,0.0933778
309,0.152285,0.0192746,0.0938265
310,0.147211,0.0196222,0.0844217
311,0.169131,0.0238062,0.102459
312,0.240412,0.0190708,0.119302
313,0.3414,0.019263,0.0965066
314,0.328545,0.0214729,0.0955832
315,0.299248,0.0231649,0.119356
316,0.305822,0.0236822,0.140158
317,0.290461,0.0258428,0.105153
318,0.291998,0.029314,0.103637
319,0.302204,0.0311221,0.107722
320,0.300176,0.031503,0.12763
321,0.313588,0.0359009,0.120647
322,0.327432,0.0394883,0.1018
323,0.326128,0.0360766,0.126667
324,0.311819,0.0310132,0.139898
325,0.360704,0.0302804,0.139566
326,0.387032,0.0319553,0.120492
327,0.439577,0.0349313,0.145541
328,0.449088,0.03218,0.128647
329,0.465804,0.0367849,0.13676
330,0.439515,0.0335625,0.135014
331,0.417942,0.0288918,0.139122
332,0.409367,0.0271338,0.131189
333,0.397025,0.02525,0.0939481
334,0.388462,0.0258185,0.124115
335,0.397153,0.0298534,0.145402
336,0.391779,0.0284915,0.11674
337,0.37924,0.0302896,0.112171
338,0.378626,0.0254542,0.111163
339,0.376282,0.0249145,0.122415
340,0.371782,0.0238646,0.110923
341,0.354761,0.0244032,0.109052
342,0.36112,0.0259035,0.122536
343,0.349136,0.0286169,0.116837
344,0.340849,0.0265649,0.113888
345,0.330959,0.0269667,0.108186
346,0.33615,0.0331282,0.119345
347,0.343683,0.0349814,0.123944
348,0.341372,0.0357643,0.130285
349,0.34992,0.0375442,0.115188
350,0.338243,0.03436,0.130277
351,0.324441,0.0284534,0.134529
352,0.314023,0.0325692,0.11769
353,0.308536,0.0289654,0.121147
354,0.305994,0.0281721,0.104187
355,0.293947,0.028794,0.0987666
356,0.339438,0.0277094,0.100716
357,0.348075,0.0243577,0.111228
358,0.349017,0.0244129,0.115275
359,0.355452,0.0252227,0.111264
360,0.365591,0.0260409,0.118255
361,0.376524,0.0294413,0.11684
362,0.386934,0.025424,0.113719
363,0.423712,0.0233705,0.111933
364,0.460024,0.0292808,0.113858
365,0.460899,0.0223191,0.147147
366,0.426736,0.0246347,0.162757
367,0.443061,0.0231942,0.145718
368,0.467163,0.0280059,0.166523
369,0.470089,0.0266438,0.193221
370,0.443312,0.0256184,0.158388
371,0.443509,0.0226387,0.12113
372,0.429082,0.0182877,0.120248
373,0.421872,0.016671,0.133586
374,0.389321,0.0202409,0.114301
375,0.367124,0.0231585,0.122309
376,0.375533,0.0280485,0.118286
377,0.383774,0.0231137,0.111228
378,0.367148,0.0222691,0.10416
379,0.383823,0.0248459,0.0836064
380,0.345332,0.0283201,0.09179
381,0.375233,0.0285495,0.0975866
382,0.370025,0.0312972,0.0950002
383,0.389394,0.0294758,0.106089
384,0.382734,0.0273755,0.107778
385,0.381517,0.030804,0.0989273
386,0.375075,0.030998,0.11015
387,0.384781,0.0298996,0.0942206
388,0.406106,0.0297305,0.127376
389,0.391642,0.024345,0.118979
390,0.370007,0.028518,0.111218
391,0.359774,0.0345764,0.130164
392,0.37433,0.032938,0.115029
393,0.279385,0.0318426,0.0742689
394,0.340967,0.0282985,0.0920669
395,0.388407,0.0307021,0.102987
396,0.409081,0.0333739,0.106819
397,0.422627,0.0302488,0.12087
398,0.438461,0.0288927,0.118271
399,0.428888,0.0306197,0.122905
400,0.384424,0.0208308,0.104791
401,0.374784,0.0232886,0.105465
402,0.382301,0.0240429,0.0871966
403,0.408336,0.0291647,0.0776313
404,0.364733,0.0277108,0.078149
405,0.34714,0.0262121,0.0914919
406,0.350898,0.0260254,0.070807
407,0.36725,0.0244156,0.079998
408,0.36764,0.025073,0.0661643
409,0.410259,0.0262841,0.0854735
410,0.409997,0.0249901,0.0787093
411,0.409711,0.0267901,0.0819365
412,0.407406,0.0233264,0.0742484
413,0.410575,0.0271554,0.0888169
414,0.417352,0.0301036,0.0782758
415,0.427041,0.02893,0.107726
416,0.415067,0.0281484,0.0509814
417,0.415446,0.0277302,0.0976757
418,0.427624,0.0246808,0.097858
419,0.431736,0.0270978,0.0858403
420,0.440269,0.0296301,0.110436
421,0.453713,0.0354018,0.140552
422,0.458885,0.0312429,0.0979607
423,0.447778,0.0304117,0.0788273
424,0.439586,0.0312319,0.082901
425,0.4296,0.032728,0.0927988
426,0.420542,0.0260211,0.0941318
427,0.441028,0.0254675,0.0804464
428,0.436091,0.0248574,0.0760709
429,0.471922,0.0229603,0.079657
430,0.487116,0.0255141,0.0839373
431,0.479169,0.0234672,0.0924245
432,0.465734,0.0215699,0.0863824
433,0.490366,0.0239428,0.109391
434,0.49796,0.0277855,0.107548
435,0.479743,0.0260466,0.0983618
436,0.463714,0.0226497,0.108619
437,0.457336,0.027149,0.112322
438,0.444014,0.0259535,0.108381
439,0.426867,0.0254277,0.0868813
440,0.408066,0.0248687,0.0601576
441,0.39737,0.0271958,0.0746997
442,0.38635,0.0264149,0.0646343
443,0.359878,0.0273776,0.0731962
444,0.312012,0.0265159,0.0515229
445,0.268845,0.0232063,0.0675184
446,0.270197,0.0262907,0.0811182
447,0.242779,0.0190657,0.0974877
448,0.234401,0.0257833,0.0651581
449,0.317897,0.0290651,0.107448
450,0.330763,0.0321282,0.0945031
451,0.344361,0.0313635,0.0733101
452,0.354397,0.0167026,0.0698029
453,0.352631,0.0188093,0.0742226
454,0.332063,0.0206235,0.0732753
455,0.325521,0.023159,0.0697381
456,0.297997,0.0245771,0.0899734
457,0.278139,0.0268224,0.126316
458,0.27552,0.0228215,0.0951711
459,0.306053,0.0226176,0.100639
460,0.303276,0.0262326,0.0959625
461,0.332236,0.0299949,0.126944
462,0.302562,0.0212539,0.0867205
463,0.240449,0.02023,0.0705112
464,0.335376,0.0221402,0.0866833
465,0.379612,0.0227323,0.113256
466,0.354551,0.0218046,0.0699288
467,0.308976,0.0225768,0.0700017
468,0.282236,0.0242864,0.0825439
469,0.24186,0.0235733,0.0707161
470,0.260101,0.028116,0.0793232
471,0.302201,0.0264184,0.0773028
472,0.312465,0.0223975,0.0673725
473,0.331119,0.0233251,0.0673505
474,0.358988,0.023922,0.0852207
475,0.379542,0.0260613,0.109763
476,0.397497,0.0248317,0.0863112
477,0.406279,0.0269146,0.118092
478,0.416695,0.0236198,0.100898
479,0.43139,0.0220142,0.0859674
480,0.43423,0.0210418,0.0727533
481,0.435069,0.0273226,0.0721044
482,0.414487,0.0271864,0.0460246
483,0.362895,0.037239,0.0647477
484,0.342866,0.0345906,0.051303
485,0.336922,0.028357,0.0605041
486,0.307985,0.02553,0.0780164
487,0.283735,0.0237848,0.0333587
488,0.29522,0.0254004,0.051555
