139,0.544462,0.0302649,0.0515827
140,0.534711,0.0276438,0.0635997
141,0.52692,0.0280394,0.0777476
142,0.527049,0.0266973,0.078006
143,0.529136,0.0323523,0.0741429
144,0.524755,0.0270609,0.0868304
145,0.513551,0.0281675,0.0620767
146,0.504889,0.0274229,0.0701346
147,0.498835,0.0291327,0.0613277
148,0.499592,0.0337657,0.056015
149,0.489695,0.0337718,0.0568906
150,0.487974,0.0354853,0.0641107
151,0.49308,0.0355131,0.0720354
152,0.491524,0.036177,0.0811622
153,0.485575,0.0361517,0.0876986
154,0.480361,0.0384784,0.0726273
155,0.469671,0.0390456,0.0856744
156,0.479661,0.0364838,0.088454
157,0.480486,0.040042,0.0928243
158,0.483593,0.0343123,0.0894437
159,0.478336,0.0273332,0.0848272
160,0.487157,0.0263439,0.0816384
161,0.488119,0.0265525,0.0795144
162,0.483573,0.0291244,0.0761943
163,0.480424,0.0303603,0.07479
164,0.479631,0.0314197,0.0687305
165,0.480814,0.0311326,0.0761962
166,0.482205,0.0303971,0.0871104
167,0.482065,0.0289535,0.075242
168,0.48203,0.0302076,0.0736736
169,0.481434,0.0286708,0.0844372
170,0.481083,0.0287479,0.0874498
171,0.479478,0.0313107,0.0863354
172,0.480028,0.0308789,0.093617
173,0.480566,0.0295983,0.0926649
174,0.480809,0.0311908,0.0842523
175,0.48142,0.0314323,0.0878251
176,0.481297,0.031075,0.0801383
177,0.480232,0.0320882,0.0797797
178,0.479802,0.0298126,0.0760491
179,0.47988,0.0293385,0.0758744
180,0.479768,0.0317163,0.0769294
181,0.479993,0.0296618,0.0653932
182,0.479912,0.0300235,0.0783631
183,0.479899,0.0311366,0.0724972
184,0.479979,0.0306355,0.0692822
185,0.479927,0.0314555,0.0633673
186,0.480112,0.0303742,0.0735176
187,0.480026,0.0307476,0.0731614
188,0.480237,0.0299184,0.0693883
189,0.480411,0.0312294,0.0690423
190,0.480131,0.0295341,0.0693883
191,0.480298,0.0312646,0.0661401
192,0.480217,0.0297121,0.0669981
193,0.480472,0.0286658,0.0700856
194,0.480601,0.0308654,0.0669981
195,0.480293,0.031485,0.0664173
196,0.480451,0.0305175,0.0660739
197,0.480717,0.0286824,0.0657322
198,0.480626,0.0302059,0.0665896
199,0.48019,0.030633,0.0706702
200,0.480488,0.0301245,0.0674732
201,0.480432,0.0307062,0.0642059
202,0.480425,0.0291585,0.0674732
203,0.480209,0.0304988,0.0623709
204,0.479145,0.0292175,0.0642727
205,0.479906,0.0294318,0.0608308
206,0.48149,0.0298061,0.0626121
207,0.482289,0.0307784,0.0732633
208,0.48143,0.0304611,0.0727465
209,0.480492,0.030073,0.0727465
210,0.480679,0.0311718,0.0786571
211,0.482298,0.0317278,0.0811592
212,0.481004,0.0306872,0.0746601
213,0.480556,0.0307896,0.0730906
214,0.480319,0.030448,0.0699368
215,0.479898,0.0295076,0.0657742
216,0.480695,0.0291293,0.0694288
217,0.480823,0.0308767,0.0689246
218,0.480687,0.0313174,0.0664373
219,0.480922,0.0300149,0.0708869
220,0.481215,0.0314878,0.0714029
221,0.481204,0.030825,0.0702049
222,0.481336,0.0310873,0.0702775
223,0.481528,0.0300262,0.0707355
224,0.481708,0.0299089,0.0710585
225,0.481753,0.0297919,0.0751081
226,0.481888,0.0296848,0.0719227
227,0.481996,0.0292517,0.0710585
228,0.482246,0.0300008,0.0712305
229,0.482813,0.0311503,0.0722714
230,0.483149,0.0293634,0.074133
231,0.483937,0.0306846,0.072182
232,0.484513,0.0298214,0.080401
233,0.485218,0.0298014,0.0724426
234,0.485478,0.0294068,0.0722615
235,0.485269,0.0294661,0.0692103
236,0.483943,0.0303414,0.0706519
237,0.483169,0.0306547,0.0756684
238,0.481284,0.0286046,0.0726241
239,0.478424,0.0287904,0.0752554
240,0.478046,0.0295447,0.0777477
241,0.477238,0.0303124,0.075703
242,0.475695,0.0275354,0.0678663
243,0.476784,0.029616,0.0740433
244,0.473629,0.0298367,0.065702
245,0.471253,0.0330495,0.0744686
246,0.469679,0.0296475,0.0780325
247,0.45167,0.035881,0.0645198
248,0.447404,0.0320257,0.0709426
249,0.444046,0.0302695,0.062321
250,0.429954,0.0286441,0.0620722
251,0.431001,0.0316154,0.0625867
252,0.429328,0.0295502,0.0527685
253,0.435488,0.0299156,0.0610792
254,0.446536,0.0284169,0.0785298
255,0.44738,0.0268446,0.0434933
256,0.441254,0.0270397,0.0508646
257,0.429821,0.0267285,0.0405041
258,0.421098,0.0271829,0.0574928
259,0.431104,0.0263558,0.0560951
260,0.394454,0.0281928,0.0664187
261,0.388096,0.0287354,0.0485983
262,0.36053,0.0270846,0.0432968
263,0.338974,0.0285774,0.0302689
264,0.339875,0.0258767,0.0487597
265,0.366236,0.026471,0.0387544
266,0.379798,0.0248178,0.0446813
267,0.399308,0.0228591,0.053629
268,0.41913,0.0254062,0.0662719
269,0.454739,0.0266784,0.0667832
270,0.463422,0.0272217,0.0815118
271,0.453381,0.0273492,0.0777609
272,0.461794,0.0230683,0.0720935
273,0.462729,0.0215097,0.111516
274,0.462378,0.0220165,0.0932571
275,0.456164,0.0227599,0.0906207
276,0.446573,0.025965,0.0790623
277,0.427241,0.0251473,0.083907
278,0.403652,0.0304438,0.0728292
279,0.376088,0.0256827,0.0751604
280,0.362161,0.0259367,0.0624273
281,0.347611,0.022171,0.063515
282,0.348445,0.0226704,0.0550388
283,0.353397,0.0281247,0.0382864
284,0.365471,0.0267382,0.0671343
285,0.372258,0.0271782,0.0415787
286,0.361209,0.0274956,0.0339084
287,0.456905,0.0293383,0.0483682
288,0.443578,0.0375071,0.061074
289,0.44489,0.0430983,0.056551
290,0.442931,0.0475575,0.0674318
291,0.47758,0.0483513,0.0865736
292,0.460262,0.0488867,0.0702557
293,0.456093,0.0491693,0.0856007
294,0.442984,0.0529477,0.0762195
295,0.438451,0.0605168,0.0805541
296,0.454406,0.0570527,0.0778696
297,0.474803,0.0538187,0.0915393
298,0.46302,0.0523988,0.0683294
299,0.456833,0.0601702,0.10584
300,0.449323,0.0617498,0.0859007
301,0.429001,0.0520035,0.094634
302,0.423453,0.0472886,0.0978668
303,0.400348,0.0419629,0.0652579
304,0.334386,0.0404618,0.0592097
305,0.274033,0.0412358,0.0738735
306,0.236222,0.0394882,0.0744302
307,0.286384,0.0431777,0.0895017
308,0.314781,0.0455601,0.0928717
309,0.331347,0.0418026,0.0969853
310,0.317521,0.0387539,0.107439
311,0.339745,0.0409572,0.0995921
312,0.421992,0.0370331,0.11897
313,0.490931,0.0375472,0.130338
314,0.48356,0.0415545,0.115573
315,0.467252,0.0426857,0.127569
316,0.455373,0.0487702,0.119315
317,0.44562,0.0491548,0.128025
318,0.433729,0.055122,0.105088
319,0.420448,0.057856,0.119199
320,0.417622,0.0574556,0.127244
321,0.418319,0.0591232,0.117439
322,0.440257,0.0603889,0.115676
323,0.440023,0.0538821,0.126501
324,0.425164,0.0535096,0.105532
325,0.424116,0.0635147,0.123166
326,0.435274,0.0555795,0.120897
327,0.472599,0.0554332,0.114333
328,0.467102,0.0522037,0.128504
329,0.453945,0.0506998,0.123977
330,0.417147,0.0486226,0.128859
331,0.394522,0.04876,0.132152
332,0.394895,0.0556822,0.0947435
333,0.391943,0.0503974,0.105908
334,0.368207,0.0471,0.0977867
335,0.390582,0.0430107,0.101226
336,0.398615,0.0426271,0.120346
337,0.380384,0.0404008,0.127426
338,0.360939,0.0425212,0.125447
339,0.3599,0.0431934,0.118243
340,0.355174,0.0397291,0.117471
341,0.365563,0.0449634,0.114807
342,0.403726,0.0465347,0.10578
343,0.411866,0.048119,0.110528
344,0.412477,0.0437561,0.0869697
345,0.442549,0.0452187,0.101281
346,0.454833,0.0541011,0.102552
347,0.47378,0.0580359,0.104988
348,0.471077,0.0538562,0.112205
349,0.476079,0.0582508,0.110874
350,0.465366,0.0565907,0.107847
351,0.463529,0.0618192,0.119844
352,0.457988,0.0587256,0.120073
353,0.430502,0.0554831,0.110523
354,0.405832,0.056266,0.111647
355,0.422648,0.0544269,0.153424
356,0.455618,0.0491054,0.150431
357,0.437206,0.0475833,0.125973
358,0.422917,0.0476743,0.137714
359,0.438763,0.0512145,0.109027
360,0.452977,0.0449402,0.100067
361,0.446891,0.0479914,0.118179
362,0.446944,0.0466919,0.137248
363,0.4449,0.0440786,0.101361
364,0.441787,0.0430217,0.0739838
365,0.431451,0.038218,0.114733
366,0.41265,0.0478835,0.144203
367,0.436517,0.0488256,0.104007
368,0.456546,0.052388,0.138088
369,0.445795,0.0511923,0.12746
370,0.451931,0.0429649,0.105652
371,0.460363,0.0399659,0.0888993
372,0.44839,0.0341,0.116607
373,0.436984,0.0395954,0.100019
374,0.436712,0.0410906,0.121931
375,0.443183,0.0481222,0.0901273
376,0.47764,0.0594025,0.12898
377,0.477866,0.0503375,0.105662
378,0.467004,0.0496343,0.103794
379,0.468124,0.0457177,0.104779
380,0.424023,0.0436311,0.0774768
381,0.478193,0.047665,0.119207
382,0.486938,0.0444719,0.0998624
383,0.493074,0.0445902,0.0911342
384,0.487736,0.0481529,0.109283
385,0.48,0.042325,0.114842
386,0.471226,0.0451586,0.135174
387,0.476352,0.0463629,0.103483
388,0.46214,0.0453812,0.113131
389,0.426832,0.0438586,0.128023
390,0.400686,0.042602,0.0837639
391,0.40137,0.0467952,0.0835534
392,0.418579,0.0456566,0.0865572
393,0.353307,0.0378299,0.0667204
394,0.457363,0.0359023,0.0967391
395,0.497745,0.0414335,0.0712234
396,0.515253,0.0465879,0.0750478
397,0.511593,0.0373821,0.084063
398,0.502018,0.0349924,0.117199
399,0.488252,0.0354887,0.125512
400,0.440334,0.0319465,0.106558
401,0.437402,0.028024,0.102615
402,0.445008,0.0362982,0.124203
403,0.494877,0.044118,0.146101
404,0.470196,0.043684,0.110137
405,0.47194,0.0449406,0.0958615
406,0.475229,0.0419041,0.0845415
407,0.48927,0.043385,0.100669
408,0.457339,0.0467108,0.0773204
409,0.465674,0.0527677,0.0822816
410,0.442661,0.0493753,0.0665833
411,0.429718,0.0496147,0.0913086
412,0.414394,0.0448877,0.0551234
413,0.398866,0.0472233,0.0560406
414,0.399061,0.0502043,0.0683816
415,0.391709,0.045753,0.0641116
416,0.355571,0.0417252,0.0463734
417,0.354327,0.0514661,0.078751
418,0.38472,0.0482582,0.100426
419,0.408971,0.0459069,0.0883573
420,0.429712,0.0482765,0.062648
421,0.446348,0.0476112,0.0909586
422,0.419305,0.0460589,0.060712
423,0.405009,0.043316,0.0439408
424,0.405837,0.0416818,0.0549326
425,0.410495,0.0435849,0.0442637
426,0.413135,0.0424155,0.065023
427,0.401027,0.0420321,0.0786654
428,0.411984,0.0422397,0.0819939
429,0.457716,0.0401432,0.0688227
430,0.473856,0.042414,0.0627698
431,0.489423,0.0415149,0.0609094
432,0.500273,0.0470776,0.0862866
433,0.519506,0.0499633,0.0934842
434,0.51881,0.0540606,0.0982194
435,0.510504,0.0529991,0.109877
436,0.502014,0.0498799,0.115717
437,0.478477,0.050247,0.104143
438,0.459903,0.0477537,0.0623174
439,0.436637,0.0434828,0.0508553
440,0.447032,0.0392664,0.0390122
441,0.449643,0.0441511,0.0689909
442,0.451159,0.0448639,0.0606963
443,0.432648,0.0437229,0.05062
444,0.387653,0.0467858,0.0461779
445,0.358666,0.0395654,0.0349574
446,0.354878,0.0324594,0.0494107
447,0.289792,0.0268224,0.0481031
448,0.276958,0.0316533,0.0541223
449,0.362371,0.0357125,0.11273
450,0.389283,0.0407548,0.0831996
451,0.449015,0.0354793,0.0889123
452,0.436228,0.0416073,0.0948018
453,0.393126,0.0461935,0.0924915
454,0.366784,0.0539454,0.0859279
455,0.364388,0.0528074,0.0891176
456,0.348268,0.0477316,0.12485
457,0.322281,0.050348,0.129188
458,0.348736,0.0466908,0.0720828
459,0.360131,0.0462271,0.0941572
460,0.37716,0.0462242,0.076403
461,0.375905,0.0431938,0.120686
462,0.346182,0.0448951,0.0776082
463,0.314377,0.0410377,0.0922403
464,0.418403,0.0547429,0.0904834
465,0.427106,0.0604672,0.091649
466,0.400977,0.0556259,0.0977188
467,0.383716,0.048203,0.0818988
468,0.391358,0.0472755,0.075639
469,0.376956,0.0432676,0.0748186
470,0.415194,0.0417269,0.0691149
471,0.444977,0.0437941,0.0846515
472,0.424466,0.0425852,0.0777996
473,0.428027,0.0446855,0.0790673
474,0.451281,0.0482355,0.0920472
475,0.468241,0.0536249,0.0893019
476,0.484972,0.0513661,0.123546
477,0.478543,0.0517242,0.108126
478,0.461334,0.0490697,0.0823737
479,0.493494,0.0520395,0.0897817
480,0.499599,0.052412,0.0633777
481,0.481846,0.0465671,0.0692829
482,0.448208,0.0470704,0.0820732
483,0.396967,0.044259,0.0573255
484,0.376843,0.0391088,0.0573221
485,0.354461,0.0324562,0.0748129
486,0.339377,0.0317078,0.0600626
487,0.318247,0.0350802,0.0789926
488,0.34853,0.0382075,0.0878628
