334,0.40969,0.0425682,0.120297
335,0.39854,0.0427615,0.130711
336,0.403486,0.0404716,0.128696
337,0.386957,0.0441026,0.121296
338,0.38499,0.0506826,0.109475
339,0.393563,0.0528252,0.112156
340,0.391812,0.0572562,0.10514
341,0.403493,0.0446624,0.102529
342,0.422567,0.0392701,0.104913
343,0.451528,0.0452375,0.110412
344,0.439271,0.0521224,0.135751
345,0.400252,0.0556634,0.0822376
346,0.427787,0.0593427,0.0964845
347,0.454461,0.0563836,0.0943669
348,0.461372,0.0537255,0.0965906
349,0.500057,0.0580414,0.1239
350,0.502886,0.0522108,0.129307
351,0.49405,0.0548915,0.115326
352,0.469175,0.0533229,0.11711
353,0.455606,0.0526258,0.115364
354,0.443304,0.0531478,0.113746
355,0.431423,0.0537269,0.128716
356,0.468019,0.0562044,0.110914
357,0.463208,0.0539632,0.118072
358,0.455988,0.0532323,0.12176
359,0.471493,0.0517431,0.109027
360,0.472598,0.0449223,0.102461
361,0.470318,0.0485115,0.104668
362,0.463504,0.0462703,0.100575
363,0.473986,0.045738,0.104877
364,0.498724,0.0407304,0.12122
365,0.48032,0.0369477,0.117391
366,0.461752,0.0460852,0.111066
367,0.498351,0.0486359,0.138948
368,0.53128,0.0499807,0.133078
369,0.53133,0.0474499,0.141117
370,0.524167,0.0430447,0.123324
371,0.521404,0.0358832,0.105948
372,0.510764,0.0343281,0.129531
373,0.529026,0.0367288,0.123566
374,0.52991,0.0398737,0.135393
375,0.520775,0.0466827,0.110633
376,0.529767,0.0511684,0.125562
377,0.523079,0.0469953,0.137206
378,0.498173,0.0493572,0.105541
379,0.480753,0.0411864,0.111605
380,0.429534,0.0429383,0.087972
381,0.464336,0.0496272,0.100167
382,0.460266,0.054765,0.0864059
383,0.459848,0.0465968,0.0958061
384,0.442155,0.0445595,0.0930439
385,0.44251,0.0487328,0.0998468
386,0.427453,0.0492945,0.127038
387,0.474463,0.0463461,0.103808
388,0.465466,0.0455271,0.109169
389,0.448198,0.0543685,0.0932807
390,0.409855,0.0455159,0.0693886
391,0.402405,0.0420926,0.072617
392,0.420629,0.0412888,0.0823349
393,0.343185,0.0294599,0.0632108
394,0.408211,0.0350824,0.0787755
395,0.449797,0.0419316,0.0713782
396,0.472077,0.0428888,0.093741
397,0.500225,0.0398927,0.116585
398,0.525135,0.039108,0.157723
399,0.529978,0.0398975,0.141893
400,0.510521,0.0404494,0.109375
401,0.511384,0.0404513,0.114572
402,0.518156,0.045211,0.111927
403,0.561463,0.0549618,0.142134
404,0.511556,0.0557155,0.0985093
405,0.487615,0.0525445,0.0966848
406,0.471229,0.0521683,0.0936122
407,0.495382,0.0533205,0.086611
408,0.517688,0.0631264,0.0847458
409,0.528813,0.0527099,0.113526
410,0.52438,0.0524711,0.102236
411,0.519732,0.050629,0.10265
412,0.508874,0.0543329,0.0840516
413,0.507223,0.0528402,0.0791388
414,0.501773,0.0523703,0.098798
415,0.499265,0.0470711,0.0880307
416,0.471474,0.0425448,0.0906057
417,0.466729,0.0446227,0.0753533
418,0.482218,0.042277,0.0756887
419,0.504509,0.0468461,0.0859064
420,0.514914,0.0441287,0.0722575
421,0.529319,0.0438357,0.0952285
422,0.526545,0.0407282,0.0853654
423,0.523369,0.0430891,0.0701567
424,0.524374,0.0426481,0.0757287
425,0.5295,0.0429544,0.0805785
426,0.516246,0.042272,0.0847848
427,0.510473,0.0449886,0.0886815
428,0.512089,0.042941,0.0928214
429,0.520701,0.0426037,0.0859385
430,0.530226,0.0432994,0.0817785
431,0.527063,0.0428369,0.0841044
432,0.539846,0.0485946,0.0802764
433,0.570239,0.0485178,0.0878279
434,0.581855,0.0535645,0.109881
435,0.583326,0.0617118,0.107359
436,0.566324,0.060268,0.106141
437,0.543918,0.0576002,0.0959316
438,0.524606,0.0571212,0.081062
439,0.500719,0.0547438,0.0759884
440,0.490966,0.0468848,0.0652907
441,0.491114,0.0468679,0.0922148
442,0.48532,0.0490393,0.0778326
443,0.464527,0.0492983,0.0739025
444,0.437493,0.0483927,0.0645454
445,0.399064,0.0353308,0.0524262
446,0.389283,0.0340207,0.0623993
447,0.331589,0.0280084,0.0561422
448,0.30626,0.0286933,0.0654512
449,0.387315,0.0359188,0.129535
450,0.440647,0.0412445,0.089287
451,0.507072,0.0433983,0.0824774
452,0.498917,0.0475426,0.0774002
453,0.474528,0.0440674,0.0760853
454,0.45286,0.0497902,0.0846438
455,0.449813,0.0479608,0.0820193
456,0.437759,0.0505336,0.0995274
457,0.418192,0.051343,0.0762755
458,0.428283,0.0500543,0.0720828
459,0.436818,0.0526906,0.0805816
460,0.449848,0.0523159,0.0846371
461,0.462103,0.0488012,0.120743
462,0.454996,0.0521794,0.0844416
463,0.411768,0.045418,0.101408
464,0.474792,0.0593326,0.0822379
465,0.488173,0.0530881,0.0855936
466,0.485995,0.0642425,0.0952067
467,0.465622,0.062716,0.0804718
468,0.438199,0.0557727,0.0794637
469,0.416768,0.0492143,0.0787529
470,0.443438,0.041575,0.0679286
471,0.458318,0.0387276,0.0812446
472,0.450549,0.0435836,0.0839445
473,0.432298,0.0443438,0.0750168
474,0.445239,0.0456956,0.0989192
475,0.463052,0.0513491,0.102266
476,0.480762,0.0486568,0.117974
477,0.484773,0.0493422,0.114801
478,0.488758,0.0508825,0.101323
479,0.507601,0.0502118,0.0866638
480,0.502344,0.0578346,0.0743865
481,0.508611,0.0499425,0.0776549
482,0.502742,0.0489064,0.0652791
483,0.44872,0.0472374,0.0600721
484,0.423048,0.0458818,0.0504951
485,0.414204,0.046931,0.076815
486,0.403072,0.0463801,0.082512
487,0.385213,0.0414203,0.0712638
488,0.400159,0.0362059,0.0697468
