124,0.537124,0.0332407,0.079723
125,0.56447,0.0318467,0.0883709
126,0.558768,0.0340042,0.0845318
127,0.55538,0.0322882,0.101
128,0.555878,0.0343783,0.0957729
129,0.580564,0.0322004,0.0995157
130,0.584339,0.0327586,0.0948229
131,0.571183,0.0275123,0.0960262
132,0.570454,0.0250394,0.0905288
133,0.573495,0.0265399,0.0920966
134,0.534907,0.0265404,0.0898896
135,0.467396,0.0273869,0.060777
136,0.465165,0.025819,0.0790479
137,0.52594,0.0270567,0.0624443
138,0.523546,0.0302937,0.0493032
139,0.522692,0.0288859,0.0517763
140,0.520745,0.0283177,0.0526211
141,0.525782,0.0270024,0.051944
142,0.52762,0.0310163,0.0565796
143,0.528918,0.0269977,0.0471388
144,0.522931,0.0290754,0.0699006
145,0.513133,0.0278625,0.0680946
146,0.509894,0.0273991,0.0635619
147,0.509494,0.0285034,0.0551578
148,0.511339,0.0275358,0.0788063
149,0.50618,0.0269015,0.0499268
150,0.515576,0.0304066,0.0653481
151,0.523744,0.02826,0.0755258
152,0.524345,0.0267095,0.0897902
153,0.523326,0.0271109,0.0755366
154,0.529275,0.027958,0.103564
155,0.530743,0.032365,0.0960857
156,0.539227,0.030284,0.0926595
157,0.530279,0.0312448,0.0810803
158,0.528509,0.0332043,0.0885367
159,0.516244,0.0309544,0.0733378
160,0.518354,0.0307976,0.0692894
161,0.518934,0.0307676,0.0750215
162,0.515223,0.0311269,0.0696611
163,0.509142,0.0299338,0.0701376
164,0.513855,0.0309142,0.0576691
165,0.515721,0.0306354,0.0569289
166,0.517998,0.0302093,0.0623311
167,0.517865,0.0307542,0.0594233
168,0.517875,0.0298606,0.0603344
169,0.517191,0.0310102,0.0646172
170,0.516874,0.0309696,0.0610752
171,0.515135,0.0317534,0.0599852
172,0.515847,0.0301156,0.0571979
173,0.516294,0.0306362,0.0622208
174,0.516664,0.0319655,0.0584538
175,0.517407,0.0316448,0.0584538
176,0.517286,0.0309216,0.057913
177,0.516766,0.0308857,0.0605283
178,0.516457,0.0298017,0.0548289
179,0.516549,0.0308688,0.05423
180,0.516661,0.030448,0.0556891
181,0.516872,0.0294889,0.0510232
182,0.516891,0.0302952,0.0536414
183,0.51729,0.0303771,0.0531353
184,0.517207,0.0300447,0.0503928
185,0.517069,0.0306842,0.0526427
186,0.517621,0.0296236,0.0513689
187,0.51769,0.0302994,0.0548971
188,0.518295,0.030471,0.0503928
189,0.518533,0.0289889,0.0489111
190,0.518474,0.0294335,0.0499559
191,0.518595,0.0291115,0.0546495
192,0.518589,0.0291416,0.0538768
193,0.518807,0.0304432,0.0513689
194,0.519165,0.0288641,0.0531027
195,0.5189,0.028394,0.0529317
196,0.519538,0.0304093,0.0551454
197,0.519869,0.0311617,0.0553438
198,0.519926,0.0284766,0.0562102
199,0.519799,0.030586,0.0579122
200,0.520064,0.0295496,0.0548289
201,0.520024,0.0302068,0.0519432
202,0.519941,0.0313293,0.0572668
203,0.520005,0.0302198,0.0494396
204,0.519198,0.0302346,0.0525391
205,0.520224,0.0286837,0.0533597
206,0.521429,0.029341,0.0537066
207,0.52215,0.0312741,0.0635407
208,0.521418,0.0306991,0.0630066
209,0.521048,0.0312027,0.0630066
210,0.521341,0.029242,0.0619494
211,0.522346,0.0292769,0.0644395
212,0.522061,0.030574,0.0618857
213,0.521707,0.0293121,0.0572194
214,0.521693,0.0299069,0.057565
215,0.521083,0.0293823,0.059941
216,0.522021,0.0290374,0.0601157
217,0.522243,0.0293623,0.0595928
218,0.522045,0.029648,0.057565
219,0.522612,0.0314075,0.0586022
220,0.522792,0.0303063,0.0563501
221,0.52278,0.030705,0.0578548
222,0.523105,0.0327122,0.0533833
223,0.523571,0.0302634,0.0524915
224,0.523733,0.0281718,0.0534732
225,0.523936,0.0288654,0.053304
226,0.523969,0.0301657,0.0512601
227,0.524313,0.030248,0.0531668
228,0.524697,0.0327686,0.052946
229,0.5252,0.0288993,0.054025
230,0.525663,0.029762,0.05632
231,0.526448,0.0308741,0.0507772
232,0.5272,0.0289743,0.0575925
233,0.527877,0.0288644,0.0584729
234,0.528634,0.0294627,0.0556537
235,0.528507,0.0301303,0.0539495
236,0.527922,0.0297531,0.0587417
237,0.527508,0.0297194,0.0585764
238,0.526289,0.0304525,0.0554964
239,0.523941,0.0297675,0.0567833
240,0.524321,0.0308544,0.0617689
241,0.524902,0.0311925,0.0600245
242,0.525552,0.0325268,0.0587993
243,0.528029,0.0313391,0.0613769
244,0.531313,0.0306705,0.058412
245,0.536908,0.0302806,0.0598534
246,0.539321,0.0337931,0.0624337
247,0.540569,0.0329446,0.0521463
248,0.542605,0.0317613,0.0584643
249,0.547853,0.0315362,0.0639009
250,0.530945,0.0326381,0.0544703
251,0.534642,0.0313517,0.0740031
252,0.528122,0.0319756,0.0546628
253,0.538419,0.0341646,0.0499964
254,0.530609,0.0328474,0.0522949
255,0.491426,0.0319858,0.0414154
256,0.479193,0.0292264,0.0411603
257,0.478955,0.0260451,0.025698
258,0.476564,0.0294786,0.0412992
259,0.482699,0.028013,0.0500949
260,0.467997,0.0300037,0.0484623
261,0.462156,0.0289868,0.0344875
262,0.434028,0.0290511,0.0255826
263,0.431371,0.0279072,0.040413
264,0.444124,0.0308148,0.0373284
265,0.452537,0.0278112,0.0362814
266,0.437153,0.02564,0.0452568
267,0.436161,0.0259449,0.0468895
268,0.442492,0.0327117,0.0525913
269,0.474759,0.0267271,0.0764199
270,0.498302,0.0258383,0.0786913
271,0.493604,0.0250473,0.0780469
272,0.501452,0.0224655,0.0666328
273,0.498907,0.0222729,0.0646721
274,0.499669,0.021061,0.0624155
275,0.49816,0.0220916,0.0586126
276,0.489934,0.0243881,0.0523908
277,0.489055,0.0232076,0.0758122
278,0.480901,0.0258588,0.050662
279,0.464345,0.0210815,0.0511779
280,0.447651,0.0216838,0.0405949
281,0.434951,0.0220963,0.0396087
282,0.43324,0.0195989,0.0271286
283,0.426899,0.0249957,0.043342
284,0.420438,0.023387,0.0397184
285,0.41859,0.0271512,0.0449126
286,0.404756,0.0275985,0.0361333
287,0.321864,0.0207345,0.0487585
288,0.36129,0.0295991,0.0432253
289,0.364022,0.0398399,0.0449316
290,0.393466,0.0561217,0.0432023
291,0.42399,0.0465194,0.0750352
292,0.421877,0.0489415,0.0866079
293,0.41848,0.0494065,0.104161
294,0.423329,0.0515483,0.0883294
295,0.439241,0.0525106,0.0700882
296,0.440091,0.0515456,0.0570435
297,0.439862,0.0510966,0.0624632
298,0.479078,0.0458086,0.0577016
299,0.442563,0.0499469,0.0838256
300,0.433891,0.0494469,0.0854178
301,0.411577,0.0481199,0.0808008
302,0.406675,0.0475231,0.0597923
303,0.385608,0.0435779,0.056167
304,0.325217,0.0369387,0.0789764
305,0.255642,0.0320031,0.0575527
306,0.203156,0.0291055,0.0422801
307,0.247577,0.0317757,0.0721063
308,0.257531,0.0356886,0.0764633
309,0.288974,0.0329949,0.0716731
310,0.270429,0.0293935,0.0732563
311,0.273931,0.0305942,0.0791184
312,0.339637,0.0284845,0.0648909
313,0.496997,0.0327859,0.0893554
314,0.497599,0.0292507,0.0965796
315,0.48098,0.032252,0.110019
316,0.4769,0.0472843,0.10343
317,0.482815,0.0553671,0.11631
318,0.501282,0.0467774,0.100988
319,0.497933,0.0490483,0.0938951
320,0.486335,0.0464321,0.097758
321,0.450549,0.0487299,0.102511
322,0.457891,0.0516407,0.09865
323,0.431444,0.0529979,0.115534
324,0.419603,0.0525716,0.0980424
325,0.441262,0.0590408,0.115171
326,0.48609,0.0595732,0.106756
327,0.508133,0.0543158,0.126216
328,0.519306,0.0528621,0.110481
329,0.536422,0.0532117,0.109994
330,0.525326,0.0483803,0.112888
331,0.516796,0.0467329,0.115272
332,0.510378,0.0445363,0.105237
333,0.506314,0.0446432,0.0964886
334,0.482964,0.0356569,0.112575
335,0.449673,0.0403696,0.114024
336,0.458667,0.0366964,0.102203
337,0.451218,0.042074,0.109097
338,0.452477,0.0423718,0.118436
339,0.455268,0.0456383,0.107352
340,0.453175,0.0403401,0.11625
341,0.444501,0.0401777,0.13909
342,0.451579,0.040556,0.119504
343,0.475059,0.043393,0.106298
344,0.471069,0.0470547,0.0838152
345,0.410421,0.0454821,0.0898808
346,0.411746,0.0472703,0.110269
347,0.430429,0.0550808,0.102414
348,0.443902,0.0505926,0.088341
349,0.479539,0.0561029,0.106077
350,0.486107,0.0498818,0.0825685
351,0.490753,0.0508592,0.0866195
352,0.47062,0.0525492,0.0855251
353,0.470369,0.0475147,0.0874235
354,0.482027,0.0419614,0.0823084
355,0.471521,0.0434862,0.103734
356,0.475577,0.0450722,0.0891773
357,0.460124,0.0398587,0.101706
358,0.455624,0.040971,0.10058
359,0.47712,0.0376197,0.0946032
360,0.481656,0.0357527,0.101283
361,0.483236,0.0404236,0.0864896
362,0.47954,0.0394794,0.0894091
363,0.481025,0.0403395,0.0991897
364,0.507291,0.0375392,0.0881885
365,0.497665,0.0402969,0.0812328
366,0.498845,0.0570092,0.110255
367,0.518312,0.0564486,0.0816149
368,0.566006,0.0562637,0.122179
369,0.551949,0.0469158,0.106046
370,0.542464,0.0340784,0.115685
371,0.530924,0.0329254,0.126811
372,0.530098,0.0330923,0.117222
373,0.539942,0.0321872,0.096227
374,0.535782,0.0355498,0.0735871
375,0.532946,0.0397716,0.0972157
376,0.537019,0.0466723,0.105086
377,0.551812,0.0396977,0.0881702
378,0.546787,0.0422622,0.087556
379,0.52782,0.0423153,0.102658
380,0.455404,0.0373754,0.0575304
381,0.492075,0.0409479,0.0962723
382,0.496637,0.0380641,0.0732171
383,0.497403,0.038861,0.0708726
384,0.482481,0.0422384,0.0941679
385,0.479031,0.0469011,0.106337
386,0.472966,0.052448,0.155253
387,0.478486,0.0471861,0.104875
388,0.488221,0.0412187,0.14031
389,0.486635,0.0440563,0.0973611
390,0.429394,0.0398318,0.0684362
391,0.415124,0.0381812,0.0616125
392,0.433342,0.0380245,0.060943
393,0.38305,0.0299642,0.0654169
394,0.418629,0.0371682,0.0719885
395,0.452463,0.0389695,0.0637568
396,0.466608,0.04603,0.0879608
397,0.494349,0.0406596,0.0702217
398,0.524298,0.0421683,0.0796264
399,0.534041,0.0408682,0.0770774
400,0.514665,0.0363911,0.0597189
401,0.514366,0.0347258,0.0565274
402,0.525527,0.0364198,0.0609878
403,0.557473,0.0407173,0.0782947
404,0.514307,0.0378791,0.0622992
405,0.465916,0.0359093,0.065188
406,0.452476,0.0363522,0.0593593
407,0.440751,0.0381974,0.0648325
408,0.487465,0.0425153,0.0498379
409,0.509944,0.0398209,0.0564656
410,0.513232,0.0424967,0.044591
411,0.511399,0.0426364,0.0560471
412,0.506109,0.039278,0.085028
413,0.52316,0.0398739,0.0475461
414,0.542422,0.0427782,0.0526238
415,0.532901,0.0469627,0.0622023
416,0.509133,0.0399547,0.0429977
417,0.510986,0.042771,0.0660551
418,0.541068,0.0420227,0.0977678
419,0.541777,0.0465649,0.0774846
420,0.534211,0.0402917,0.0742472
421,0.537893,0.0413161,0.111922
422,0.537422,0.0368136,0.0606157
423,0.546158,0.0403466,0.0389039
424,0.559451,0.040536,0.0641049
425,0.562788,0.0446343,0.0488928
426,0.567177,0.0403978,0.0598898
427,0.567661,0.0381248,0.056402
428,0.567431,0.0371695,0.0670961
429,0.553889,0.0318153,0.0778083
430,0.555484,0.0323259,0.0742437
431,0.545596,0.0336422,0.0873781
432,0.551136,0.0376117,0.0860016
433,0.571807,0.0378521,0.071802
434,0.581038,0.0440264,0.0820155
435,0.59138,0.0505066,0.0926257
436,0.587634,0.0511458,0.102033
437,0.560769,0.0500459,0.0778143
438,0.538323,0.0469202,0.0494295
439,0.506209,0.0485723,0.0385701
440,0.474272,0.0475428,0.0521075
441,0.471727,0.0493172,0.0463704
442,0.453355,0.0443206,0.0533995
443,0.442047,0.0400776,0.0481144
444,0.40894,0.0406082,0.0527319
445,0.405747,0.0343172,0.0439682
446,0.397632,0.0298045,0.0466121
447,0.32659,0.0297459,0.0457764
448,0.308634,0.0284324,0.0462005
449,0.395438,0.0389763,0.0823995
450,0.441489,0.0353523,0.0639946
451,0.481231,0.031935,0.0499135
452,0.478876,0.0375305,0.0569405
453,0.485613,0.0452817,0.0773044
454,0.49319,0.0528575,0.0890671
455,0.48708,0.0528049,0.0722214
456,0.50406,0.0544425,0.0897431
457,0.497028,0.0552131,0.110116
458,0.46664,0.0517399,0.0853137
459,0.472182,0.0489691,0.100683
460,0.47171,0.0517395,0.0910587
461,0.483968,0.0478458,0.114579
462,0.480518,0.0434938,0.0976466
463,0.448943,0.0364625,0.0901041
464,0.476936,0.0448851,0.0987842
465,0.480002,0.0440618,0.0793805
466,0.492577,0.045284,0.0712952
467,0.466366,0.0467704,0.0606656
468,0.427912,0.0399698,0.0560729
469,0.425888,0.0363642,0.0539428
470,0.456176,0.0366629,0.0511601
471,0.467937,0.0391175,0.0549492
472,0.47139,0.034428,0.0605517
473,0.460218,0.0374836,0.053647
474,0.466831,0.0399509,0.0698888
475,0.484283,0.0412642,0.0690681
476,0.511072,0.0362047,0.0744656
477,0.522482,0.0347746,0.065751
478,0.508775,0.0369823,0.0724141
479,0.522796,0.0346643,0.0745441
480,0.499511,0.0311265,0.0805877
481,0.483811,0.0368345,0.0771117
482,0.472975,0.0376968,0.0671898
483,0.435858,0.0359356,0.0511974
484,0.405321,0.0413839,0.0654582
485,0.408392,0.0382134,0.0876326
486,0.400025,0.0371509,0.0872293
487,0.398137,0.0334787,0.0781803
488,0.393196,0.0376312,0.0850526
