264,0.398109,0.0453471,0.0756223
265,0.41445,0.0386592,0.090076
266,0.413302,0.0397367,0.108183
267,0.429306,0.0342865,0.0954444
268,0.46562,0.0343573,0.0922057
269,0.487056,0.0325939,0.115937
270,0.497655,0.0311818,0.101945
271,0.48612,0.0276768,0.0796198
272,0.497529,0.0282411,0.0806677
273,0.499706,0.0295916,0.0712423
274,0.495349,0.0259102,0.0674086
275,0.491862,0.0221495,0.0671076
276,0.484368,0.0238912,0.0577264
277,0.485585,0.022075,0.0690412
278,0.481959,0.0238247,0.088536
279,0.456729,0.0284241,0.0771917
280,0.448686,0.0283717,0.0697777
281,0.422927,0.0249705,0.0599233
282,0.414207,0.0274839,0.0513044
283,0.385031,0.0278665,0.0630014
284,0.347046,0.0292493,0.0567146
285,0.342915,0.0279861,0.0729574
286,0.31168,0.0299014,0.0574322
287,0.226252,0.0220668,0.049939
288,0.232492,0.0223212,0.0489809
289,0.255607,0.024861,0.0543993
290,0.277432,0.0241513,0.075386
291,0.313744,0.0216864,0.0989999
292,0.330722,0.0242854,0.0794837
293,0.335938,0.0262874,0.113181
294,0.323446,0.0248901,0.104028
295,0.324327,0.0285515,0.109554
296,0.317995,0.0333504,0.1112
297,0.330901,0.0373196,0.120785
298,0.336665,0.033108,0.0824243
299,0.330646,0.0307777,0.151099
300,0.320256,0.0292418,0.14137
301,0.291665,0.0363463,0.118983
302,0.283698,0.0308225,0.12037
303,0.256058,0.0250344,0.118835
304,0.181715,0.0215463,0.0850073
305,0.132172,0.0219293,0.08689
306,0.0841126,0.0193177,0.100937
307,0.116384,0.0216674,0.108157
308,0.133345,0.0186902,0.0850938
309,0.159476,0.0208557,0.104057
310,0.160086,0.0203585,0.0894438
311,0.183945,0.0242561,0.111092
312,0.252128,0.0203515,0.104192
313,0.351722,0.0196027,0.141531
314,0.335798,0.0226034,0.121251
315,0.31117,0.0229435,0.134519
316,0.313,0.0225303,0.148171
317,0.296045,0.0267777,0.134196
318,0.293587,0.0286861,0.114535
319,0.299803,0.0310784,0.120662
320,0.299471,0.0319156,0.135232
321,0.314522,0.0367494,0.152112
322,0.330835,0.0401689,0.122042
323,0.327256,0.0387785,0.138868
324,0.314874,0.0325232,0.150783
325,0.357137,0.0287623,0.153298
326,0.388522,0.0310323,0.136664
327,0.438498,0.0354966,0.162324
328,0.452585,0.0329117,0.148536
329,0.472212,0.0390438,0.150783
330,0.447704,0.034208,0.15345
331,0.426607,0.03,0.147867
332,0.417029,0.0269833,0.142451
333,0.405329,0.0261522,0.122631
334,0.394032,0.025566,0.151565
335,0.402097,0.0293287,0.148713
336,0.396722,0.0299572,0.134113
337,0.383264,0.0301039,0.1309
338,0.382048,0.0240993,0.119304
339,0.380942,0.0249691,0.130044
340,0.377639,0.0236325,0.125777
341,0.359188,0.0241564,0.131694
342,0.368284,0.025628,0.133806
343,0.359967,0.0287399,0.130226
344,0.349152,0.0278283,0.131153
345,0.336715,0.0286722,0.14443
346,0.343961,0.0337495,0.141202
347,0.354901,0.0356578,0.166351
348,0.355255,0.0358945,0.139053
349,0.357714,0.0368791,0.125552
350,0.352032,0.0342964,0.133137
351,0.338492,0.0301073,0.12368
352,0.329862,0.0326854,0.108033
353,0.319152,0.0303581,0.109791
354,0.30596,0.0296463,0.117913
355,0.296944,0.0283179,0.12174
356,0.348996,0.0289509,0.124762
357,0.352948,0.0252593,0.123543
358,0.354487,0.024013,0.122873
359,0.363873,0.0261973,0.123785
360,0.37585,0.0286282,0.124228
361,0.384193,0.029198,0.116818
362,0.3914,0.0269718,0.145346
363,0.426128,0.0240079,0.125242
364,0.463766,0.0309641,0.119615
365,0.470691,0.0238232,0.162586
366,0.439577,0.0259893,0.189331
367,0.456001,0.0266689,0.160052
368,0.476298,0.0297515,0.183994
369,0.479141,0.027755,0.203029
370,0.457688,0.0260859,0.184493
371,0.456372,0.0236293,0.139189
372,0.441543,0.0197768,0.124135
373,0.43802,0.0165646,0.143981
374,0.406891,0.0212769,0.134957
375,0.382822,0.0228252,0.131668
376,0.395311,0.0283878,0.147552
377,0.401189,0.0245883,0.134843
378,0.383654,0.023283,0.131851
379,0.397256,0.025094,0.118398
380,0.345446,0.0290805,0.0918094
381,0.387764,0.0288271,0.124655
382,0.390905,0.0332818,0.121711
383,0.40785,0.0296838,0.127632
384,0.399138,0.0292947,0.150654
385,0.393414,0.0338098,0.140116
386,0.386922,0.0318622,0.127822
387,0.397437,0.0304786,0.119441
388,0.419006,0.0299921,0.148309
389,0.406273,0.0258346,0.121943
390,0.383621,0.0273014,0.0881903
391,0.372586,0.0345948,0.091352
392,0.392249,0.0341923,0.103747
393,0.299569,0.0334302,0.0709604
394,0.359671,0.0291415,0.0939939
395,0.404557,0.0308057,0.0883659
396,0.424118,0.0337822,0.0972588
397,0.441965,0.0296596,0.0961756
398,0.450992,0.0303166,0.106331
399,0.446716,0.0317742,0.121431
400,0.401947,0.0224432,0.101666
401,0.391266,0.0239392,0.0888173
402,0.397863,0.0263181,0.110852
403,0.424182,0.030654,0.094241
404,0.379535,0.0278997,0.0925963
405,0.360746,0.0276056,0.0988009
406,0.361454,0.0265261,0.0719313
407,0.372972,0.0228504,0.0710313
408,0.374035,0.0280856,0.0705678
409,0.415325,0.0279264,0.0942509
410,0.415708,0.0247933,0.0820049
411,0.414509,0.0256572,0.0720699
412,0.411978,0.0225652,0.0772588
413,0.418562,0.0269929,0.0851668
414,0.422424,0.0298057,0.0816513
415,0.430307,0.0290523,0.1091
416,0.417909,0.0304487,0.0527941
417,0.419835,0.0291539,0.103711
418,0.431028,0.0255129,0.10232
419,0.435027,0.0266816,0.091438
420,0.447192,0.0295829,0.130145
421,0.458394,0.0358238,0.128889
422,0.461909,0.0320394,0.0918502
423,0.453841,0.0310226,0.0634187
424,0.443266,0.028418,0.0756817
425,0.434426,0.0322548,0.07152
426,0.423739,0.0258483,0.0711395
427,0.4442,0.0232697,0.0790204
428,0.442067,0.0239795,0.0725387
429,0.483514,0.0227421,0.0768336
430,0.500925,0.0234445,0.0930605
431,0.492735,0.0245455,0.0968862
432,0.477815,0.023114,0.0960331
433,0.503272,0.0242061,0.0893876
434,0.509524,0.0267431,0.109435
435,0.491703,0.0263218,0.117632
436,0.475216,0.0248955,0.10845
437,0.467729,0.0267229,0.112718
438,0.453963,0.0267028,0.0933709
439,0.438682,0.0262136,0.0655238
440,0.418749,0.025445,0.0635131
441,0.409875,0.0281296,0.0694615
442,0.397435,0.0271663,0.0540806
443,0.37125,0.0277709,0.0525601
444,0.32231,0.0266674,0.0415449
445,0.272781,0.0227261,0.0596246
446,0.277879,0.027333,0.0650102
447,0.24871,0.0200274,0.0734156
448,0.235817,0.0265779,0.0653958
449,0.31798,0.0311571,0.113532
450,0.336981,0.0322451,0.106798
451,0.356912,0.0309621,0.0881702
452,0.366993,0.0170743,0.0939831
453,0.363092,0.0188095,0.0805305
454,0.340435,0.0217213,0.0767515
455,0.335226,0.0235374,0.0770933
456,0.304166,0.0271742,0.0958326
457,0.279823,0.0299208,0.126595
458,0.280496,0.0253809,0.111643
459,0.309572,0.0241772,0.105609
460,0.307787,0.0252917,0.104389
461,0.339763,0.0271492,0.149453
462,0.308842,0.021167,0.101833
463,0.245871,0.0215442,0.0845899
464,0.345905,0.0241502,0.102377
465,0.389108,0.0225068,0.118832
466,0.363584,0.0239751,0.0771197
467,0.316926,0.0242103,0.0589227
468,0.287494,0.0238297,0.0836888
469,0.244491,0.0250631,0.0705952
470,0.265331,0.0264217,0.0758387
471,0.311671,0.025166,0.0654941
472,0.321012,0.0228595,0.065301
473,0.33998,0.0210114,0.084279
474,0.367471,0.024203,0.0944619
475,0.388724,0.0273586,0.0951526
476,0.408509,0.0248452,0.0940122
477,0.417468,0.0279158,0.125516
478,0.429484,0.0243036,0.106958
479,0.443934,0.0223471,0.102858
480,0.448525,0.0225463,0.0776382
481,0.450748,0.0256862,0.0818305
482,0.428128,0.0282216,0.0485498
483,0.375007,0.0367673,0.0585475
484,0.353157,0.032499,0.034518
485,0.344326,0.0268669,0.0663127
486,0.311412,0.0255454,0.0697148
487,0.280571,0.0242281,0.0517409
488,0.306784,0.0238662,0.0723976
