287,0.230326,0.0224131,0.055778
288,0.234965,0.0227022,0.073405
289,0.258049,0.0243711,0.095585
290,0.280026,0.0237612,0.10731
291,0.314746,0.0231306,0.118191
292,0.330003,0.0250525,0.102186
293,0.335375,0.0252668,0.131618
294,0.32142,0.0254579,0.11538
295,0.321623,0.0272081,0.125719
296,0.317952,0.0341267,0.135968
297,0.329731,0.0373403,0.150909
298,0.336251,0.0334224,0.128132
299,0.33074,0.0303696,0.182008
300,0.320571,0.0305376,0.158559
301,0.290913,0.0365566,0.147527
302,0.28321,0.0318525,0.14396
303,0.257519,0.0261803,0.161404
304,0.18144,0.0218791,0.121895
305,0.132567,0.0214991,0.112837
306,0.0828418,0.0196989,0.110141
307,0.117027,0.0234378,0.115875
308,0.133421,0.0189773,0.106984
309,0.159833,0.0207588,0.110007
310,0.163969,0.0201687,0.117712
311,0.186687,0.0250782,0.129789
312,0.254104,0.0209193,0.13236
313,0.35073,0.0204279,0.128973
314,0.33599,0.0242992,0.118942
315,0.311369,0.0235439,0.142403
316,0.31245,0.023861,0.14877
317,0.294782,0.0277141,0.136436
318,0.292548,0.0307812,0.120354
319,0.297565,0.031019,0.114362
320,0.297591,0.0321148,0.128785
321,0.312554,0.0368612,0.153254
322,0.329598,0.039612,0.115346
323,0.326202,0.0382085,0.127579
324,0.312916,0.032876,0.13902
325,0.35537,0.0296547,0.146368
326,0.390561,0.031091,0.132296
327,0.437815,0.0351625,0.159573
328,0.451536,0.0329541,0.15937
329,0.471549,0.0376639,0.152999
330,0.447552,0.035006,0.152103
331,0.424906,0.0296924,0.145708
332,0.416614,0.0267904,0.139979
333,0.406165,0.0261674,0.110091
334,0.394504,0.0258788,0.149784
335,0.401869,0.0302443,0.157804
336,0.396299,0.0303024,0.142601
337,0.382256,0.028998,0.134195
338,0.380622,0.023407,0.125146
339,0.381085,0.0247848,0.126058
340,0.377985,0.0237183,0.120969
341,0.360199,0.0259887,0.128533
342,0.36938,0.0256075,0.124676
343,0.360612,0.0275795,0.132541
344,0.348736,0.0274285,0.123689
345,0.33502,0.028161,0.120353
346,0.342937,0.0322339,0.149372
347,0.356413,0.0345932,0.191001
348,0.357914,0.0361465,0.150093
349,0.358095,0.0368183,0.121759
350,0.353108,0.036039,0.138224
351,0.338675,0.0284594,0.113896
352,0.330875,0.0338238,0.116346
353,0.319665,0.0298927,0.108143
354,0.30369,0.0297431,0.128428
355,0.296841,0.0277927,0.113715
356,0.349102,0.028368,0.116992
357,0.352409,0.0238327,0.127077
358,0.354417,0.0241061,0.120781
359,0.364077,0.0265403,0.121587
360,0.377031,0.0295129,0.127303
361,0.383308,0.0307061,0.114352
362,0.390327,0.0274953,0.128234
363,0.425016,0.0240287,0.123368
364,0.463088,0.0306472,0.137865
365,0.470893,0.0231989,0.155723
366,0.440217,0.0252384,0.186351
367,0.45748,0.0266077,0.151514
368,0.476515,0.0296234,0.182019
369,0.478447,0.0286184,0.205677
370,0.456949,0.0258876,0.181631
371,0.458031,0.0242571,0.135832
372,0.44342,0.0200716,0.134205
373,0.439957,0.0175462,0.152502
374,0.40883,0.0214616,0.14405
375,0.384589,0.0244098,0.16588
376,0.398284,0.0291947,0.162464
377,0.403518,0.0242507,0.132121
378,0.386187,0.0238347,0.118574
379,0.399408,0.0268386,0.111082
380,0.346503,0.0281932,0.0897462
381,0.392191,0.0303519,0.104646
382,0.393456,0.0332287,0.119521
383,0.408821,0.0292911,0.115144
384,0.401784,0.029974,0.13189
385,0.395006,0.0331979,0.12618
386,0.38731,0.0325781,0.127822
387,0.398422,0.0300315,0.116424
388,0.42048,0.0300016,0.15037
389,0.40901,0.0250775,0.138048
390,0.385163,0.0290224,0.0982111
391,0.376076,0.0352633,0.110685
392,0.395746,0.0348206,0.12824
393,0.303942,0.032659,0.0949388
394,0.362882,0.0280959,0.0986271
395,0.407443,0.0309601,0.123671
396,0.427954,0.0326637,0.123996
397,0.444664,0.0310795,0.147599
398,0.449952,0.0298649,0.137678
399,0.448524,0.0338947,0.167871
400,0.403976,0.022478,0.10445
401,0.395187,0.0249503,0.108312
402,0.399556,0.0253178,0.105398
403,0.426834,0.0326149,0.0918206
404,0.381798,0.0285494,0.098403
405,0.362266,0.027676,0.101132
406,0.362248,0.0262706,0.0793171
407,0.372585,0.0241851,0.0747112
408,0.373408,0.0273702,0.0861982
409,0.414725,0.0263057,0.114862
410,0.415006,0.0238144,0.0935059
411,0.413756,0.0266845,0.0943848
412,0.410965,0.0235646,0.100667
413,0.417681,0.0275384,0.0950498
414,0.422081,0.0299281,0.088802
415,0.427762,0.0288158,0.115078
416,0.416806,0.0319263,0.0554783
417,0.419209,0.0288059,0.114153
418,0.430393,0.0255675,0.104236
419,0.436011,0.0275259,0.0920563
420,0.448012,0.0292997,0.111718
421,0.45882,0.0364172,0.123865
422,0.461684,0.0329128,0.106725
423,0.452997,0.0333127,0.0885385
424,0.442356,0.0292165,0.0931185
425,0.433506,0.0343288,0.109695
426,0.423204,0.0268514,0.0969486
427,0.44446,0.0233797,0.101358
428,0.442329,0.0236841,0.0824679
429,0.483477,0.0214715,0.0890872
430,0.500317,0.0234752,0.107183
431,0.492931,0.0236674,0.114661
432,0.477384,0.0230417,0.0920072
433,0.504371,0.0247717,0.107533
434,0.509191,0.0261442,0.145138
435,0.493206,0.0268242,0.142227
436,0.476703,0.0239062,0.130071
437,0.46915,0.0284819,0.146408
438,0.455564,0.0264273,0.126942
439,0.44062,0.0267459,0.10732
440,0.420691,0.02572,0.0661051
441,0.41105,0.0270715,0.0931532
442,0.399413,0.0262908,0.0733651
443,0.373428,0.0290686,0.0892986
444,0.323748,0.026931,0.0537801
445,0.272733,0.0231246,0.11098
446,0.279245,0.0271824,0.10818
447,0.249048,0.0206041,0.10417
448,0.235402,0.0269227,0.109049
449,0.318813,0.0322096,0.117504
450,0.335419,0.0328079,0.104264
451,0.357679,0.031688,0.0852632
452,0.370195,0.0176796,0.0905511
453,0.363883,0.0181384,0.0867806
454,0.342563,0.0217554,0.0920153
455,0.336002,0.0230312,0.0766678
456,0.303673,0.0256773,0.108501
457,0.27931,0.0281994,0.141235
458,0.281449,0.0242583,0.118107
459,0.310113,0.023034,0.108248
460,0.308932,0.0253632,0.106627
461,0.341545,0.029059,0.146264
462,0.30994,0.0240978,0.098324
463,0.247253,0.0218293,0.0817315
464,0.346848,0.0232179,0.078395
465,0.388696,0.0213716,0.0914419
466,0.363928,0.0237029,0.0754114
467,0.317217,0.0234071,0.0850484
468,0.288295,0.0235498,0.0889866
469,0.243452,0.0233136,0.0797666
470,0.264979,0.0265929,0.0732332
471,0.310843,0.0268018,0.0928645
472,0.321032,0.0224801,0.0690228
473,0.340028,0.0212851,0.064442
474,0.367328,0.0240315,0.0956324
475,0.388122,0.0282346,0.0920109
476,0.40795,0.0247044,0.0950188
477,0.417574,0.0258038,0.109564
478,0.431435,0.0231051,0.0990491
479,0.445081,0.0216989,0.0872633
480,0.451105,0.0228053,0.0688589
481,0.453288,0.0283307,0.0731463
482,0.430781,0.029141,0.052588
483,0.376484,0.0373998,0.0577394
484,0.354802,0.0332871,0.0707537
485,0.345318,0.0275528,0.0785366
486,0.313782,0.0261191,0.0870415
487,0.282767,0.0236118,0.0766735
488,0.308705,0.0245778,0.0693113
