69,0.41229,0.0288485,0.0863862
70,0.402935,0.0279737,0.0812902
71,0.404831,0.0284119,0.0796067
72,0.415274,0.0298264,0.126278
73,0.398046,0.0312352,0.101512
74,0.423262,0.0368045,0.116148
75,0.413154,0.0389534,0.08701
76,0.406658,0.0298504,0.0796548
77,0.407814,0.026633,0.0749668
78,0.412004,0.0258685,0.0774414
79,0.413257,0.0249293,0.0776382
80,0.417699,0.0221961,0.0686698
81,0.416533,0.023587,0.0711343
82,0.404243,0.0257219,0.0536347
83,0.40317,0.0246097,0.0569232
84,0.401537,0.0205731,0.0524624
85,0.394704,0.0198637,0.054007
86,0.396705,0.0207007,0.0673152
87,0.390102,0.0214791,0.0674295
88,0.392023,0.0212639,0.0795
89,0.396953,0.0241859,0.0966913
90,0.41285,0.0291839,0.105993
91,0.412017,0.0314484,0.138718
92,0.407222,0.0317387,0.126208
93,0.40318,0.0319986,0.105763
94,0.408877,0.035444,0.0987297
95,0.422168,0.0297646,0.106903
96,0.42217,0.0283493,0.101093
97,0.429351,0.0307847,0.101674
98,0.423045,0.0298385,0.111989
99,0.430885,0.0269299,0.108911
100,0.437306,0.0245581,0.0894076
101,0.448744,0.0222925,0.130548
102,0.45135,0.0194271,0.116244
103,0.458368,0.0202367,0.116593
104,0.456399,0.0230234,0.13278
105,0.452148,0.0237075,0.146741
106,0.444409,0.0268975,0.121605
107,0.437854,0.020303,0.105688
108,0.417777,0.0246088,0.0999157
109,0.380336,0.0420676,0.0937236
110,0.352626,0.0351144,0.0733589
111,0.378834,0.035419,0.0885786
112,0.450291,0.0298483,0.0954399
113,0.486777,0.0218653,0.0913759
114,0.437782,0.0193205,0.115776
115,0.447892,0.0203002,0.0968082
116,0.42445,0.0177207,0.114821
117,0.410403,0.0184011,0.106239
118,0.379012,0.0172308,0.101142
119,0.347601,0.0180964,0.100259
120,0.331914,0.0212446,0.100197
121,0.276955,0.0202465,0.081634
122,0.253075,0.0201372,0.0806945
123,0.304406,0.0213985,0.0820087
124,0.345973,0.0199161,0.0857467
125,0.398211,0.0217046,0.0910839
126,0.424927,0.0241323,0.0862063
127,0.420826,0.0268184,0.0904977
128,0.419842,0.0283483,0.08246
129,0.448752,0.0287269,0.0854811
130,0.456541,0.0295032,0.0884122
131,0.465414,0.0290837,0.0913573
132,0.462242,0.0258733,0.106203
133,0.457954,0.0281537,0.0858847
134,0.42129,0.0274163,0.0935843
135,0.384284,0.0264319,0.0826755
136,0.381124,0.0241422,0.0924567
137,0.396645,0.0248322,0.0838453
138,0.436216,0.0196897,0.0675107
139,0.439067,0.0189709,0.0784859
140,0.441268,0.0194713,0.0765331
141,0.450493,0.0194917,0.0830856
142,0.457263,0.0192149,0.0814395
143,0.464778,0.0193839,0.0815982
144,0.467507,0.0173847,0.0781341
145,0.463999,0.0202946,0.0680181
146,0.460144,0.0182664,0.0602213
147,0.461589,0.016717,0.0540801
148,0.471204,0.0179662,0.057181
149,0.465883,0.0182048,0.0745496
150,0.472083,0.0222215,0.0786469
151,0.481237,0.0213585,0.0615723
152,0.487631,0.0251652,0.0931956
153,0.482705,0.025329,0.0879084
154,0.481731,0.0276817,0.0725863
155,0.482098,0.0317114,0.0907706
156,0.486195,0.0305798,0.0867232
157,0.482837,0.0355833,0.0911019
158,0.47675,0.0373692,0.100671
159,0.466535,0.0406067,0.119999
160,0.469371,0.0413081,0.0967519
161,0.46101,0.0406205,0.125969
162,0.456247,0.0411034,0.115977
163,0.446507,0.0426266,0.109219
164,0.442444,0.0425934,0.10788
165,0.443409,0.0438315,0.0984075
166,0.440842,0.0419785,0.114244
167,0.436232,0.0402765,0.108315
168,0.436872,0.0410658,0.0997127
169,0.436575,0.0405081,0.107601
170,0.436467,0.0422744,0.107849
171,0.435466,0.0408687,0.103584
172,0.435888,0.0395058,0.103811
173,0.43591,0.0426402,0.10463
174,0.436216,0.0430601,0.102512
175,0.436563,0.0429758,0.104442
176,0.436643,0.0449968,0.103758
177,0.435626,0.0414982,0.0984906
178,0.434904,0.0407526,0.105989
179,0.434693,0.0446917,0.105761
180,0.434819,0.043973,0.102284
181,0.434827,0.0413669,0.0982684
182,0.434869,0.0425595,0.101516
183,0.434573,0.0425558,0.105989
184,0.434438,0.0453173,0.103532
185,0.434552,0.0432697,0.104723
186,0.435003,0.0433828,0.107369
187,0.435078,0.042274,0.107849
188,0.434804,0.042478,0.107384
189,0.434801,0.0427387,0.104038
190,0.434698,0.0417416,0.104494
191,0.434856,0.0391154,0.10183
192,0.434977,0.043224,0.102969
193,0.435057,0.0416268,0.108315
194,0.4351,0.0424245,0.102969
195,0.434836,0.0425971,0.10274
196,0.434909,0.0437758,0.105183
197,0.434939,0.0416069,0.0960436
198,0.435048,0.0416239,0.100062
199,0.434709,0.0465686,0.101153
200,0.434779,0.0445,0.101153
201,0.43479,0.0426033,0.106463
202,0.43449,0.0442615,0.104038
203,0.434598,0.0408473,0.0978257
204,0.43405,0.0417202,0.0984906
205,0.434135,0.0419709,0.099815
206,0.4346,0.040579,0.0973852
207,0.435355,0.041898,0.0976052
208,0.434433,0.0443122,0.0912105
209,0.433425,0.0419391,0.0912105
210,0.434333,0.0403878,0.0889106
211,0.435095,0.0413847,0.101094
212,0.433676,0.0405689,0.0983671
213,0.433808,0.0428299,0.099927
214,0.433981,0.0433285,0.0966412
215,0.433808,0.0433611,0.101737
216,0.433607,0.0420124,0.10196
217,0.434198,0.0420688,0.107068
218,0.434008,0.0440496,0.10263
219,0.433884,0.0433091,0.100393
220,0.434104,0.0420441,0.102057
221,0.434148,0.0432286,0.102406
222,0.434109,0.0408037,0.0982684
223,0.434181,0.04306,0.109807
224,0.434097,0.0421299,0.101604
225,0.43415,0.0418001,0.0983671
226,0.434302,0.0397544,0.10274
227,0.434441,0.0397019,0.104494
228,0.434574,0.0428967,0.10183
229,0.435077,0.041569,0.0992619
230,0.434923,0.0427954,0.104494
231,0.435606,0.0423463,0.100744
232,0.436094,0.0421899,0.101771
233,0.435925,0.0419774,0.101431
234,0.436313,0.0405589,0.100166
235,0.43627,0.0410681,0.104589
236,0.43567,0.0406558,0.100574
237,0.435257,0.041303,0.107045
238,0.433815,0.0404639,0.113372
239,0.432954,0.038433,0.106693
240,0.432216,0.0392549,0.111454
241,0.433038,0.0403519,0.128995
242,0.433342,0.0411278,0.131269
243,0.435044,0.0408918,0.118712
244,0.434025,0.0410739,0.121064
245,0.433033,0.0406179,0.103298
246,0.430648,0.0454985,0.10179
247,0.421449,0.0435833,0.13598
248,0.417591,0.0429084,0.147615
249,0.421958,0.0423568,0.142488
250,0.418101,0.0405375,0.118038
251,0.414575,0.0432232,0.111574
252,0.42666,0.0501368,0.126078
253,0.44596,0.0470389,0.162726
254,0.450516,0.0496444,0.139598
255,0.45635,0.0545121,0.123998
256,0.468782,0.0575973,0.106701
257,0.484633,0.0690458,0.123613
258,0.485974,0.0867447,0.116882
259,0.555205,0.149305,0.152414
260,0.493775,0.0817046,0.148245
261,0.469168,0.0722181,0.138629
262,0.414323,0.049645,0.111867
263,0.390908,0.0500193,0.0953283
264,0.402482,0.0474334,0.0823072
265,0.407693,0.0421923,0.0869242
266,0.405202,0.0415967,0.077154
267,0.421124,0.0340749,0.0727378
268,0.460881,0.0359925,0.0679467
269,0.480864,0.034369,0.0751305
270,0.48304,0.0341885,0.0801342
271,0.474696,0.0272209,0.0655368
272,0.481153,0.0304986,0.055414
273,0.480432,0.0294811,0.0549107
274,0.477304,0.0265401,0.0607098
275,0.471904,0.0243107,0.0676976
276,0.465521,0.0239539,0.0645651
277,0.461247,0.0224106,0.0695701
278,0.456398,0.0223653,0.0775956
279,0.445054,0.0274879,0.0749237
280,0.435443,0.0281809,0.0685137
281,0.395689,0.0258969,0.0759413
282,0.379696,0.0277287,0.0540852
283,0.350529,0.0269591,0.0583157
284,0.340349,0.030156,0.0723733
285,0.337236,0.0288718,0.0696788
286,0.302824,0.0306815,0.0761425
287,0.237783,0.0210375,0.0741879
288,0.238934,0.0210783,0.0608463
289,0.258793,0.0239463,0.074242
290,0.275947,0.0230856,0.079075
291,0.308446,0.0231759,0.100084
292,0.321329,0.0226335,0.0871749
293,0.329523,0.0238525,0.128869
294,0.323312,0.024133,0.0965408
295,0.329803,0.0275038,0.111772
296,0.322578,0.0323145,0.112816
297,0.338102,0.0367329,0.134779
298,0.331452,0.0317595,0.110281
299,0.323517,0.0292578,0.174045
300,0.315709,0.029459,0.130579
301,0.300726,0.0359817,0.121512
302,0.292855,0.0327434,0.129524
303,0.264781,0.025008,0.12257
304,0.186115,0.0212338,0.106665
305,0.133316,0.0230542,0.0986043
306,0.0886639,0.0189537,0.0867409
307,0.134382,0.0228658,0.111545
308,0.140688,0.0200813,0.113562
309,0.161093,0.0198544,0.107495
310,0.178726,0.0200184,0.0949733
311,0.204474,0.0252879,0.101814
312,0.269209,0.0206699,0.105564
313,0.359646,0.0207982,0.105528
314,0.34107,0.0238214,0.105575
315,0.317558,0.0247805,0.104326
316,0.317663,0.02448,0.138285
317,0.304079,0.027169,0.120881
318,0.298676,0.0311724,0.09492
319,0.306611,0.0314726,0.101115
320,0.29926,0.031914,0.109162
321,0.309838,0.0363544,0.109999
322,0.331309,0.0397391,0.100236
323,0.330727,0.0365217,0.117422
324,0.317293,0.0332829,0.114518
325,0.356326,0.0309244,0.123493
326,0.392889,0.0335815,0.126209
327,0.447409,0.0345645,0.128001
328,0.464637,0.0346916,0.132769
329,0.490518,0.038811,0.13284
330,0.454455,0.0347273,0.14253
331,0.432307,0.0309569,0.146204
332,0.417066,0.0272013,0.133645
333,0.406499,0.0252786,0.110555
334,0.391204,0.0266135,0.135407
335,0.410677,0.0287511,0.124079
336,0.407965,0.0283639,0.135511
337,0.39572,0.0293243,0.108501
338,0.390851,0.0235464,0.0940006
339,0.391171,0.0254418,0.114513
340,0.387549,0.0238829,0.104072
341,0.364121,0.0248939,0.108289
342,0.378017,0.0261991,0.0945698
343,0.369538,0.0287308,0.100541
344,0.360302,0.0278978,0.119953
345,0.339589,0.0283991,0.101964
346,0.349256,0.0325686,0.112126
347,0.368015,0.0352155,0.136453
348,0.368501,0.0382836,0.129302
349,0.371077,0.0374848,0.11155
350,0.363218,0.0365715,0.13781
351,0.345863,0.029526,0.119144
352,0.339834,0.0327341,0.108019
353,0.327522,0.0294476,0.109106
354,0.309877,0.0286771,0.105072
355,0.307384,0.0286291,0.108439
356,0.368792,0.0270485,0.0941594
357,0.367199,0.0255834,0.104581
358,0.360378,0.024143,0.103122
359,0.378212,0.0277633,0.115443
360,0.396373,0.0308725,0.115697
361,0.391324,0.0298543,0.103837
362,0.398161,0.027045,0.110051
363,0.426924,0.0237839,0.104787
364,0.478543,0.0305792,0.130594
365,0.483077,0.0243979,0.153888
366,0.454453,0.0245729,0.158475
367,0.475857,0.0238148,0.13737
368,0.496191,0.0309916,0.166122
369,0.490304,0.0287872,0.195089
370,0.472522,0.0267423,0.178427
371,0.460994,0.0231681,0.130604
372,0.4458,0.018984,0.127037
373,0.445137,0.0169856,0.146064
374,0.41505,0.0208384,0.15268
375,0.388898,0.0239391,0.157925
376,0.408134,0.0288291,0.153714
377,0.413209,0.0249763,0.126189
378,0.391438,0.0247789,0.128569
379,0.406971,0.0257508,0.0950483
380,0.361281,0.0278844,0.0791188
381,0.41064,0.029139,0.100268
382,0.403012,0.0335438,0.097586
383,0.41719,0.0294069,0.101909
384,0.408281,0.0282883,0.124139
385,0.402873,0.0332228,0.12307
386,0.392801,0.0319545,0.108078
387,0.406481,0.0285028,0.100511
388,0.42568,0.0289693,0.144204
389,0.420808,0.0247839,0.105182
390,0.40402,0.0277405,0.0856439
391,0.392347,0.0366953,0.0933401
392,0.412114,0.0355034,0.107773
393,0.32197,0.0330152,0.0826981
394,0.377389,0.0297982,0.0910496
395,0.419471,0.0309867,0.10747
396,0.441717,0.0327213,0.103967
397,0.462141,0.0315214,0.111868
398,0.469671,0.029381,0.111531
399,0.457573,0.0334587,0.126595
400,0.419342,0.0228492,0.0987622
401,0.410607,0.0241496,0.106079
402,0.41014,0.0244878,0.0853704
403,0.442426,0.0309311,0.102864
404,0.400708,0.0289324,0.0862137
405,0.371642,0.0280571,0.0713232
406,0.372207,0.0248247,0.067489
407,0.386237,0.0248163,0.0713044
408,0.384916,0.0265368,0.0708927
409,0.418417,0.0272038,0.088207
410,0.414539,0.0250321,0.064364
411,0.412283,0.0261566,0.0682192
412,0.407592,0.0233386,0.0690686
413,0.414713,0.0270398,0.0777943
414,0.419064,0.0313794,0.0607391
415,0.433247,0.0306689,0.0971557
416,0.420668,0.0307274,0.0429676
417,0.422828,0.0283224,0.0913809
418,0.429459,0.0272112,0.07452
419,0.440124,0.0281085,0.0975866
420,0.45167,0.0310527,0.120108
421,0.460228,0.0358488,0.139275
422,0.462712,0.0319986,0.0716167
423,0.454283,0.0322019,0.0664097
424,0.441358,0.0292251,0.0748326
425,0.432346,0.0336274,0.0797927
426,0.422015,0.0269965,0.0776167
427,0.443216,0.0238136,0.0718572
428,0.441448,0.0246846,0.0638515
429,0.48354,0.0232815,0.0697784
430,0.500091,0.0244464,0.0753443
431,0.491852,0.0245291,0.0876841
432,0.477336,0.0239303,0.0856082
433,0.512507,0.0246752,0.0817312
434,0.515019,0.0266529,0.100088
435,0.495396,0.0268203,0.107619
436,0.475791,0.0234939,0.101444
437,0.469158,0.0277842,0.111621
438,0.45392,0.0257839,0.0971861
439,0.438057,0.0265614,0.0990554
440,0.419634,0.0263109,0.0642001
441,0.41731,0.0274765,0.0707658
442,0.408478,0.0275856,0.0735486
443,0.374121,0.0292189,0.0933173
444,0.317949,0.0247728,0.0613787
445,0.258908,0.0243973,0.0950125
446,0.276484,0.0253206,0.106949
447,0.231879,0.0201579,0.0842978
448,0.218935,0.0248128,0.0823299
449,0.320378,0.0323433,0.0882882
450,0.326423,0.0333575,0.107754
451,0.364813,0.0328776,0.083828
452,0.371401,0.0170569,0.083828
453,0.359471,0.0188816,0.0818604
454,0.34335,0.0218097,0.0659866
455,0.333932,0.0239605,0.0773211
456,0.298786,0.0275732,0.0989631
457,0.273139,0.0290465,0.0968399
458,0.276986,0.0254483,0.104342
459,0.307458,0.0230457,0.0939897
460,0.30701,0.0256942,0.0920706
461,0.341629,0.0282785,0.120964
462,0.304748,0.0206746,0.0992984
463,0.246851,0.0208734,0.0984681
464,0.346763,0.0226077,0.100136
465,0.3825,0.0226729,0.100177
466,0.358114,0.022964,0.0813212
467,0.314595,0.0237857,0.066455
468,0.278893,0.023501,0.0775857
469,0.232917,0.0228096,0.0626698
470,0.254374,0.0274016,0.0615525
471,0.290895,0.0248446,0.0691258
472,0.299044,0.0220329,0.0687575
473,0.314387,0.0205954,0.0608588
474,0.34072,0.0232328,0.0731168
475,0.363433,0.0257088,0.0919724
476,0.389219,0.0259673,0.0830217
477,0.401837,0.0245636,0.103294
478,0.427141,0.022376,0.0804689
479,0.445012,0.0228693,0.0866955
480,0.454471,0.0218651,0.0818461
481,0.461989,0.0272283,0.0691709
482,0.438404,0.0293425,0.0591915
483,0.380102,0.037869,0.046491
484,0.353841,0.0331832,0.0554449
485,0.348253,0.0296494,0.0710913
486,0.313873,0.0267149,0.0623614
487,0.28567,0.0255357,0.0576218
488,0.314434,0.0236895,0.0569014
