225,0.434016,0.0436683,0.0990552
226,0.433962,0.0416584,0.0964764
227,0.434189,0.041312,0.101404
228,0.434463,0.0445665,0.0986179
229,0.434956,0.0435883,0.0999363
230,0.434777,0.0453175,0.0984001
231,0.435485,0.043897,0.10038
232,0.435982,0.0445219,0.102407
233,0.435803,0.0445416,0.0992081
234,0.436201,0.0432094,0.100827
235,0.436156,0.0443397,0.101275
236,0.435535,0.0430333,0.100027
237,0.435137,0.0437386,0.100827
238,0.433659,0.0431149,0.10654
239,0.432508,0.0411498,0.0999408
240,0.432165,0.0420297,0.104714
241,0.433225,0.0401564,0.123091
242,0.433774,0.0421181,0.123247
243,0.435506,0.0420008,0.113661
244,0.433959,0.041322,0.121769
245,0.433295,0.0404496,0.118808
246,0.430503,0.045692,0.117239
247,0.421665,0.0421342,0.135521
248,0.417075,0.0426768,0.144779
249,0.422712,0.043875,0.145045
250,0.418351,0.0413264,0.125619
251,0.414626,0.0444724,0.124703
252,0.427476,0.0514259,0.131071
253,0.447477,0.0488291,0.174484
254,0.451488,0.0501802,0.138657
255,0.458128,0.0528575,0.120376
256,0.470158,0.0552586,0.116824
257,0.485782,0.0682763,0.117739
258,0.487428,0.0849577,0.127675
259,0.555807,0.147839,0.155896
260,0.493765,0.0812627,0.143314
261,0.46942,0.0738168,0.139417
262,0.414552,0.0494882,0.117455
263,0.390906,0.050015,0.105575
264,0.402904,0.046906,0.0813794
265,0.407089,0.0403083,0.0854019
266,0.405043,0.0398811,0.0755923
267,0.420862,0.0348487,0.0764324
268,0.461075,0.0350333,0.0680355
269,0.481182,0.0329035,0.0784937
270,0.4826,0.0296144,0.0804687
271,0.474012,0.0268123,0.0743427
272,0.480252,0.0299548,0.064069
273,0.479219,0.0289908,0.0454476
274,0.47672,0.0270611,0.0590439
275,0.471386,0.0256963,0.0648269
276,0.464032,0.0252429,0.0560188
277,0.460419,0.021629,0.0638315
278,0.453687,0.022601,0.0709824
279,0.443005,0.0277737,0.083426
280,0.432701,0.0294485,0.0666698
281,0.392239,0.0238358,0.0681692
282,0.376919,0.0274736,0.0474544
283,0.347787,0.0262509,0.0683707
284,0.339127,0.0295359,0.0708725
285,0.336017,0.0289622,0.0824367
286,0.30217,0.0296551,0.0892445
287,0.238644,0.0206151,0.0686408
288,0.238032,0.020842,0.0700225
289,0.258306,0.0231418,0.0803867
290,0.275917,0.0220892,0.0751894
291,0.308715,0.0224739,0.103032
292,0.321917,0.0237144,0.0807883
293,0.330963,0.0235162,0.112183
294,0.325936,0.0253242,0.111402
295,0.333644,0.0281609,0.113412
296,0.326467,0.0317532,0.117031
297,0.341462,0.0350039,0.127732
298,0.335247,0.0313783,0.116261
299,0.326929,0.0285645,0.163847
300,0.319362,0.0287849,0.137619
301,0.30427,0.0339833,0.135867
302,0.296571,0.0306733,0.129012
303,0.268396,0.0257185,0.131825
304,0.189779,0.0200693,0.119975
305,0.135804,0.0233419,0.105529
306,0.0912066,0.0177616,0.089155
307,0.135912,0.0212565,0.109618
308,0.141661,0.0186541,0.0968483
309,0.162977,0.0183955,0.0999783
310,0.179545,0.0193879,0.100192
311,0.205367,0.0249224,0.107858
312,0.270707,0.0214157,0.106741
313,0.358946,0.0200555,0.117731
314,0.340689,0.0236179,0.103091
315,0.317754,0.0241018,0.119431
316,0.319107,0.0244579,0.136799
317,0.305058,0.0264785,0.112628
318,0.299616,0.031515,0.0896058
319,0.307825,0.0305896,0.108348
320,0.299446,0.0318838,0.102043
321,0.309471,0.036349,0.101635
322,0.330563,0.0396487,0.101243
323,0.330128,0.0353042,0.120717
324,0.318407,0.0325118,0.122585
325,0.358793,0.0304823,0.135663
326,0.393312,0.0325427,0.121157
327,0.451181,0.0342723,0.134457
328,0.466914,0.0342615,0.15499
329,0.493956,0.0399282,0.144663
330,0.458072,0.034405,0.14568
331,0.435694,0.0302928,0.139961
332,0.42011,0.0267771,0.139606
333,0.408433,0.0259359,0.111792
334,0.392746,0.026403,0.131994
335,0.414133,0.0292944,0.120178
336,0.412838,0.0296383,0.12139
337,0.399188,0.028991,0.100238
338,0.39484,0.0237371,0.0883701
339,0.394947,0.025903,0.115397
340,0.39163,0.0253839,0.0960761
341,0.366316,0.0247734,0.116066
342,0.380252,0.0255149,0.0951382
343,0.370917,0.0273564,0.116634
344,0.362247,0.0280779,0.114214
345,0.339706,0.0275661,0.111345
346,0.352724,0.0337103,0.13793
347,0.369466,0.0348073,0.148517
348,0.370146,0.0367639,0.114354
349,0.373363,0.0382129,0.111589
350,0.36338,0.0358309,0.124575
351,0.347009,0.0295361,0.125791
352,0.340747,0.0329013,0.12081
353,0.327138,0.0297226,0.114936
354,0.310321,0.0281207,0.10667
355,0.307812,0.0284186,0.0971035
356,0.370109,0.0290266,0.0989036
357,0.368408,0.0254937,0.101217
358,0.363139,0.0244894,0.095994
359,0.379297,0.0266809,0.100575
360,0.398289,0.0294924,0.117139
361,0.391837,0.0301241,0.099832
362,0.399142,0.0273454,0.113062
363,0.42985,0.0242612,0.111933
364,0.481614,0.0311186,0.135868
365,0.488235,0.025128,0.152767
366,0.457693,0.0242024,0.142498
367,0.478676,0.0246074,0.134747
368,0.499728,0.0287227,0.173677
369,0.493214,0.0279624,0.176489
370,0.474836,0.0256559,0.158297
371,0.462961,0.0229808,0.142488
372,0.446837,0.0187533,0.123218
373,0.446621,0.0176548,0.136401
374,0.417038,0.0197969,0.160449
375,0.390427,0.0246076,0.166813
376,0.409479,0.0291918,0.151009
377,0.414683,0.0247339,0.1171
378,0.392968,0.024119,0.135225
379,0.408812,0.0262058,0.107112
380,0.362619,0.0292656,0.0818439
381,0.413924,0.0298795,0.116409
382,0.404355,0.0324935,0.104828
383,0.418864,0.0300968,0.109456
384,0.410185,0.0272441,0.135806
385,0.404531,0.0341835,0.118784
386,0.394973,0.0314668,0.112435
387,0.408771,0.0287581,0.102953
388,0.428756,0.0282776,0.146661
389,0.42311,0.0243368,0.106889
390,0.406605,0.0301349,0.0815312
391,0.395068,0.0354227,0.0866768
392,0.413421,0.0348865,0.118567
393,0.324227,0.0319462,0.0888102
394,0.379506,0.0301426,0.086317
395,0.420464,0.0298901,0.109869
396,0.44228,0.031686,0.10556
397,0.464497,0.0306592,0.127034
398,0.472491,0.0284938,0.111645
399,0.459387,0.0325955,0.128212
400,0.422243,0.0221521,0.105093
401,0.413009,0.0248437,0.0964652
402,0.412764,0.0243494,0.095845
403,0.445406,0.0301059,0.103201
404,0.403093,0.0280514,0.0874113
405,0.373467,0.0282054,0.073231
406,0.37333,0.0243472,0.0817272
407,0.388289,0.024587,0.071497
408,0.386536,0.0276901,0.078614
409,0.419029,0.0256122,0.0790205
410,0.414671,0.0243016,0.0659763
411,0.412475,0.025774,0.0711605
412,0.408114,0.0229659,0.0670982
413,0.415599,0.026763,0.0806112
414,0.420291,0.0319963,0.0586358
415,0.435213,0.0321442,0.0918133
416,0.422766,0.0303348,0.0496701
417,0.422996,0.0292512,0.09147
418,0.431705,0.0258178,0.0832866
419,0.441423,0.028084,0.0942392
420,0.453609,0.0287381,0.127399
421,0.460627,0.0352746,0.123176
422,0.463158,0.0328789,0.081687
423,0.454328,0.0330016,0.0695166
424,0.440628,0.0289683,0.0818945
425,0.432345,0.033871,0.082555
426,0.421947,0.0271429,0.0884979
427,0.444096,0.0237085,0.0748752
428,0.442194,0.0245001,0.0591121
429,0.483774,0.0237876,0.0691012
430,0.500205,0.0251425,0.0742798
431,0.492697,0.0247793,0.0875296
432,0.478261,0.023176,0.0906973
433,0.514294,0.0234018,0.0863399
434,0.516722,0.0257005,0.0868405
435,0.496677,0.025953,0.0994798
436,0.475922,0.0232603,0.106224
437,0.468972,0.0268425,0.107809
438,0.454255,0.0247683,0.0989113
439,0.437658,0.0258669,0.104119
440,0.419203,0.0261295,0.0663721
441,0.417535,0.0269697,0.081587
442,0.409102,0.0265574,0.0684326
443,0.373314,0.0293884,0.0988861
444,0.316505,0.0254547,0.0721842
445,0.258435,0.0232014,0.105686
446,0.275572,0.0255594,0.102937
447,0.228779,0.0197839,0.0937332
448,0.217305,0.0259783,0.0772795
449,0.32043,0.0317967,0.0930088
450,0.326358,0.0330524,0.113325
451,0.365969,0.0320606,0.0800228
452,0.371612,0.0180722,0.0802915
453,0.359335,0.0192283,0.0679493
454,0.342713,0.0223225,0.0696754
455,0.333147,0.0243127,0.0712586
456,0.29734,0.0270028,0.09129
457,0.272112,0.0287762,0.093935
458,0.276678,0.0248419,0.115287
459,0.307315,0.0231628,0.0957385
460,0.306314,0.0243332,0.0917909
461,0.341457,0.0270008,0.127941
462,0.304433,0.0223151,0.0900322
463,0.247963,0.0206723,0.0886763
464,0.346607,0.023498,0.089978
465,0.381648,0.0236599,0.0872508
466,0.357807,0.0237538,0.0716013
467,0.314055,0.0235041,0.0730674
468,0.277592,0.0234009,0.094379
469,0.232646,0.0212394,0.0634683
470,0.25237,0.0277788,0.0722692
471,0.288981,0.0249356,0.0730803
472,0.296717,0.0216764,0.0663838
473,0.310764,0.0204254,0.0699974
474,0.337428,0.0227337,0.0743527
475,0.360435,0.0253221,0.0874696
476,0.386699,0.0237511,0.0813894
477,0.399649,0.0246349,0.126966
478,0.42595,0.0225099,0.0909009
479,0.444929,0.0212177,0.0806401
480,0.45483,0.0224455,0.0693894
481,0.462415,0.0262664,0.0662315
482,0.439272,0.0303581,0.062884
483,0.380026,0.0399487,0.0489129
484,0.354,0.0338396,0.0533782
485,0.348711,0.0282316,0.075118
486,0.314794,0.0270061,0.06617
487,0.286065,0.0247604,0.0681527
488,0.315523,0.0266505,0.0604554
